date,open,high,low,close,volume
2020-12-03,31.42,31.659,31.395,31.5,3700
2020-12-04,31.709999,31.889999,31.66,31.860001,13600
2020-12-07,32.029999,32.07,31.950001,32.060001,10900
2020-12-08,32.290001,32.509998,32.290001,32.492001,26600
2020-12-09,32.639999,32.639999,31.514999,31.632,12400
2020-12-10,31.799999,32.207001,31.799999,32.207001,2700
2020-12-11,32.5,32.549999,32.094002,32.431,4500
2020-12-14,32.889,32.959999,32.790001,32.826,11100
2020-12-15,32.759998,33.209999,32.759998,33.07,7500
2020-12-16,33.251999,33.41,33.040001,33.375,10700
2020-12-17,34,34.07,33.779999,34.063999,20400
2020-12-18,34.450001,34.669998,34.418999,34.578999,42300
2020-12-21,34.549999,34.689999,34.066002,34.610001,15100
2020-12-22,35.02,35.02,34.435001,34.853001,17000
2020-12-23,35.099998,35.099998,34.709999,34.75,13900
2020-12-24,34.880001,34.889999,34.700001,34.712002,9600
2020-12-28,35.110001,35.110001,34.252998,34.369999,8600
2020-12-29,34.57,34.709999,33.959999,34.148998,8200
2020-12-30,34.209999,34.901001,34.209999,34.799999,32000
2020-12-31,34.599998,34.839001,34.599998,34.650002,5800
2021-01-04,35.099998,35.27,34.310001,34.714001,12400
2021-01-05,34.700001,35.380001,34.700001,35.380001,9200
2021-01-06,35.32,35.52,34.884998,35.049999,21100
2021-01-07,35.669998,36.009998,35.639999,36.009998,7600
2021-01-08,36.619999,36.830002,36.169998,36.610001,9300
2021-01-11,36.290001,36.630001,36.060001,36.389999,9500
2021-01-12,36.900002,37.049999,36.720001,37.019001,5500
2021-01-13,37.060001,37.238998,36.937,37.049999,9000
2021-01-14,37.32,37.73,37.32,37.360001,12200
2021-01-15,37.400002,37.400002,36.669998,36.669998,11700
2021-01-19,37.900002,37.91,37.587002,37.900002,17000
2021-01-20,38.16,38.599998,38.16,38.419998,15000
2021-01-21,38.77,38.860001,38.448002,38.669998,28000
2021-01-22,38.669998,38.93,38.669998,38.904999,11300
2021-01-25,39.5,39.560001,38.400002,38.640999,14800
2021-01-26,38.59,38.740002,37.772999,37.772999,11300
2021-01-27,37.209999,37.209999,36.310001,36.310001,12900
2021-01-28,36.509998,37.153,36.505001,37,14800
2021-01-29,37.009998,37.009998,36.105,36.355,7900
2021-02-01,37.099998,37.759998,36.976002,37.759998,7600
2021-02-02,38.580002,38.668999,38.349998,38.650002,9100
2021-02-03,38.93,38.93,38.529999,38.599998,9800
2021-02-04,38.700001,38.959999,38.700001,38.959999,9400
2021-02-05,39.290001,39.477001,39.080002,39.439999,12600
2021-02-08,39.950001,40.205002,39.773998,40.009998,21100
2021-02-09,40.16,40.41,40.16,40.32,19400
2021-02-10,40.75,40.945,39.779999,40.369999,10500
2021-02-11,40.860001,41.080002,40.792,41.029999,11500
2021-02-12,41.189999,41.650002,41.080002,41.57,10600
2021-02-16,43.490002,43.490002,41.105,41.325001,31400
2021-02-17,41.200001,41.200001,40.105,40.733002,16400
2021-02-18,40.540001,40.540001,39.73,40.41,12100
2021-02-19,40.91,41.289001,40.889999,41.112,6800
2021-02-22,40.509998,40.509998,39.271999,39.279999,16100
2021-02-23,38.27,38.669998,36.639999,38.669998,32400
2021-02-24,38.240002,38.630001,37.599998,38.630001,9000
2021-02-25,38.587002,38.587002,36.790001,36.860001,21100
2021-02-26,36.91,37.294998,36.279999,37.055,5200
2021-03-01,38,38.41,37.59,38.369999,51200
2021-03-02,38.360001,38.360001,37.418999,37.418999,14400
2021-03-03,37.259998,37.259998,35.619999,35.714001,11800
2021-03-04,35.029999,35.057999,33.380001,33.872002,34400
2021-03-05,33.900002,33.900002,32.259998,33.799999,26400
2021-03-08,33.110001,33.599998,32.060001,32.07,14400
2021-03-09,33.042999,33.93,33.02,33.759998,22200
2021-03-10,34.599998,34.599998,33.529999,33.599998,9800
2021-03-11,34.52,35.618,34.52,35.48,13600
2021-03-12,34.700001,35.168999,34.583,35.166,10700
2021-03-15,35.105999,35.529999,35.060001,35.528999,7100
2021-03-16,36.009998,36.029999,35.349998,35.476002,4200
2021-03-17,35.029999,35.75,34.633999,35.585999,3800
2021-03-18,34.959999,34.959999,34,34.07,22100
2021-03-19,34.330002,34.529999,33.759998,34.414001,4400
2021-03-22,34.740002,34.830002,34.529999,34.618,3100
2021-03-23,34.439999,34.439999,33.938,33.938,2600
2021-03-24,33.907001,33.907001,32.755001,32.755001,11300
2021-03-25,32.099998,32.799999,32.099998,32.700001,8600
2021-03-26,33.099998,33.34,32.509998,32.75,7600
2021-03-29,33.009998,33.169998,32.310001,32.502998,4000
2021-03-30,32.292,32.82,32.292,32.787998,3400
2021-03-31,33.563999,33.959999,33.563999,33.800999,6800
2021-04-01,35.034,35.034,34.700001,34.794998,7700
2021-04-05,35.029999,35.040001,34.860001,35.004002,8200
2021-04-06,35.080002,35.5,35.080002,35.32,8100
2021-04-07,35.25,35.250999,35.049999,35.060001,6500
2021-04-08,35.310001,35.775002,35.310001,35.730999,11200
2021-04-09,35.599998,35.599998,35.235001,35.549999,3400
2021-04-12,35.259998,35.259998,34.959999,35.200001,7400
2021-04-13,35.279999,35.599998,35.279999,35.599998,5900
2021-04-14,35.799999,35.830002,35.25,35.25,14600
2021-04-15,35.59,35.709999,35.567001,35.709999,6000
2021-04-16,35.700001,35.740002,35.630001,35.66,3100
2021-04-19,35.650002,35.700001,34.881001,35.080002,7000
2021-04-20,34.919998,34.919998,34.419998,34.540001,3200
2021-04-21,34.119999,35.09,34.119999,35.09,3400
2021-04-22,35.34,35.634998,35.070999,35.139999,2600
2021-04-23,35.845001,36,35.845001,35.950001,2300
2021-04-26,36.119999,36.509998,36.119999,36.5,1200
2021-04-27,36.610001,36.610001,36.261002,36.261002,2100
2021-04-28,36.139999,36.203999,36.139999,36.203999,300
2021-04-29,36.23,36.23,35.16,35.540001,4300
2021-04-30,35.240002,35.439999,34.900002,34.970001,6600
2021-05-03,34.98,34.98,34.422001,34.422001,2300
2021-05-04,33.75,33.75,33,33.349998,5000
2021-05-05,33.568001,33.568001,33.174999,33.181,2500
2021-05-06,32.990002,32.990002,32.080002,32.470001,5100
2021-05-07,32.740002,33.310001,32.740002,32.889999,2600
2021-05-10,32.720001,32.720001,31.58,31.58,12500
2021-05-11,30.48,31.620001,30.48,31.542,9700
2021-05-12,30.969999,31.075001,30.160999,30.280001,7400
2021-05-13,30.33,30.677999,29.51,29.834999,27600
2021-05-14,30.16,30.93,30.16,30.848,8200
2021-05-17,30.469999,30.625,30.290001,30.625,5600
2021-05-18,30.92,31.33,30.92,30.974001,3500
2021-05-19,30.513,31.040001,30.513,31.040001,2900
2021-05-20,31.879999,32.18,31.799999,32.139,4900
2021-05-21,32.349998,32.349998,32.080002,32.080002,2500
2021-05-24,32.130001,32.779999,32.130001,32.709999,3800
2021-05-25,33.029999,33.23,32.985001,33,1300
2021-05-26,33.23,33.470001,33.23,33.402,7600
2021-05-27,33.459,33.740002,33.459,33.740002,1800
2021-05-28,33.869999,33.869999,33.720001,33.720001,3500
2021-06-01,33.950001,34.099998,33.631001,33.889999,9200
2021-06-02,33.720001,33.792,33.68,33.759998,1500
2021-06-03,33.119999,33.472,33.07,33.189999,2600
2021-06-04,33.59,33.720001,33.59,33.709999,4300
2021-06-07,33.540001,33.919998,33.540001,33.911999,4100
2021-06-08,34.004002,34.02,33.869999,33.981998,2500
2021-06-09,34.220001,34.220001,33.882,33.882,9400
2021-06-10,34.310001,34.422001,34.16,34.422001,6500
2021-06-11,34.491001,34.75,34.48,34.747002,8700
2021-06-14,35,35.509998,35,35.380001,9800
2021-06-15,35.220001,35.220001,34.948002,34.948002,2700
2021-06-16,34.900002,35.089001,34.599998,34.799999,2100
2021-06-17,35.189999,35.619999,35.189999,35.619999,2700
2021-06-18,35.349998,35.689999,35.349998,35.560001,21900
2021-06-21,35.66,35.834999,35.360001,35.75,2200
2021-06-22,35.610001,35.863998,35.610001,35.863998,2700
2021-06-23,36.299999,36.368999,36.216999,36.290001,60600
2021-06-24,36.529999,36.91,36.529999,36.759998,10900
2021-06-25,36.859001,36.859001,36.705002,36.790001,2700
2021-06-28,36.991001,37.209999,36.950001,37.189999,17000
2021-06-29,37.240002,37.389999,37.240002,37.365002,9800
2021-06-30,37.076,37.159,36.990002,37.056,1800
2021-07-01,36.994999,36.994999,36.728001,36.797001,1100
2021-07-02,36.951,36.990002,36.908001,36.980999,6400
2021-07-06,36.889999,36.889999,36.450001,36.779999,3100
2021-07-07,37.009998,37.009998,36.417999,36.417999,4000
2021-07-08,35.619999,35.889999,35.330002,35.875,18600
2021-07-09,35.990002,36.439999,35.990002,36.439999,5600
2021-07-12,36.43,36.57,36.43,36.563999,1600
2021-07-13,36.535,36.544998,36.264999,36.264999,2500
2021-07-14,36.369999,36.575001,35.93,35.938999,29300
2021-07-15,35.459999,35.632,35.154999,35.363998,31800
2021-07-16,35.419998,35.419998,35.165001,35.165001,300
2021-07-19,34.369999,34.93,34.369999,34.911999,13100
2021-07-20,35.200001,35.799999,35.200001,35.703999,7200
2021-07-21,35.709999,36.058998,35.43,36.058998,2900
2021-07-22,36.200001,36.310001,36.200001,36.299999,500
2021-07-23,36.360001,36.720001,36.331001,36.716999,1800
2021-07-26,35.16,36.459999,35.16,36.417999,4700
2021-07-27,35.435001,35.664001,35.18,35.664001,8400
2021-07-28,35.66,36.423,35.66,36.362,7700
2021-07-29,36.549999,36.799999,36.549999,36.658001,6900
2021-07-30,36.429001,36.470001,36.290001,36.306,10500
2021-08-02,36.494999,36.830002,36.490002,36.549999,4200
2021-08-03,36.84,36.84,36.334999,36.466999,2800
2021-08-04,36.68,36.748001,36.669998,36.748001,43900
2021-08-05,36.990002,37.169998,36.959999,37.146999,3200
2021-08-06,36.799999,36.799999,36.682999,36.682999,700
2021-08-09,36.720001,36.779999,36.720001,36.742001,3400
2021-08-10,36.68,36.68,36.445999,36.445999,7200
2021-08-11,36.27,36.290001,36.049999,36.290001,2800
2021-08-12,36.134998,36.216999,36.130001,36.216999,1300
2021-08-13,35.950001,36.070999,35.91,35.932999,4000
2021-08-16,35.279999,35.299999,35.189999,35.257999,9200
2021-08-17,34.84,34.84,34.52,34.584,1600
2021-08-18,34.68,34.970001,34.646,34.646,3500
2021-08-19,34.66,34.66,34.630001,34.630001,600
2021-08-20,34.790001,35,34.790001,35,1600
2021-08-23,35.380001,35.987999,35.380001,35.958,1800
2021-08-24,36.290001,36.543999,36.279999,36.516998,2300
2021-08-25,36.485001,36.646999,36.485001,36.646999,5800
2021-08-26,36.48,36.540001,36.171001,36.171001,500
2021-08-27,36.279999,36.91,36.279999,36.860001,2900
2021-08-30,37.080002,37.080002,37,37.078999,2100
2021-08-31,37.116001,37.152,37.116001,37.152,1100
2021-09-01,37.450001,37.693001,37.450001,37.549,2500
2021-09-02,37.970001,37.970001,37.82,37.827,1200
2021-09-03,37.669998,38.23,37.669998,38.23,800
2021-09-07,38.23,38.285,38.18,38.188,2400
2021-09-08,37.73,37.73,37.360001,37.369999,4400
2021-09-09,37.57,37.57,37.57,37.57,200
2021-09-10,38.009998,38.09,37.537998,37.537998,800
