date,open,high,low,close,volume
1998-04-06,90.875,91.25,90.34375,90.375,610500
1998-04-07,90.375,90.390625,89.25,89.890625,707300
1998-04-08,90.0625,90.0625,88.828125,89.28125,949500
1998-04-09,89.65625,90.46875,89.625,90.375,451700
1998-04-13,90.734375,90.734375,89.5625,90.34375,337900
1998-04-14,90.53125,91.515625,90.53125,91.4375,451500
1998-04-15,91.65625,92.015625,91.203125,92.015625,261800
1998-04-16,91.703125,91.703125,90.796875,91.0625,232800
1998-04-17,90.734375,91.75,90.578125,91.703125,382900
1998-04-20,91.59375,91.65625,91,91.296875,299400
1998-04-21,91.25,91.921875,90.96875,91.90625,372000
1998-04-22,91.859375,92.109375,91.6875,91.84375,503400
1998-04-23,91.71875,92.03125,91.109375,91.3125,597700
1998-04-24,91.21875,91.5625,90.0625,90.546875,820200
1998-04-27,89.4375,89.875,88.390625,89.25,1916800
1998-04-28,90.03125,90.125,88.65625,88.984375,437200
1998-04-29,89.28125,89.953125,88.921875,89.421875,298700
1998-04-30,90.328125,91.3125,90.21875,90.875,443100
1998-05-01,91.09375,91.65625,90.8125,91.65625,338300
1998-05-04,91.984375,92.578125,91.8125,91.8125,542500
1998-05-05,91.5,91.859375,90.96875,91.484375,325600
1998-05-06,91.84375,91.859375,90.28125,90.28125,665500
1998-05-07,90.625,90.625,89.71875,89.734375,593100
1998-05-08,89.75,90.984375,89.6875,90.9375,638100
1998-05-11,91.28125,91.84375,90.6875,90.921875,703100
1998-05-12,90.90625,91.921875,90.609375,91.921875,479000
1998-05-13,91.90625,92.359375,91.625,92.25,399400
1998-05-14,91.5625,92.296875,91.34375,91.8125,622900
1998-05-15,91.875,91.875,90.796875,90.796875,280900
1998-05-18,90.875,91.328125,90,90.53125,249200
1998-05-19,91.125,91.3125,90.375,90.5625,482100
1998-05-20,91.25,91.875,90.640625,91.78125,304400
1998-05-21,91.9375,92.171875,91.109375,91.375,530600
1998-05-22,91.59375,91.59375,90.9375,91.234375,219000
1998-05-26,91.734375,91.84375,89.65625,89.65625,561300
1998-05-27,89,89.859375,87.9375,89.65625,1041100
1998-05-28,89.75,90.09375,89.1875,89.984375,367700
1998-05-29,90.28125,90.421875,88.84375,88.84375,232400
1998-06-01,88.625,89.859375,88.59375,89.40625,445800
1998-06-02,89.734375,89.875,88.78125,88.953125,391600
1998-06-03,89.375,89.40625,87.8125,87.84375,473100
1998-06-04,87.875,88.953125,87.53125,88.890625,636200
1998-06-05,89.46875,90.859375,89,90.859375,1014000
1998-06-08,90.75,91.25,90.484375,90.921875,467900
1998-06-09,90.8125,91.046875,90.359375,90.734375,180100
1998-06-10,90.28125,91.125,89.578125,89.75,531300
1998-06-11,90.03125,90.140625,88.125,88.125,529200
1998-06-12,88.1875,88.625,86.875,88.5625,909200
1998-06-15,87.5625,87.9375,85.953125,86,617400
1998-06-16,86.8125,86.9375,85.9375,86.796875,796500
1998-06-17,87.78125,89.171875,87.5625,88.65625,895100
1998-06-18,88.4375,88.71875,88.09375,88.3125,219000
1998-06-19,88.40625,88.546875,86.859375,87.078125,506100
1998-06-22,87.1875,87.703125,86.796875,87.171875,161500
1998-06-23,87.65625,88.421875,87.65625,88.375,201600
1998-06-24,88.5,89.4375,87.859375,89.296875,353100
1998-06-25,89.875,90.296875,89.140625,89.6875,420200
1998-06-26,89.59375,89.9375,89.34375,89.6875,150400
1998-06-29,90.1875,90.65625,90,90.125,297700
1998-06-30,89.90625,90.15625,89.359375,89.6875,395600
1998-07-01,90.375,90.671875,89.890625,90.59375,347100
1998-07-02,90.34375,90.578125,90.140625,90.296875,263900
1998-07-06,90.3125,91.25,90.03125,91.25,166500
1998-07-07,91.171875,91.5625,90.71875,91.109375,155700
1998-07-08,91.1875,91.984375,91.109375,91.953125,146900
1998-07-09,91.375,91.90625,90.46875,90.875,151500
1998-07-10,91.03125,91.46875,90.34375,91.234375,127800
1998-07-13,91.375,91.921875,90.796875,90.984375,164400
1998-07-14,91.484375,92.671875,91.484375,92.4375,276000
1998-07-15,93,93.15625,92.28125,92.5,367900
1998-07-16,92.4375,93.40625,92.09375,93.265625,356100
1998-07-17,93.4375,93.625,93.09375,93.328125,222100
1998-07-20,93.546875,93.578125,92.578125,93.125,234900
1998-07-21,93.578125,93.578125,91.75,91.75,389800
1998-07-22,91.5,91.75,90.828125,91.40625,229900
1998-07-23,91.171875,91.4375,89.203125,89.359375,297000
1998-07-24,90.078125,90.078125,88.53125,89.4375,424800
1998-07-27,88.96875,90.34375,88.53125,90.25,382900
1998-07-28,90.09375,90.09375,88.015625,89.21875,557300
1998-07-29,89.8125,90,88.828125,89.015625,330400
1998-07-30,89.875,90.375,89.578125,90.234375,533300
1998-07-31,90.125,90.375,88.15625,88.53125,234400
1998-08-03,88.625,88.921875,87.78125,87.8125,429300
1998-08-04,88.625,88.625,84.875,84.9375,947200
1998-08-05,85.4375,85.921875,83.53125,85.65625,1456000
1998-08-06,84.96875,86.234375,84.96875,85.65625,571600
1998-08-07,86.28125,87.234375,85.5,86.15625,698900
1998-08-10,86,86.40625,85.140625,85.78125,233900
1998-08-11,84.25,84.8125,83.0625,84.375,1034100
1998-08-12,85.21875,85.78125,84.71875,85.6875,592000
1998-08-13,85.34375,86.21875,84.28125,84.28125,651900
1998-08-14,85.625,85.6875,83.78125,84.3125,731000
1998-08-17,84.09375,85.96875,83.6875,85.75,948800
1998-08-18,86.21875,87.671875,86.03125,87.375,566000
1998-08-19,87.90625,87.90625,86.78125,86.96875,324700
1998-08-20,86.59375,87.125,86.15625,86.25,536300
1998-08-21,85.125,85.59375,83.1875,85.59375,1184400
1998-08-24,85.8125,86.34375,85,85.625,292300
1998-08-25,86.46875,86.875,85.28125,85.90625,309400
1998-08-26,84.84375,85.8125,84.53125,85.390625,653200
1998-08-27,83.9375,84.21875,80.8125,81.046875,1887300
1998-08-28,82,82.609375,80.125,80.78125,1225000
1998-08-31,81.21875,81.40625,74.875,74.875,1284000
1998-09-01,76.21875,79.09375,73.875,78.53125,1760300
1998-09-02,78.65625,79.625,77.625,77.78125,551100
1998-09-03,76.34375,77.625,75.75,77.03125,806800
1998-09-04,77.6875,77.78125,74.9375,76.875,578100
1998-09-08,79.1875,80.65625,78.34375,80.59375,1187900
1998-09-09,80.09375,80.46875,78.40625,78.40625,879200
1998-09-10,76.46875,77.21875,75,75.75,1292900
1998-09-11,75.375,78.8125,75.015625,78.71875,1086900
1998-09-14,79.421875,80.34375,79.21875,79.40625,627700
1998-09-15,78.625,80.5,78.59375,80.28125,418000
1998-09-16,80.9375,81.6875,79.59375,81.125,495200
1998-09-17,78.65625,79.40625,78.5,78.78125,681100
1998-09-18,78.5625,79.125,78.125,78.8125,309400
1998-09-21,76.28125,79.5625,76.15625,79.25,562200
1998-09-22,80.0625,80.0625,78.515625,78.859375,431900
1998-09-23,79.90625,81.875,79.390625,81.875,680200
1998-09-24,81.265625,81.859375,79.234375,79.765625,568800
1998-09-25,78.96875,80.96875,78.65625,80.125,422200
1998-09-28,80.9375,81.640625,80.375,81.28125,678800
1998-09-29,81.484375,81.5625,79.59375,80.6875,1089600
1998-09-30,79.6875,80.4375,78.125,78.1875,673200
1998-10-01,77,78.15625,75.75,76.21875,1107600
1998-10-02,76.375,78.3125,75.0625,78.15625,971800
1998-10-05,77.34375,78,75.4375,77.21875,728800
1998-10-06,78.3125,78.859375,76.625,77.1875,806100
1998-10-07,77.53125,78.5625,75.859375,77.34375,1280800
1998-10-08,75.125,77.75,74.46875,77.3125,2218200
1998-10-09,78.0625,79.375,76.5625,79.1875,1196900
1998-10-12,80.53125,80.96875,79.5,79.78125,630700
1998-10-13,80,80.1875,78.6875,79.171875,288500
1998-10-14,79,80.671875,78.84375,79.6875,939700
1998-10-15,79.5,88,79.1875,83.875,1219200
1998-10-16,83.9375,84.421875,83.25,84.1875,694800
1998-10-19,84,85.25,83.8125,84.625,423800
1998-10-20,85.484375,86.5,84.484375,84.890625,959800
1998-10-21,85.46875,85.796875,84.625,85.0625,599800
1998-10-22,85.03125,85.6875,84.203125,85.5625,574800
1998-10-23,84.9375,85.1875,84.125,84.3125,463400
1998-10-26,85,85.4375,84.125,84.375,381100
1998-10-27,85.28125,85.421875,83.390625,83.71875,915900
1998-10-28,83.859375,84.375,83.171875,83.453125,355200
1998-10-29,83.90625,85.4375,83.46875,85.4375,413600
1998-10-30,86.09375,86.609375,85.578125,86.03125,678700
1998-11-02,86.78125,87.46875,86.234375,87.46875,598900
1998-11-03,87.1875,87.625,86.703125,87,731200
1998-11-04,88.1875,88.84375,87.078125,88.234375,706600
1998-11-05,87.296875,89.5,87.140625,89.5,462600
1998-11-06,89.203125,89.9375,89,89.875,400000
1998-11-09,89.84375,89.9375,88.515625,89.015625,325700
1998-11-10,88.75,89.421875,88.5,88.625,345400
1998-11-11,89.4375,89.484375,87.96875,88.359375,365000
1998-11-12,88.125,89.21875,88.125,88.625,354400
1998-11-13,88.65625,89.75,88.46875,89.5,408300
1998-11-16,90.15625,90.46875,89.390625,90.34375,273700
1998-11-17,89.953125,92,89.03125,89.96875,618700
1998-11-18,89.875,90.96875,89.75,90.671875,249600
1998-11-19,90.9375,91.125,90.3125,90.75,270800
1998-11-20,91.3125,91.734375,91,91.71875,331900
1998-11-23,92.359375,94.09375,92.25,94.09375,530600
1998-11-24,93.765625,93.890625,92.875,93.09375,503700
1998-11-25,93.25,93.328125,92.609375,93.125,155300
1998-11-27,93.703125,93.71875,93.25,93.25,71000
1998-11-30,93.046875,93.0625,90.75,90.8125,527600
1998-12-01,90.25,91.90625,89.875,91.265625,379800
1998-12-02,90.53125,90.984375,89.515625,90.75,317600
1998-12-03,90.328125,90.984375,88.5625,88.828125,638700
1998-12-04,89.625,90.625,89.375,90.5,1230600
1998-12-07,90.59375,90.984375,90,90.75,522900
1998-12-08,90.546875,91,89.421875,90.3125,405500
1998-12-09,90.171875,90.65625,89.65625,90.0625,310100
1998-12-10,89.875,90.015625,88.15625,88.28125,422700
1998-12-11,88.015625,88.609375,87.265625,87.96875,548700
1998-12-14,87.421875,87.96875,86.515625,86.515625,393500
1998-12-15,87.5,88.375,86.515625,88.21875,637200
1998-12-16,88.59375,88.59375,87.5625,87.875,537800
1998-12-17,88.140625,89,88.140625,88.71875,1114300
1998-12-18,89.109375,89.375,88.515625,88.71875,289100
1998-12-21,89.265625,91.1875,89.109375,89.8125,483500
1998-12-22,90.265625,90.765625,89.421875,90.34375,317700
1998-12-23,91.234375,92.3125,90.6875,92.0625,657600
1998-12-24,92.109375,92.515625,91.8125,92.09375,346900
1998-12-28,92.765625,92.78125,91.8125,91.9375,274000
1998-12-29,92.296875,93.53125,91.765625,93.484375,598800
1998-12-30,93.0625,93.46875,92.625,92.625,202600
1998-12-31,92.609375,92.859375,91.5,91.53125,870300
1999-01-04,92.078125,93.609375,91.046875,91.953125,490200
1999-01-05,91.9375,93.4375,91.9375,93.21875,473000
1999-01-06,94.171875,95.8125,93.828125,95.65625,701400
1999-01-07,94.25,95.484375,94.09375,95.25,450300
1999-01-08,96.25,96.625,95.296875,96.515625,446300
1999-01-11,96.34375,96.453125,95.25,96.34375,603000
1999-01-12,95.9375,96.0625,94.53125,94.53125,539600
1999-01-13,91.796875,94.375,91.796875,93.34375,1082800
1999-01-14,93.5,93.5,90.71875,90.875,604100
1999-01-15,92.109375,93.5,91.53125,93.46875,470100
1999-01-19,94.3125,94.3125,92.015625,93.0625,1505900
1999-01-20,94.1875,94.75,92.75,93.625,687500
1999-01-21,93,93.78125,92.03125,92.125,944500
1999-01-22,90.921875,92.109375,90.75,91.3125,550700
1999-01-25,91.390625,92.28125,90.359375,92.28125,608400
1999-01-26,92.296875,93.71875,91.828125,93.71875,459600
1999-01-27,93.8125,94,91.5,91.6875,487100
1999-01-28,92.46875,93.15625,92.21875,92.46875,268200
1999-01-29,93.203125,94,92.046875,93.28125,306900
1999-02-01,93.984375,94.34375,93.15625,93.34375,191400
1999-02-02,93.265625,93.296875,91.875,92.65625,473600
1999-02-03,92.21875,94,92.21875,93.875,238100
1999-02-04,93.515625,94,92.765625,93.5,442800
1999-02-05,93.21875,93.484375,92.4375,93.0625,438700
1999-02-08,93.5,93.765625,92.0625,92.8125,335500
1999-02-09,92.640625,92.84375,91,91.375,341700
1999-02-10,91.5,91.90625,90.96875,91.625,751900
1999-02-11,92.109375,94.34375,91.5,94,687700
1999-02-12,93.46875,93.984375,92.3125,92.90625,410400
1999-02-16,93.59375,93.96875,92.5,92.703125,728100
1999-02-17,92.46875,93.78125,91.796875,92.4375,466000
1999-02-18,92.734375,93.3125,91.96875,93.03125,589200
1999-02-19,93.0625,93.984375,92.59375,93.53125,382200
1999-02-22,93.453125,95.71875,93.359375,95.6875,418500
1999-02-23,95.34375,96.125,94.5625,95.5625,632800
1999-02-24,95.703125,96.078125,93.75,93.875,695600
1999-02-25,93.28125,93.84375,92.25,93.1875,1438600
1999-02-26,93.71875,93.8125,92.4375,92.890625,356200
1999-03-01,93,93.5625,92.25,93.0625,336900
1999-03-02,93.609375,94.21875,92.640625,93.28125,242000
1999-03-03,93.015625,93.34375,92,92.84375,201200
1999-03-04,93.5,94.96875,93.34375,94.96875,584900
1999-03-05,96.328125,97.84375,96.171875,97.625,1525300
1999-03-08,97.671875,97.78125,96.796875,97.46875,298300
1999-03-09,97.3125,98.34375,96.75,96.9375,848200
1999-03-10,97.125,97.9375,96.8125,97.9375,180300
1999-03-11,98.609375,99.71875,98.03125,99.3125,758500
1999-03-12,99.84375,99.859375,98.640625,98.640625,411300
1999-03-15,98.90625,99.75,98.75,99.734375,204000
1999-03-16,99.921875,100.109375,99.265625,99.4375,644400
1999-03-17,99.46875,99.75,98.6875,98.921875,608100
1999-03-18,98.765625,100.46875,98.625,100.3125,399800
1999-03-19,100.5,100.75,98.5625,98.5625,501000
1999-03-22,98.6875,99.4375,98.5625,99.125,118500
1999-03-23,98.421875,99.4375,96.28125,96.625,824500
1999-03-24,96.828125,97.09375,96.171875,96.84375,253600
1999-03-25,97.828125,98.734375,97.390625,98.625,385500
1999-03-26,97.953125,98.5,97.5,98.28125,258900
1999-03-29,99.203125,100.5,99,99.875,441200
1999-03-30,98.921875,99.859375,98.671875,99.28125,552000
1999-03-31,99.75,99.96875,97.65625,97.75,452900
1999-04-01,98.5,98.625,97.546875,98.265625,267500
1999-04-05,99.34375,100.34375,98.8125,100.125,457400
1999-04-06,99.546875,100.3125,99.1875,99.625,231600
1999-04-07,100.375,101.09375,99.375,101,313900
1999-04-08,101.015625,102.140625,100.46875,102.0625,362600
1999-04-09,101.59375,102.59375,101,101.875,402300
1999-04-12,100.625,103.625,100.625,103.515625,900800
1999-04-13,103.375,104.28125,103,104.125,1310900
1999-04-14,104.78125,105.21875,103.578125,104.34375,1553700
1999-04-15,104.3125,105.15625,103.5,104.84375,1917400
1999-04-16,105,105.21875,103.78125,104.53125,2050400
1999-04-19,104.9375,107.484375,103.5,104.375,5045900
1999-04-20,104.25,104.96875,103.125,104.46875,4491000
1999-04-21,104.515625,106.53125,104.15625,106.5,2419100
1999-04-22,106.96875,107.59375,106.125,107.46875,1891000
1999-04-23,107,107.625,106.3125,107.09375,942000
1999-04-26,107.34375,107.34375,106.40625,107.25,629400
1999-04-27,108,108.625,107.515625,108.375,2460600
1999-04-28,108.25,109.4375,107.96875,108.265625,2919100
1999-04-29,108.8125,109.3125,108.125,108.78125,1922000
1999-04-30,109.28125,109.5625,106.5,107.625,3761500
1999-05-03,107.9375,110.21875,107.53125,110.21875,1834900
1999-05-04,109.8125,110.40625,108.71875,109.25,2046600
1999-05-05,109.34375,109.734375,107.75,109.375,2827000
1999-05-06,109.21875,109.84375,108.375,109.5,2659100
1999-05-07,110.0625,110.4375,109.25,110.4375,1749800
1999-05-10,110.28125,111.09375,109.625,110,1598000
1999-05-11,110.625,111,109.6875,110.21875,1519200
1999-05-12,110,110.6875,107,110.15625,3325500
1999-05-13,110.96875,111.5,110.5,111.25,1390300
1999-05-14,109.6875,110.109375,108.75,109.125,2026200
1999-05-17,108.90625,108.9375,107.6875,108.75,1204800
1999-05-18,109.1875,109.5,107.625,108.828125,1152500
1999-05-19,109.0625,109.3125,108.25,109.0625,679000
1999-05-20,109.4375,109.6875,108.78125,108.8125,1410900
1999-05-21,108.8125,108.90625,107.75,108.25,747200
1999-05-24,108.6875,108.6875,106.15625,106.375,1241800
1999-05-25,106.3125,107.59375,105.0625,105.0625,1253300
1999-05-26,105.96875,107.34375,105.0625,107,1336500
1999-05-27,106.625,106.6875,104.21875,104.875,1617700
1999-05-28,104.96875,105.9375,104.75,105.140625,702700
1999-06-01,105.203125,106.125,104.0625,106.09375,1968500
1999-06-02,106,106.34375,104.65625,105.921875,1111500
1999-06-03,106.3125,106.8125,105.9375,106.75,583900
1999-06-04,107.4375,108.3125,106.8125,108.21875,632300
1999-06-07,108.375,109.25,108.125,108.96875,651700
1999-06-08,108.90625,108.90625,107.375,107.75,574000
1999-06-09,108.03125,108.03125,106.71875,107.125,395400
1999-06-10,106.5625,106.71875,105.34375,106.21875,750600
1999-06-11,106.625,107,104.34375,104.96875,1043900
1999-06-14,105.5,106.125,105,105.6875,589100
1999-06-15,106.125,106.875,105.765625,106.34375,697300
1999-06-16,107.28125,108.0625,107.25,107.78125,773500
1999-06-17,107.5,108.875,107.25,108.71875,632500
1999-06-18,108.5625,108.84375,108.1875,108.46875,264300
1999-06-21,108.75,108.96875,107.625,108.125,309700
1999-06-22,107.625,108.21875,107.015625,107.15625,398800
1999-06-23,106.96875,107.03125,106.28125,106.5,493800
1999-06-24,106.375,106.40625,104.75,105.625,603500
1999-06-25,106.125,106.40625,105.5,105.734375,297600
1999-06-28,106.5625,107,106.25,106.6875,522300
1999-06-29,106.59375,108,106.328125,107.625,308300
1999-06-30,107.8125,110.25,107.25,109.375,1151100
1999-07-01,109.84375,111,109.0625,110.71875,1408100
1999-07-02,110.8125,111.75,110.625,111.65625,393900
1999-07-06,111.6875,112.5,111.265625,111.40625,548000
1999-07-07,111.25,111.84375,110.8125,111.5625,563100
1999-07-08,111.09375,112.25,111,111.15625,430000
1999-07-09,111.71875,112.09375,111.40625,112.0625,323300
1999-07-12,112.59375,112.59375,111.59375,111.84375,414200
1999-07-13,111.09375,112.234375,110.8125,111.90625,341900
1999-07-14,112.3125,112.3125,111.25,111.65625,354100
1999-07-15,112.3125,112.34375,111.46875,111.703125,287100
1999-07-16,111.9375,112.1875,111.4375,112.03125,226300
1999-07-19,112.375,112.625,111.6875,111.765625,290700
1999-07-20,111.28125,111.8125,109.5,109.65625,816500
1999-07-21,109.84375,110.59375,109.34375,109.9375,534900
1999-07-22,109.78125,110.46875,108.6875,109.4375,1008500
1999-07-23,110,110.09375,108.625,109.0625,541700
1999-07-26,108.71875,109.234375,108.34375,108.4375,377600
1999-07-27,109.15625,110.234375,108.90625,109.625,1080200
1999-07-28,109.625,110.25,109.3125,109.4375,459100
1999-07-29,108.4375,108.59375,106.9375,107.78125,1201800
1999-07-30,107.9375,108.234375,106.3125,106.34375,788700
1999-08-02,106.375,107.90625,106.03125,106.5625,673700
1999-08-03,107.125,107.25,105.859375,106.71875,1141400
1999-08-04,107.15625,108.109375,106.5,106.65625,1571300
1999-08-05,107,108.34375,105.5,108.34375,1613300
1999-08-06,107.5,108.25,106.5,107.09375,800600
1999-08-09,107.1875,107.5625,106.75,107.125,634100
1999-08-10,107,107.15625,105.28125,106.75,2335100
1999-08-11,107.375,108.09375,106.53125,108,716300
1999-08-12,108.25,109.125,107.875,107.90625,595100
1999-08-13,109.21875,110,109.015625,110,567200
1999-08-16,110,110.6875,109.640625,110.65625,663300
1999-08-17,111.65625,111.71875,110.1875,111.25,625600
1999-08-18,110.84375,111.5,109.8125,109.890625,776200
1999-08-19,109.03125,110.1875,109.015625,109.75,732600
1999-08-20,109.875,111.1875,109.75,111.15625,688300
1999-08-23,111.71875,113.3125,111.515625,113.296875,1016900
1999-08-24,112.78125,113.75,111.78125,112.9375,1476300
1999-08-25,113.1875,113.625,112.015625,113.625,864200
1999-08-26,113.15625,113.28125,111.96875,112.0625,749500
1999-08-27,112.40625,112.40625,111,111,656000
1999-08-30,111.15625,111.28125,108.9375,109.0625,789600
1999-08-31,109.15625,109.96875,107.78125,108.25,1038800
1999-09-01,108.9375,109.5625,108.53125,109.5625,1136500
1999-09-02,108.0625,108.75,107.375,108.40625,1048200
1999-09-03,110.40625,111.3125,110,111.3125,709500
1999-09-07,110.71875,111.1875,110.125,110.25,423700
1999-09-08,109.75,111.25,109.625,110.3125,773400
1999-09-09,110.4375,111.03125,109.75,110.5625,554800
1999-09-10,111.8125,111.875,110.25,110.3125,660100
1999-09-13,110.03125,110.5,109.84375,110.3125,518700
1999-09-14,109.875,109.875,109,109.34375,806700
1999-09-15,110.25,110.28125,107.84375,107.875,1055000
1999-09-16,108.28125,108.28125,106.375,107.53125,1439300
1999-09-17,108.3125,108.625,107.84375,108.375,580400
1999-09-20,108.46875,108.46875,107.875,108.03125,341300
1999-09-21,107.09375,107.3125,105.53125,105.84375,1491900
1999-09-22,106.125,106.125,104.890625,105.140625,1561300
1999-09-23,105.96875,106,102.640625,102.6875,2152200
1999-09-24,102.390625,103.484375,101.4375,102.640625,1745100
1999-09-27,103.71875,104.125,102.9375,103.09375,1184200
1999-09-28,102.5,103.25,100.75,102.75,2126400
1999-09-29,102.75,103.4375,101.875,102,1055300
1999-09-30,102.78125,104.125,102.3125,103.625,1157000
1999-10-01,102.546875,103.15625,101.78125,102.59375,1263800
1999-10-04,103.375,104.40625,103.25,104.40625,655500
1999-10-05,104.328125,105.1875,102.65625,104.015625,2400000
1999-10-06,104.4375,105.90625,104.25,105.875,856900
1999-10-07,106.0625,106.0625,105.125,105.265625,529900
1999-10-08,105.40625,106.59375,104.96875,106.59375,924000
1999-10-11,106.375,107.125,106.203125,106.375,209600
1999-10-12,106.28125,106.28125,104.1875,104.21875,1083900
1999-10-13,103.75,104.4375,102,102.0625,1821400
1999-10-14,102.40625,103.5,101.21875,102.625,1619400
1999-10-15,100.9375,101.65625,99.875,100,2300500
1999-10-18,100.21875,101.375,99.5625,101.125,2019900
1999-10-19,102.46875,103.34375,101.75,102.1875,1207500
1999-10-20,103,104.0625,102.5,103.71875,1329300
1999-10-21,102.125,103.4375,101.6875,103.4375,993200
1999-10-22,104.09375,105.34375,103.8125,104.5,1149700
1999-10-25,103.6875,104.1875,103.15625,103.375,619500
1999-10-26,103.9375,104.1875,102.6875,102.6875,1208500
1999-10-27,103.3125,104.34375,102.78125,104.25,791800
1999-10-28,106.0625,106.625,105.5625,106.5625,1030400
1999-10-29,107.4375,108,106.875,107.5625,2217100
1999-11-01,107.5,107.625,106.5,106.5,559800
1999-11-02,106.96875,107.6875,105.65625,105.6875,975300
1999-11-03,106.8125,106.8125,105.75,106.21875,1025500
1999-11-04,107.03125,107.4375,106.09375,106.625,578600
1999-11-05,107.96875,108.34375,106.9375,107.53125,1139100
1999-11-08,106.375,107.5625,106.375,107.375,628600
1999-11-09,107.875,107.875,106,106.3125,668000
1999-11-10,105.59375,106.84375,105.40625,106,825600
1999-11-11,106.25,106.625,105.5625,106.09375,727400
1999-11-12,106.96875,108.0625,105.53125,108.0625,818200
1999-11-15,107.90625,108.234375,107.28125,107.8125,573400
1999-11-16,108.4375,109.984375,107.625,109.921875,1382000
1999-11-17,109.4375,109.71875,109,109.21875,433900
1999-11-18,109.9375,110.71875,109.59375,110.515625,645300
1999-11-19,109.90625,110.46875,109.59375,110.015625,327800
1999-11-22,110,111.21875,109.765625,111.125,324000
1999-11-23,111.21875,111.21875,109.8125,110.09375,362000
1999-11-24,109.59375,110.5,109.515625,110.140625,251600
1999-11-26,110.65625,110.65625,109.40625,109.4375,165100
1999-11-29,109.5625,109.859375,108.953125,109.546875,390700
1999-11-30,109.546875,110.5,108.203125,108.6875,620000
1999-12-01,108.6875,110.125,108.65625,110.09375,435500
1999-12-02,110.15625,110.8125,110.140625,110.609375,266100
1999-12-03,111.8125,113.375,111.765625,112.953125,862700
1999-12-06,112.953125,113.125,112.03125,112.25,304000
1999-12-07,112.609375,112.8125,111.203125,111.203125,505300
1999-12-08,111.015625,111.875,110.46875,110.46875,454800
1999-12-09,111.46875,112.15625,110.46875,111.375,832800
1999-12-10,112.15625,112.96875,111.1875,112.46875,472000
1999-12-13,111.71875,112.65625,111.625,112.21875,570900
1999-12-14,111.5625,112.59375,111.46875,111.8125,536300
1999-12-15,111.375,112.90625,111.34375,112.265625,465700
1999-12-16,112.734375,112.734375,111.375,112.40625,623500
1999-12-17,113.0625,113.984375,112.8125,112.8125,472700
