date,open,high,low,close,volume
2013-05-16,26.025,26.025,25.940001,25.950001,6200
2013-05-17,26,26.145,26,26.120001,49600
2013-05-20,26.285,26.285,26.174999,26.264999,17600
2013-05-21,26.129999,26.34,26.129999,26.290001,5800
2013-05-22,26.205,26.205,25.799999,25.834999,15800
2013-05-23,25.360001,25.549999,25.155001,25.540001,10200
2013-05-24,25.375,25.375,25.245001,25.344999,13600
2013-05-28,25.700001,25.700001,25.700001,25.700001,200
2013-05-29,25.415001,25.5,25.385,25.5,9200
2013-05-30,25.57,25.57,25.405001,25.415001,71200
2013-05-31,25.225,25.225,24.975,25.049999,74200
2013-06-03,25.094999,25.174999,25.049999,25.174999,32800
2013-06-04,25.125,25.125,24.959999,24.995001,11600
2013-06-05,24.860001,24.9,24.790001,24.790001,1600
2013-06-06,24.639999,24.775,24.540001,24.775,4600
2013-06-07,24.66,24.745001,24.535,24.65,21600
2013-06-10,24.584999,24.584999,24.424999,24.440001,4800
2013-06-11,24.075001,24.17,24,24.110001,9200
2013-06-12,24.1,24.1,23.795,23.9,21800
2013-06-13,23.82,24.004999,23.82,23.945,10000
2013-06-14,23.91,23.91,23.52,23.645,31200
2013-06-17,24,24,23.985001,23.985001,3600
2013-06-18,23.98,23.98,23.855,23.965,12200
2013-06-19,23.695,23.834999,23.315001,23.315001,10200
2013-06-20,23.17,23.17,22.545,22.610001,36800
2013-06-21,22.73,22.91,22.5,22.805,38200
2013-06-24,21.844999,22.014999,21.440001,21.945,23600
2013-06-25,22.01,22.129999,21.975,22.129999,6600
2013-06-26,22.385,22.48,22.385,22.469999,56400
2013-06-27,22.5,22.76,22.5,22.57,58800
2013-06-28,22.67,22.940001,22.67,22.889999,14200
2013-07-01,22.9,22.9,22.639999,22.66,10200
2013-07-02,22.84,22.855,22.469999,22.575001,15800
2013-07-03,22.26,22.385,22.23,22.355,32600
2013-07-05,22.584999,22.584999,22.254999,22.254999,2600
2013-07-08,22.355,22.58,22.355,22.41,5000
2013-07-09,22.51,22.690001,22.51,22.67,11200
2013-07-10,22.615,22.625,22.440001,22.450001,4600
2013-07-11,23.055,23.344999,23.055,23.344999,2000
2013-07-12,22.98,23.195,22.98,23.190001,3000
2013-07-15,23.25,23.43,23.25,23.43,8600
2013-07-16,23.385,23.395,23.254999,23.309999,16800
2013-07-17,23.469999,23.540001,23.334999,23.434999,5400
2013-07-18,23.35,23.4,23.24,23.25,1600
2013-07-19,23.25,23.25,23.25,23.25,0
2013-07-22,23.35,23.405001,23.34,23.405001,1600
2013-07-23,23.865,24.139999,23.82,24.065001,13200
2013-07-24,24.065001,24.065001,23.745001,23.965,5200
2013-07-25,23.950001,24.215,23.905001,24.215,49800
2013-07-26,23.83,23.83,23.83,23.83,1400
2013-07-29,23.809999,23.809999,23.735001,23.754999,2600
2013-07-30,23.74,23.76,23.584999,23.584999,8600
2013-07-31,23.690001,23.690001,23.605,23.605,6000
2013-08-01,23.815001,24.209999,23.815001,24.209999,17800
2013-08-02,24.025,24.025,24.025,24.025,200
2013-08-05,23.85,23.85,23.85,23.85,200
2013-08-06,23.91,23.91,23.91,23.91,400
2013-08-07,23.645,23.715,23.575001,23.605,17600
2013-08-08,23.695,24.084999,23.6,24.084999,3800
2013-08-09,24.084999,24.084999,24.084999,24.084999,0
2013-08-12,24.594999,24.790001,24.594999,24.66,6800
2013-08-13,24.975,25.040001,24.975,24.985001,5400
2013-08-14,25.15,25.190001,25.075001,25.125,3000
2013-08-15,24.965,24.965,24.709999,24.815001,68800
2013-08-16,24.9,25,24.9,25,2400
2013-08-19,24.705,24.715,24.695,24.695,800
2013-08-20,24.415001,24.485001,24.395,24.450001,11000
2013-08-21,24.290001,24.290001,24,24,600
2013-08-22,24.43,24.889999,24.43,24.889999,2400
2013-08-23,24.530001,24.75,24.530001,24.745001,56000
2013-08-26,24.775,24.775,24.625,24.625,1400
2013-08-27,24.629999,24.629999,24.465,24.465,600
2013-08-28,24.235001,24.41,24.235001,24.305,11400
2013-08-29,24.535,24.549999,24.309999,24.309999,6800
2013-08-30,24.535,24.535,24.535,24.535,800
2013-09-03,25.014999,25.120001,25,25,17600
2013-09-04,25.32,25.35,25.27,25.344999,16000
2013-09-05,25.530001,25.65,25.514999,25.65,1800
2013-09-06,25.549999,25.895,25.5,25.700001,7800
2013-09-09,25.700001,26.16,25.700001,26.125,28000
2013-09-10,26.245001,26.495001,26.245001,26.360001,18200
2013-09-11,26.275,26.325001,26.174999,26.309999,17000
2013-09-12,26.18,26.18,25.75,25.75,41600
2013-09-13,25.82,25.955,25.809999,25.955,18400
2013-09-16,26.129999,26.174999,26.125,26.139999,1200
2013-09-17,26.055,26.055,26.055,26.055,2200
2013-09-18,26.040001,26.125,26.040001,26.125,13800
2013-09-19,26.264999,26.415001,26.264999,26.415001,1200
2013-09-20,26.245001,26.290001,26.245001,26.285,9000
2013-09-23,25.809999,25.809999,25.809999,25.809999,600
2013-09-24,25.805,25.805,25.575001,25.575001,1400
2013-09-25,25.504999,25.57,25.504999,25.57,4200
2013-09-26,25.635,25.635,25.385,25.385,1200
2013-09-27,25.555,25.555,25.375,25.5,7600
2013-09-30,25.15,25.17,25.105,25.105,4600
2013-10-01,25.105,25.105,25.105,25.105,0
2013-10-02,25.34,25.34,25.33,25.33,400
2013-10-03,25.389999,25.450001,25.385,25.450001,6400
2013-10-04,25.450001,25.450001,25.450001,25.450001,0
2013-10-07,25.485001,25.59,25.485001,25.51,5000
2013-10-08,25.530001,25.530001,25.495001,25.495001,7200
2013-10-09,25.42,25.450001,25.42,25.450001,1200
2013-10-10,25.700001,25.915001,25.700001,25.9,28600
2013-10-11,25.924999,25.950001,25.924999,25.950001,600
2013-10-14,25.9,26.200001,25.9,26.155001,6600
2013-10-15,26.01,26.01,25.83,25.905001,5200
2013-10-16,25.975,25.975,25.870001,25.870001,4400
2013-10-17,25.945,25.945,25.844999,25.865,2000
2013-10-18,26.155001,26.174999,26.055,26.174999,4000
2013-10-21,26.195,26.195,26.165001,26.165001,4600
2013-10-22,26.405001,26.405001,26.405001,26.405001,400
2013-10-23,25.775,25.775,25.52,25.52,70800
2013-10-24,25.43,25.43,25.370001,25.370001,71800
2013-10-25,25.200001,25.235001,25.16,25.184999,140000
2013-10-28,25.254999,25.385,25.254999,25.385,2200
2013-10-29,25.450001,25.530001,25.405001,25.530001,8200
2013-10-30,25.799999,25.85,25.77,25.77,2200
2013-10-31,25.775,25.775,25.775,25.775,600
2013-11-01,25.995001,25.995001,25.815001,25.815001,2200
2013-11-04,26.014999,26.025,26.01,26.01,1800
2013-11-05,25.780001,25.780001,25.74,25.74,1400
2013-11-06,25.75,25.75,25.75,25.75,400
2013-11-07,25.68,25.68,25.355,25.355,5200
2013-11-08,25.280001,25.325001,25.280001,25.325001,800
2013-11-11,25.415001,25.495001,25.395,25.475,3200
2013-11-12,25.385,25.385,25.385,25.385,200
2013-11-13,24.995001,25.09,24.995001,25.09,1600
2013-11-14,25.295,25.434999,25.295,25.434999,3200
2013-11-15,26.040001,26.705,26.040001,26.43,11200
2013-11-18,26.93,27.165001,26.93,27.165001,16200
2013-11-19,26.950001,27.08,26.905001,27.004999,24600
2013-11-20,26.879999,26.879999,26.665001,26.665001,10400
2013-11-21,26.85,26.975,26.85,26.975,5000
2013-11-22,26.91,26.91,26.91,26.91,400
2013-11-25,26.790001,26.825001,26.620001,26.620001,9000
2013-11-26,26.565001,26.575001,26.565001,26.575001,1000
2013-11-27,26.844999,27.195,26.844999,27.135,2800
2013-11-29,27.084999,27.120001,27.084999,27.120001,1800
2013-12-02,27.040001,27.040001,26.889999,26.889999,3400
2013-12-03,26.950001,26.950001,26.74,26.74,2400
2013-12-04,26.709999,26.969999,26.709999,26.940001,10400
2013-12-05,26.895,27.049999,26.889999,26.93,3200
2013-12-06,27.049999,27.295,27.049999,27.25,12000
2013-12-09,27.235001,27.235001,27.09,27.09,1400
2013-12-10,26.965,26.965,26.965,26.965,800
2013-12-11,26.635,26.635,26.33,26.41,58800
2013-12-12,26.27,26.27,26.115,26.18,5600
2013-12-13,26.25,26.25,26.135,26.225,4000
2013-12-16,26.415001,26.42,26.309999,26.309999,50200
2013-12-17,26.219999,26.219999,26.025,26.17,1600
2013-12-18,26.184999,26.530001,25.985001,26.43,253800
2013-12-19,26,26,25.705,25.98,11200
2013-12-20,25.745001,25.825001,25.745001,25.82,20800
2013-12-23,25.870001,25.98,25.825001,25.895,24200
2013-12-24,26.155001,26.344999,26.155001,26.24,4000
2013-12-26,26.02,26.105,26.02,26.105,1200
2013-12-27,26.26,26.5,26.245001,26.315001,188800
2013-12-30,26.165001,26.33,26.105,26.33,115400
2013-12-31,26.225,26.34,26.200001,26.225,2200
2014-01-02,26.165001,26.165001,26,26,800
2014-01-03,25.66,25.66,25.424999,25.645,17800
2014-01-06,25.424999,25.445,25.215,25.325001,34600
2014-01-07,25.219999,25.245001,25.219999,25.245001,1200
2014-01-08,25.16,25.315001,25.16,25.275,3000
2014-01-09,25.004999,25.004999,24.77,24.85,3600
2014-01-10,25.129999,25.290001,25.129999,25.275,4200
2014-01-13,25.049999,25.129999,24.950001,24.950001,23200
2014-01-14,25.059999,25.295,24.915001,25.209999,4600
2014-01-15,25.129999,25.23,25.075001,25.139999,13000
2014-01-16,25.014999,25.014999,24.934999,24.975,1800
2014-01-17,25.215,25.215,25.049999,25.09,2600
2014-01-21,25.129999,25.129999,24.99,25,3200
2014-01-22,25.24,25.629999,25.24,25.629999,2600
2014-01-23,25.07,25.07,24.775,24.775,8200
2014-01-24,24.41,24.66,24.184999,24.254999,19600
2014-01-27,24.115,24.254999,24.040001,24.205,15000
2014-01-28,24.205,24.33,24.205,24.305,13000
2014-01-29,24.094999,24.1,23.85,24.1,6200
2014-01-30,23.795,24.17,23.795,24.17,7200
2014-01-31,23.975,23.975,23.795,23.92,37200
2014-02-03,23.98,23.98,23.51,23.594999,146600
2014-02-04,23.459999,23.745001,23.459999,23.66,160400
2014-02-05,23.514999,23.559999,23.43,23.52,20400
2014-02-06,23.565001,23.885,23.565001,23.879999,56800
2014-02-07,24.01,24.155001,24.004999,24.155001,1600
2014-02-10,23.93,23.93,23.93,23.93,400
2014-02-11,24.299999,24.525,24.299999,24.43,5400
2014-02-12,24.58,24.665001,24.58,24.635,2200
2014-02-13,24.615,24.615,24.615,24.615,600
2014-02-14,24.754999,24.754999,24.754999,24.754999,600
2014-02-18,24.815001,24.815001,24.780001,24.780001,1000
2014-02-19,24.66,24.690001,24.66,24.68,5400
2014-02-20,24.719999,24.76,24.719999,24.76,1000
2014-02-21,24.665001,24.719999,24.665001,24.719999,1200
2014-02-24,24.42,24.575001,24.42,24.48,8200
2014-02-25,24.174999,24.205,24.059999,24.084999,11400
2014-02-26,24.389999,24.43,24.389999,24.43,800
2014-02-27,24.674999,24.77,24.674999,24.77,13800
2014-02-28,24.825001,24.825001,24.655001,24.66,7000
2014-03-03,24.475,24.475,24.475,24.475,400
2014-03-04,24.719999,24.719999,24.719999,24.719999,400
2014-03-05,24.495001,24.495001,24.344999,24.355,6600
2014-03-06,24.719999,24.73,24.594999,24.65,4400
2014-03-07,24.555,24.555,24.264999,24.285,7800
2014-03-10,24.055,24.055,23.870001,23.870001,2400
2014-03-11,23.905001,23.905001,23.76,23.834999,3000
2014-03-12,23.584999,23.615,23.575001,23.59,10800
2014-03-13,23.68,23.68,23.225,23.315001,13800
2014-03-14,23.365,23.485001,23.309999,23.360001,3400
2014-03-17,23.525,23.635,23.504999,23.559999,47200
2014-03-18,23.795,23.795,23.795,23.795,600
2014-03-19,23.719999,23.85,23.504999,23.655001,3600
2014-03-20,23.450001,23.65,23.450001,23.65,4800
2014-03-21,24.125,24.26,24.094999,24.094999,22200
2014-03-24,24.15,24.15,24.145,24.145,4800
2014-03-25,24.405001,24.405001,24.360001,24.360001,1200
2014-03-26,24.395,24.415001,24.264999,24.264999,2800
2014-03-27,24.309999,24.379999,24.309999,24.379999,800
2014-03-28,24.84,24.85,24.83,24.85,1600
2014-03-31,24.934999,24.934999,24.934999,24.934999,800
2014-04-01,25.049999,25.049999,25.049999,25.049999,1000
2014-04-02,24.98,24.98,24.98,24.98,2000
2014-04-03,25.225,25.225,25.07,25.110001,2800
2014-04-04,25.205,25.395,25.049999,25.09,18800
2014-04-07,25.129999,25.129999,24.995001,24.995001,2800
2014-04-08,25.209999,25.379999,25.209999,25.225,2000
2014-04-09,25.225,25.225,25.225,25.225,0
2014-04-10,25.98,26.145,25.870001,25.870001,2200
2014-04-11,25.625,25.66,25.625,25.66,1400
2014-04-14,25.84,25.84,25.84,25.84,400
2014-04-15,25.32,25.32,25.32,25.32,600
2014-04-16,25.424999,25.434999,25.355,25.355,8400
2014-04-17,25.455,25.455,25.450001,25.455,800
2014-04-21,25.434999,25.434999,25.434999,25.434999,200
2014-04-22,25.155001,25.155001,25.155001,25.155001,800
2014-04-23,24.969999,24.969999,24.855,24.91,1200
2014-04-24,24.969999,24.969999,24.875,24.905001,8000
2014-04-25,24.65,24.65,24.65,24.65,200
2014-04-28,24.52,24.52,24.52,24.52,800
2014-04-29,24.73,24.85,24.73,24.84,3400
2014-04-30,24.620001,24.625,24.594999,24.625,1200
2014-05-01,24.844999,24.844999,24.844999,24.844999,600
2014-05-02,24.844999,24.844999,24.844999,24.844999,0
2014-05-05,24.525,24.57,24.51,24.51,7400
2014-05-06,24.51,24.51,24.51,24.51,0
2014-05-07,24.41,24.41,24.41,24.41,600
2014-05-08,24.615,24.615,24.615,24.615,400
2014-05-09,24.424999,24.434999,24.4,24.4,5800
2014-05-12,24.709999,24.764999,24.709999,24.764999,1000
2014-05-13,24.825001,24.945,24.825001,24.945,1600
2014-05-14,25.110001,25.110001,25.059999,25.059999,2600
2014-05-15,24.74,24.825001,24.74,24.825001,4600
2014-05-16,24.825001,24.825001,24.825001,24.825001,0
2014-05-19,24.895,24.9,24.895,24.9,1400
2014-05-20,24.799999,24.799999,24.705,24.705,1000
2014-05-21,24.959999,25.030001,24.955,24.955,4400
2014-05-22,25.23,25.23,25.219999,25.219999,2200
2014-05-23,25.225,25.225,25.225,25.225,400
2014-05-27,25.389999,25.389999,25.16,25.190001,5800
2014-05-28,25.290001,25.290001,25.264999,25.264999,1000
2014-05-29,25.264999,25.264999,25.264999,25.264999,0
2014-05-30,25.264999,25.264999,25.264999,25.264999,0
2014-06-02,25.35,25.549999,25.35,25.485001,5000
2014-06-03,25.485001,25.485001,25.485001,25.485001,0
2014-06-04,25.514999,25.540001,25.395,25.540001,5400
2014-06-05,25.625,25.625,25.584999,25.584999,7400
2014-06-06,25.57,25.57,25.57,25.57,400
2014-06-09,25.65,25.65,25.65,25.65,200
2014-06-10,25.975,25.975,25.82,25.85,2200
2014-06-11,25.735001,25.735001,25.67,25.67,1400
2014-06-12,25.815001,25.815001,25.655001,25.665001,2400
2014-06-13,25.99,25.99,25.99,25.99,800
2014-06-16,25.955,25.955,25.844999,25.844999,3200
2014-06-17,25.75,25.764999,25.75,25.764999,400
2014-06-18,25.91,25.91,25.91,25.91,800
2014-06-19,25.91,25.91,25.91,25.91,0
2014-06-20,25.91,25.91,25.91,25.91,0
2014-06-23,25.799999,25.799999,25.405001,25.49,1800
2014-06-24,25.495001,25.555,25.495001,25.5,2800
2014-06-25,25.459999,25.514999,25.459999,25.514999,600
2014-06-26,25.82,25.91,25.82,25.91,4400
2014-06-27,25.809999,25.809999,25.809999,25.809999,1000
2014-06-30,25.809999,25.809999,25.809999,25.809999,0
2014-07-01,25.865,26.07,25.865,26.07,7600
2014-07-02,26.334999,26.385,26.33,26.385,2200
2014-07-03,26.495001,26.52,26.495001,26.52,600
2014-07-07,26.57,26.57,26.57,26.57,1000
2014-07-08,26.52,26.52,26.450001,26.450001,1800
2014-07-09,26.424999,26.424999,26.309999,26.4,5800
2014-07-10,26.045,26.145,26.045,26.145,3000
2014-07-11,26.504999,26.504999,26.475,26.495001,1400
2014-07-14,26.745001,26.83,26.745001,26.83,1200
2014-07-15,26.83,26.93,26.82,26.93,8200
2014-07-16,26.995001,27.15,26.995001,27.065001,11800
2014-07-17,26.955,26.955,26.955,26.955,1000
2014-07-18,26.9,26.995001,26.9,26.915001,4400
2014-07-21,26.709999,26.735001,26.584999,26.735001,1400
2014-07-22,27.014999,27.280001,27.014999,27.225,17000
2014-07-23,27.309999,27.355,27.309999,27.33,4200
2014-07-24,27.405001,27.615,27.405001,27.475,38600
2014-07-25,27.5,27.6,27.48,27.504999,14800
2014-07-28,27.625,27.709999,27.51,27.709999,3200
2014-07-29,27.795,27.795,27.65,27.65,5600
2014-07-30,27.610001,27.610001,27.385,27.549999,3800
2014-07-31,27.424999,27.424999,27.190001,27.190001,15600
2014-08-01,27.450001,27.450001,27.33,27.385,16600
2014-08-04,27.625,27.745001,27.58,27.745001,9000
2014-08-05,27.434999,27.559999,27.434999,27.49,5800
2014-08-06,27.49,27.49,27.49,27.49,0
2014-08-07,27.389999,27.4,27.385,27.4,9800
2014-08-08,27.719999,27.77,27.684999,27.764999,6000
2014-08-11,28,28.08,27.959999,28.08,3400
2014-08-12,28.115,28.290001,28.035,28.290001,13800
2014-08-13,28.4,28.465,28.4,28.465,3400
2014-08-14,28.235001,28.235001,28.235001,28.235001,1400
2014-08-15,28.25,28.25,28.120001,28.120001,800
2014-08-18,28.334999,28.440001,28.334999,28.434999,5600
2014-08-19,28.805,28.805,28.535,28.565001,3200
2014-08-20,28.635,28.645,28.41,28.41,21400
2014-08-21,28.35,28.35,28.139999,28.209999,12800
2014-08-22,28.290001,28.290001,28.285,28.285,8800
2014-08-25,28.35,28.35,28.299999,28.299999,1800
2014-08-26,28.309999,28.465,28.299999,28.305,3200
2014-08-27,28.145,28.205,28.125,28.195,4000
2014-08-28,27.91,27.91,27.775,27.775,6000
2014-08-29,28,28.014999,27.93,27.93,7400
2014-09-02,28.379999,28.450001,28.33,28.365,7200
2014-09-03,29,29.065001,28.9,28.975,5400
2014-09-04,29.065001,29.065001,29.01,29.014999,2000
2014-09-05,28.915001,28.99,28.915001,28.99,11000
2014-09-08,29.025,29.025,28.91,28.91,10400
2014-09-09,28.950001,28.950001,28.82,28.870001,9800
2014-09-10,28.450001,28.5,28.395,28.495001,8000
2014-09-11,28.27,28.4,28.27,28.4,2400
2014-09-12,28.299999,28.299999,28.139999,28.139999,1800
2014-09-15,27.969999,27.969999,27.745001,27.745001,9800
2014-09-16,27.549999,28.030001,27.549999,27.924999,1800
2014-09-17,27.870001,28.115,27.73,27.799999,10200
2014-09-18,27.635,27.635,27.615,27.635,8800
2014-09-19,27.504999,27.504999,27.43,27.43,800
2014-09-22,27.045,27.045,26.785,26.795,7000
2014-09-23,26.615,26.635,26.615,26.625,19400
2014-09-24,27.045,27.285,27.035,27.275,7600
2014-09-25,26.825001,26.825001,26.795,26.799999,3800
