date,open,high,low,close,volume
2021-03-12,49.509998,50.298,48.720001,50.298,10300
2021-03-15,50.400002,51.150002,50.400002,51.136002,8200
2021-03-16,51.189999,51.521999,49.973999,50.540001,34600
2021-03-17,49.720001,50.949001,49.139999,50.700001,30600
2021-03-18,50.41,50.41,48.119999,48.150002,13300
2021-03-19,48.099998,49.145,47.907001,48.970001,6000
2021-03-22,49.200001,49.855,48.919998,49.426998,7200
2021-03-23,49.43,49.610001,48.200001,48.407001,3300
2021-03-24,48.775002,48.775002,46.459999,46.490002,9200
2021-03-25,45.43,46.689999,45.137001,46.689999,14300
2021-03-26,47.080002,47.220001,46.209999,47.220001,2400
2021-03-29,47,47,45.650002,45.740002,6800
2021-03-30,45.200001,46.855,45.200001,46.740002,3700
2021-03-31,47.584999,48.682999,47.5,48.439999,17200
2021-04-01,49.125,49.98,49.125,49.82,43600
