date,open,high,low,close,volume
2020-02-20,51.192001,51.192001,51.192001,51.192001,0
2020-02-21,50.957001,50.957001,50.957001,50.957001,0
2020-02-24,48.98,48.98,48.98,48.98,100
2020-02-25,48.93,48.93,48.168999,48.168999,1700
2020-02-26,48.258999,48.258999,48.258999,48.258999,100
2020-02-27,46.888,46.888,46.888,46.888,100
2020-02-28,45.830002,46.292999,45.830002,46.292999,600
2020-03-02,46.700001,47.104,46.700001,47.104,400
2020-03-03,46.720001,46.720001,46.720001,46.720001,100
2020-03-04,48.092999,48.092999,48.092999,48.092999,0
2020-03-05,47.029999,47.290001,46.759998,46.808998,582900
2020-03-06,46.009998,46.153999,46.009998,46.153999,5000
2020-03-09,43.110001,43.110001,42.723,42.723,4100
2020-03-10,44.279999,44.279999,44.077999,44.077999,7200
2020-03-11,42.990002,42.990002,41.995998,41.995998,12400
2020-03-12,38.849998,38.849998,37.485001,37.485001,9500
2020-03-13,39.310001,39.381001,38.790001,39.381001,24900
2020-03-16,34.82,35.375,34.43,35.375,18600
2020-03-17,35.959999,37.02,35.849998,37.005001,40300
2020-03-18,34.880001,35.400002,34.368999,35.044998,18000
2020-03-19,35.060001,36.064999,34.91,35.657001,9800
2020-03-20,36.509998,36.849998,35.248001,35.248001,28200
2020-03-23,35.450001,35.450001,34.900002,35.000999,10200
2020-03-24,37.330002,37.683998,36.990002,37.683998,10600
2020-03-25,38.080002,38.917999,37.720001,38.917999,10200
2020-03-26,39.16,40.653999,39.16,40.653999,9900
2020-03-27,39.279999,39.830002,39.040001,39.514,12200
2020-03-30,39.720001,40.319,39.619999,40.319,11300
2020-03-31,39.66,39.959999,39.619999,39.828999,16100
2020-04-01,38.73,38.73,38.265999,38.265999,4400
2020-04-02,38.240002,38.945999,38.240002,38.945999,20600
2020-04-03,38.34,38.34,37.939999,38.099998,4400
2020-04-06,39.439999,40.144001,39.349998,40.144001,4400
2020-04-07,41.459999,41.459999,40.323002,40.323002,16000
2020-04-08,40.419998,40.611,40.419998,40.611,6400
2020-04-09,41.439999,41.532001,41.439999,41.518002,3700
2020-04-13,41.5,41.5,40.973999,41.085999,7600
2020-04-14,41.759998,41.990002,41.759998,41.870998,17700
2020-04-15,40.720001,40.720001,40.551998,40.551998,14000
2020-04-16,40.740002,40.740002,40.59,40.631001,12100
2020-04-17,41.59,41.685001,41.59,41.685001,5500
2020-04-20,41.189999,41.189999,41.080002,41.080002,4700
2020-04-21,40.490002,40.490002,40.266998,40.266998,6500
2020-04-22,40.990002,40.990002,40.919998,40.919998,3700
2020-04-23,41.060001,41.060001,40.786999,40.786999,3500
2020-04-24,41.080002,41.214001,41.080002,41.214001,38700
2020-04-27,41.580002,41.855,41.563,41.855,4700
2020-04-28,42.709999,42.709999,42.18,42.18,4800
2020-04-29,43.080002,43.348999,43.080002,43.181,6100
2020-04-30,42.639999,42.639999,42.310001,42.369999,574800
2020-05-01,41.790001,41.790001,41.360001,41.369999,267500
2020-05-04,41.049999,41.339001,41.029999,41.339001,12000
2020-05-05,41.650002,41.669998,41.486,41.486,42300
2020-05-06,41.790001,41.790001,41.201,41.201,6900
2020-05-07,41.799999,41.903,41.700001,41.800999,7700
2020-05-08,42.34,42.472,42.310001,42.472,23700
2020-05-11,42.240002,42.521999,42.240002,42.521999,9100
2020-05-12,42.619999,42.619999,42.019001,42.019001,5800
2020-05-13,42.240002,42.240002,41.632,41.632,483800
2020-05-14,40.650002,41.224998,40.400002,41.224998,4500
2020-05-15,41.169998,41.250999,41.029999,41.250999,13200
2020-05-18,42.32,42.936001,42.310001,42.936001,4800
2020-05-19,42.630001,42.630001,42.365002,42.365002,7100
2020-05-20,43.110001,43.209999,43.09,43.188999,6000
2020-05-21,43.049999,43.049999,42.720001,42.720001,7200
2020-05-22,42.52,42.599998,42.387001,42.599998,11000
2020-05-26,43.939999,44.039001,43.821999,43.821999,8500
2020-05-27,44.400002,44.400002,44.367001,44.367001,7400
2020-05-28,44.939999,44.939999,44.860001,44.860001,6400
2020-05-29,44.75,44.75,44.290001,44.688999,11600
2020-06-01,45,45.632999,45,45.632999,5800
2020-06-02,45.950001,46.087002,45.901001,46.087002,9500
2020-06-03,46.689999,47.200001,46.689999,47.200001,19300
2020-06-04,46.84,47,46.84,46.916,7800
2020-06-05,47.919998,48.084,47.783001,47.783001,7900
2020-06-08,48.060001,48.383999,48.056999,48.383999,9000
2020-06-09,47.599998,47.82,47.52,47.82,204500
2020-06-10,47.959999,47.959999,47.689999,47.721001,27500
2020-06-11,46.41,46.470001,45.064999,45.064999,35556700
2020-06-12,46.32,46.32,45.275002,45.903999,5900
2020-06-15,45.07,46.082001,45.07,45.999001,8300
2020-06-16,47,47.060001,46.279999,46.564999,16100
2020-06-17,47.049999,47.049999,46.810001,46.825001,7800
2020-06-18,46.509998,46.645,46.497002,46.595001,8600
2020-06-19,47.099998,47.099998,46.365002,46.383999,5500
2020-06-22,46.700001,46.91,46.66,46.903999,18700
2020-06-23,47.439999,47.525002,47.146,47.146,33100
2020-06-24,46.619999,46.619999,45.919998,45.919998,5900
2020-06-25,46,46.599998,46,46.599998,4700
2020-06-26,46.490002,46.490002,45.916,45.916,5400
2020-06-29,46.150002,46.299999,46.02,46.233002,5300
2020-06-30,45.939999,46.32,45.939999,46.09,57500
2020-07-01,46.139999,46.41,46.130001,46.369999,69400
2020-07-02,46.98,47.09,46.810001,46.810001,37400
2020-07-06,47.529999,47.59,47.490002,47.549999,9000
2020-07-07,47.169998,47.259998,46.908001,46.908001,13900
2020-07-08,46.900002,47.25,46.900002,47.25,7800
2020-07-09,47.209999,47.220001,46.622002,46.726002,5600
2020-07-10,46.939999,47.27,46.889999,47.240002,49100
2020-07-13,47.509998,47.689999,46.900002,46.93,37700
2020-07-14,47.040001,47.66,47.040001,47.603001,11500
2020-07-15,48.369999,48.369999,48.171001,48.188,8500
2020-07-16,47.900002,47.91,47.82,47.868999,8600
2020-07-17,47.990002,48.150002,47.990002,48.147999,7800
2020-07-20,48.150002,48.360001,48.150002,48.300999,8600
2020-07-21,48.599998,48.619999,48.450001,48.450001,9200
2020-07-22,48.459999,48.610001,48.459999,48.574001,13300
2020-07-23,48.459999,48.610001,48.178001,48.178001,6000
2020-07-24,47.93,47.93,47.925999,47.925999,5100
2020-07-27,48.43,48.599998,48.43,48.550999,12900
2020-07-28,48.369999,48.529999,48.290001,48.310001,15000
2020-07-29,48.52,48.810001,48.41,48.705002,1505900
2020-07-30,47.639999,48.110001,47.639999,48.110001,157900
2020-07-31,47.759998,47.779999,46.66,46.98,198600
2020-08-03,47.5,47.860001,47.439999,47.82,286600
2020-08-04,47.740002,48.146999,47.68,48.146999,130700
2020-08-05,48.580002,48.669998,48.310001,48.360001,151000
2020-08-06,48.200001,48.470001,48.200001,48.389,16500
2020-08-07,47.98,48.240002,47.950001,48.240002,10400
2020-08-10,48.290001,48.330002,48.189999,48.32,9700
2020-08-11,49.240002,49.240002,48.52,48.619999,13300
2020-08-12,49.549999,49.810001,49.509998,49.720001,99700
2020-08-13,49.630001,49.639999,49.360001,49.439999,13600
2020-08-14,49.119999,49.25,49.040001,49.16,21900
2020-08-17,49.41,49.5,49.41,49.439999,11500
2020-08-18,49.650002,49.650002,49.390999,49.518002,20400
2020-08-19,49.75,49.75,49.299999,49.299999,44100
2020-08-20,48.849998,49.18,48.84,49.18,16600
2020-08-21,48.599998,48.900002,48.509998,48.900002,9600
2020-08-24,49.619999,49.619999,49.290001,49.459999,38000
2020-08-25,49.799999,49.799999,49.240002,49.540001,16100
2020-08-26,49.509998,49.91,49.509998,49.860001,764200
2020-08-27,49.900002,49.900002,49.299999,49.380001,38200
2020-08-28,49.669998,49.669998,49.485001,49.639999,12200
2020-08-31,49.57,49.570999,49.259998,49.259998,13500
2020-09-01,49.369999,49.389999,49.189999,49.389999,29500
2020-09-02,49.759998,50.080002,49.610001,50.080002,25700
2020-09-03,49.900002,49.900002,48.73,48.919998,14700
2020-09-04,49.139999,49.200001,48.209999,49.049999,15800
2020-09-08,48.400002,48.82,48.240002,48.439999,13900
2020-09-09,49.220001,49.439999,49.130001,49.330002,12500
2020-09-10,49.580002,49.630001,48.759998,48.759998,10700
2020-09-11,49.380001,49.43,49.084999,49.32,24700
2020-09-14,49.720001,49.720001,49.467999,49.560001,29800
2020-09-15,50.060001,50.060001,49.860001,49.880001,13800
2020-09-16,50.009998,50.119999,49.84,49.860001,10900
2020-09-17,49.560001,49.91,49.490002,49.91,9600
2020-09-18,49.799999,49.799999,49.41,49.580002,19700
2020-09-21,48.25,48.32,47.75,48.310001,8700
2020-09-22,48.040001,48.07,47.66,48.07,32900
2020-09-23,48.32,48.34,47.619999,47.645,13100
2020-09-24,47.560001,47.889999,47.459999,47.610001,10100
2020-09-25,47.240002,47.779999,47.189999,47.779999,7400
2020-09-28,48.419998,48.470001,48.330002,48.450001,14900
2020-09-29,48.5,48.580002,48.299999,48.450001,20800
2020-09-30,48.27,48.450001,48.18,48.220001,79600
2020-10-01,48.439999,48.48,48.23,48.48,10100
2020-10-02,47.880001,48.43,47.790001,48.43,31800
2020-10-05,48.790001,49.119999,48.790001,49.119999,28400
2020-10-06,49.18,49.18,48.560001,48.650002,134800
2020-10-07,48.98,49.040001,48.900002,49.040001,10900
2020-10-08,49.259998,49.360001,49.220001,49.360001,10300
2020-10-09,49.57,49.689999,49.529999,49.610001,7500
2020-10-12,49.799999,49.970001,49.779999,49.896,11600
2020-10-13,49.459999,49.509998,49.292,49.414001,13000
2020-10-14,49.549999,49.560001,49.27,49.327999,16500
2020-10-15,48.349998,48.660999,48.349998,48.660999,12700
2020-10-16,48.849998,48.994999,48.849998,48.908001,17300
2020-10-19,49.18,49.189999,48.634998,48.669998,9200
2020-10-20,49.09,49.209999,48.970001,48.970001,14200
2020-10-21,48.849998,49.009998,48.766998,48.766998,12200
2020-10-22,48.700001,48.799999,48.700001,48.790001,7300
2020-10-23,49.110001,49.110001,48.884998,49.070999,6700
2020-10-26,48.470001,48.470001,48,48.200001,8500
2020-10-27,48.150002,48.150002,47.799999,47.799999,11700
2020-10-28,46.779999,46.880001,46.43,46.43,11800
2020-10-29,46.48,46.740002,46.369999,46.653999,12100
2020-10-30,46.439999,46.439999,46.139999,46.291,206400
2020-11-02,46.990002,46.994999,46.691002,46.976002,118900
2020-11-03,47.959999,48.349998,47.889999,48.310001,27100
2020-11-04,48.439999,48.959999,48.223,48.696999,8700
2020-11-05,49.82,49.924999,49.77,49.810001,9100
2020-11-06,50.119999,50.139999,49.970001,50.001999,24200
2020-11-09,52.5,52.5,51.487,51.487,16600
2020-11-10,51.849998,52.110001,51.849998,51.900002,16100
2020-11-11,52.34,52.395,52.169998,52.330002,16100
2020-11-12,51.950001,52.029999,51.41,51.549999,61400
2020-11-13,51.93,52.241001,51.93,52.241001,9900
2020-11-16,52.939999,52.939999,52.558998,52.777,11400
2020-11-17,52.790001,53.040001,52.619999,52.847,20500
2020-11-18,53,53.07,52.620998,52.620998,29500
2020-11-19,52.490002,52.880001,52.490002,52.880001,9000
2020-11-20,53.029999,53.119999,53,53.084999,7300
2020-11-23,53.369999,53.380001,52.98,53.007,8400
2020-11-24,53.57,53.919998,53.5,53.919998,18300
2020-11-25,53.560001,53.889999,53.560001,53.799,9600
2020-11-27,53.970001,54.200001,53.970001,54.200001,10600
2020-11-30,54.029999,54.029999,52.970001,52.970001,21600
2020-12-01,53.889999,54.220001,53.889999,54.191002,12400
2020-12-02,53.959999,54.264999,53.919998,54.195999,33600
2020-12-03,54.450001,54.450001,54.32,54.32,8000
2020-12-04,54.669998,54.82,54.669998,54.686001,26300
2020-12-07,54.41,54.419998,54.290001,54.335999,11400
2020-12-08,54.209999,54.492001,54.200001,54.492001,19700
2020-12-09,54.849998,54.849998,54.32,54.610001,5481600
2020-12-10,54.330002,54.700001,54.330002,54.660999,9800
2020-12-11,54.349998,54.401001,54.18,54.401001,10900
2020-12-14,54.889999,54.900002,54.490002,54.509998,11000
2020-12-15,54.73,55.07,54.709999,55.069,1510500
2020-12-16,55.220001,55.299999,54.98,55.240002,121900
2020-12-17,55.779999,55.779999,55.640999,55.640999,582300
2020-12-18,55.650002,55.650002,55.32,55.41,21700
2020-12-21,54.040001,54.700001,54.040001,54.654999,20000
2020-12-22,54.34,54.34,54.18,54.294998,263100
2020-12-23,54.77,54.950001,54.77,54.91,15800
2020-12-24,54.919998,54.93,54.790001,54.916,12500
2020-12-28,55.540001,55.540001,55.310001,55.312,14500
2020-12-29,55.98,56.049999,55.68,55.716999,42400
2020-12-30,56.009998,56.139999,55.810001,55.810001,21100
2020-12-31,55.779999,55.779999,55.23,55.290001,1608100
2021-01-04,56.439999,56.439999,55.52,55.529999,73100
2021-01-05,55.810001,56.262001,55.810001,56.144001,35000
2021-01-06,56.330002,57.075001,56.330002,56.849998,18500
2021-01-07,56.790001,56.889999,56.759998,56.869999,54700
2021-01-08,57.25,57.369999,56.860001,57.32,24200
2021-01-11,56.360001,56.68,56.360001,56.59,19100
2021-01-12,56.619999,56.84,56.529999,56.830002,469300
2021-01-13,56.77,56.894001,56.73,56.755001,207900
2021-01-14,56.970001,57.310001,56.970001,57.153,21300
2021-01-15,56.5,56.549999,56.040001,56.318001,18200
2021-01-19,56.77,56.779999,56.490002,56.723,57700
2021-01-20,56.790001,57.07,56.720001,57.07,112400
2021-01-21,57.18,57.209999,56.810001,57.16,806100
2021-01-22,56.669998,56.949001,56.650002,56.932999,14700
2021-01-25,56.48,56.779999,56.220001,56.779999,23400
2021-01-26,56.93,56.93,56.838001,56.879002,17600
2021-01-27,55.860001,56.099998,55.419998,55.566002,39100
2021-01-28,55.77,56.27,55.720001,55.990002,41300
2021-01-29,55.330002,55.34,54.599998,54.82,655600
2021-02-01,55.439999,55.484001,55.220001,55.484001,29100
2021-02-02,55.799999,56.009998,55.66,56,34400
2021-02-03,56.060001,56.189999,55.990002,56.189999,45800
2021-02-04,55.990002,56.209999,55.950001,56.209999,16800
2021-02-05,56.549999,56.592999,56.459999,56.592999,65600
2021-02-08,57.060001,57.139999,56.919998,57.040001,163100
2021-02-09,57.119999,57.349998,57.049999,57.27,45600
2021-02-10,57.529999,57.580002,57,57.16,87100
2021-02-11,57.52,57.540001,57.278999,57.540001,31700
2021-02-12,57.419998,57.904999,57.380001,57.900002,41400
2021-02-16,58.380001,58.469002,58.25,58.349998,507100
2021-02-17,57.970001,58.07,57.830002,58.029999,177800
2021-02-18,57.580002,57.73,57.360001,57.669998,49400
2021-02-19,57.950001,58.110001,57.830002,57.889999,51200
2021-02-22,57.689999,58.080002,57.689999,57.762001,23500
2021-02-23,57.66,57.915001,57.25,57.799999,22100
2021-02-24,57.439999,58.02,57.360001,58.009998,21100
2021-02-25,58.080002,58.169998,56.880001,57.099998,40700
2021-02-26,56.790001,56.790001,56.18,56.27,1204200
2021-03-01,56.845001,57.220001,56.845001,57.209999,442300
2021-03-02,57.18,57.339001,57.009998,57.16,61900
2021-03-03,57.02,57.174999,56.854,56.854,143200
2021-03-04,56.869999,56.959999,56.040001,56.299999,183300
2021-03-05,56.669998,56.830002,55.970001,56.75,4601000
2021-03-08,56.439999,56.889999,56.360001,56.509998,508400
2021-03-09,57.119999,57.380001,57.110001,57.25,763200
2021-03-10,57.505001,57.560001,57.32,57.540001,64700
2021-03-11,57.685001,57.889999,57.580002,57.785,24600
2021-03-12,57.459999,57.98,57.459999,57.98,165100
2021-03-15,57.880001,58,57.653,58,576900
2021-03-16,58.150002,58.16,58.029999,58.07,49000
2021-03-17,57.919998,58.43,57.91,58.43,22100
2021-03-18,58.169998,58.540001,57.970001,58.006001,13400
2021-03-19,57.950001,58.119999,57.674999,58.071999,131700
2021-03-22,57.959999,58.27,57.959999,58.091999,74000
2021-03-23,57.5,57.580002,57.057999,57.139999,164400
2021-03-24,56.900002,57.189999,56.84,56.849998,148000
2021-03-25,56.799999,57.223999,56.73,57.223999,59300
2021-03-26,57.450001,57.935001,57.450001,57.935001,34800
2021-03-29,57.650002,57.830002,57.540001,57.740002,131700
2021-03-30,57.41,57.700001,57.41,57.645,36200
2021-03-31,57.419998,57.68,57.41,57.41,327500
2021-04-01,57.689999,58.200001,57.68,58.200001,15000
