date,open,high,low,close,volume
2019-12-03,52.25,52.27,51.959999,52.16,1400
2019-12-04,52.439999,52.75,52.439999,52.619999,16200
2019-12-05,52.560001,52.75,52.5,52.720001,4800
2019-12-06,53.27,53.310001,53.214001,53.259998,4300
2019-12-09,53.16,53.16,53.049,53.099998,1200
2019-12-10,53.009998,53.18,53.009998,53.099998,13000
2019-12-11,53.150002,53.237999,53.049999,53.216,3700
2019-12-12,53.685001,53.869999,53.599998,53.82,5600
2019-12-13,53.919998,53.919998,53.630001,53.73,10000
2019-12-16,54.32,54.32,53.900002,53.990002,11500
2019-12-17,54.189999,54.220001,54.119999,54.176998,10200
2019-12-18,54.119999,54.200001,54.110001,54.195999,33200
2019-12-19,54.23,54.360001,54.209999,54.360001,7800
2019-12-20,54.459999,54.669998,54.459999,54.605,6000
2019-12-23,54.52,54.52,54.361,54.439999,18500
2019-12-24,54.438999,54.438999,54.407001,54.407001,2400
2019-12-26,54.560001,54.630001,54.484001,54.601002,3100
2019-12-27,54.720001,54.73,54.540001,54.549999,13500
2019-12-30,54.669998,54.700001,54.279999,54.34,38100
2019-12-31,54.34,54.499001,54.290001,54.400002,16600
2020-01-02,54.73,55.400002,54.462002,54.798,22900
2020-01-03,54.900002,54.900002,54.439999,54.580002,6100
2020-01-06,54.310001,54.66,54.25,54.66,5400
2020-01-07,54.540001,54.657001,54.450001,54.528,13100
2020-01-08,54.59,55.075001,54.560001,54.810001,11500
2020-01-09,55.040001,55.060001,54.880001,55.060001,13200
2020-01-10,55.130001,55.130001,54.810001,54.830002,12700
2020-01-13,55.299999,55.299999,54.915001,55.223999,8300
2020-01-14,55.189999,55.404999,55.080002,55.186001,12100
2020-01-15,55.273998,55.43,55.189999,55.216,5800
2020-01-16,55.560001,55.98,55.549999,55.750999,41700
2020-01-17,55.98,55.98,55.810001,55.919998,12600
2020-01-21,55.799999,55.799999,55.57,55.669998,18900
2020-01-22,55.700001,55.77,55.549999,55.549999,21600
2020-01-23,55.630001,55.759998,55.25,55.759998,24100
2020-01-24,55.693001,55.693001,54.925999,55.104,19700
2020-01-27,54.279999,54.48,54.130001,54.290001,4500
2020-01-28,54.779999,54.91,54.779999,54.790001,4400
2020-01-29,54.919998,54.990002,54.720001,54.740002,9200
2020-01-30,54.32,54.970001,54.18,54.970001,31100
2020-01-31,54.630001,56.080002,53.679001,54.040001,49900
2020-02-03,53.990002,55.279999,53.990002,54.23,17800
2020-02-04,54.889999,55.200001,54.889999,55.099998,5300
2020-02-05,55.529999,55.84,55.439999,55.703999,5500
2020-02-06,55.919998,55.950001,55.720001,55.881001,18900
2020-02-07,55.439999,55.580002,55.25,55.299999,33400
2020-02-10,55.200001,55.598999,55.200001,55.560001,18700
2020-02-11,55.900002,56.062,55.844002,55.91,6000
2020-02-12,56.169998,56.369999,56.123001,56.369999,14600
2020-02-13,56.060001,56.439999,56.060001,56.330002,11300
2020-02-14,56.330002,56.330002,56.07,56.310001,52700
2020-02-18,56.459999,56.459999,55.93,56.098,21200
2020-02-19,56.09,56.650002,56.09,56.419998,42600
2020-02-20,56.360001,56.709999,55.849998,56.310001,110800
2020-02-21,56.150002,56.150002,55.540001,55.639999,22500
2020-02-24,54.130001,54.380001,53.630001,53.82,28800
2020-02-25,53.880001,53.880001,51.970001,52.049999,25600
2020-02-26,52.490002,52.740002,51.654999,51.672001,10000
2020-02-27,51.16,51.189999,49.620998,49.620998,80300
2020-02-28,48.200001,49.799999,47.654999,49.049999,196200
2020-03-02,49.169998,50.959,49.029999,50.959,52700
2020-03-03,51.450001,51.450001,49.32,49.509998,74500
2020-03-04,50.240002,51.377998,50.070999,51.377998,72200
2020-03-05,50.255001,50.52,49.209999,49.535,57200
2020-03-06,48.630001,48.959999,47.68,48.639999,43300
2020-03-09,45.950001,46.200001,44.299999,44.696999,127500
2020-03-10,46.16,46.5,44.134998,46.5,161700
2020-03-11,45.91,45.91,43.662998,44.136002,67700
2020-03-12,40.84,42.011002,39.759998,39.759998,93400
2020-03-13,41.970001,43.299999,40.110001,43.220001,112700
2020-03-16,41.849998,41.849998,38.145,38.145,157700
2020-03-17,38.599998,40.490002,37.77,39.919998,176800
2020-03-18,37.990002,38.709999,35.779999,37.32,318600
2020-03-19,36.919998,38.939999,36.605,38.259998,293800
2020-03-20,38.75,38.93,36.466999,36.52,243700
2020-03-23,36.66,36.66,34.700001,35.52,219000
2020-03-24,37.02,40,36.919998,38.869999,404000
2020-03-25,39.41,41.02,38.43,39.41,317900
2020-03-26,40.181,41.970001,40.060001,41.970001,368000
2020-03-27,40.580002,42.860001,40.139999,40.290001,260700
2020-03-30,41,41.580002,40.185001,41.48,206600
2020-03-31,41.130001,41.799999,40.66,40.890999,154100
2020-04-01,40.130001,40.130001,38.509998,39.02,68500
2020-04-02,38.990002,39.970001,38.759998,39.709999,65200
2020-04-03,39.959999,39.959999,37.919998,38.84,178400
2020-04-06,40.75,41.950001,40.709999,41.740002,71000
2020-04-07,42.380001,43.450001,41.98,41.98,124900
2020-04-08,42.52,43.639999,42.07,43.490002,35600
2020-04-09,44.470001,44.830002,43.855999,44.400002,96600
2020-04-13,44.400002,44.400002,43.200001,43.702,78500
2020-04-14,44.400002,45.02,44.349998,44.849998,81800
2020-04-15,43.82,43.860001,43.27,43.580002,66100
2020-04-16,43.610001,43.900002,43.110001,43.68,83900
2020-04-17,44.700001,45.07,44.530998,45.07,25400
2020-04-20,44.18,45.119999,44.18,44.310001,94100
2020-04-21,43.189999,43.610001,42.849998,43.040001,105600
2020-04-22,43.779999,43.992001,43.584,43.889999,77200
2020-04-23,44.389999,44.654999,44.029999,44.029999,45100
2020-04-24,44.321999,44.646999,43.98,44.646999,35800
2020-04-27,45.110001,45.790001,45.09,45.630001,59400
2020-04-28,46.599998,46.610001,45.630001,45.75,42500
2020-04-29,46.639999,47.48,46.639999,47.310001,10900
2020-04-30,46.549999,46.790001,46.23,46.450001,38300
2020-05-01,45.619999,45.619999,44.799999,45.029999,110300
2020-05-04,44.404999,45.209999,44.404999,45.209999,26400
2020-05-05,45.889999,46.119999,45.459999,45.560001,66400
2020-05-06,45.610001,45.610001,45.169998,45.169998,16500
2020-05-07,45.689999,46.119999,45.689999,45.799999,48000
2020-05-08,46.5,46.810001,46.478001,46.810001,40300
2020-05-11,46.279999,46.884998,46.279999,46.669998,15700
2020-05-12,46.630001,46.639999,45.59,45.59,98600
2020-05-13,45.09,45.221001,44.122002,44.529999,115000
2020-05-14,44.310001,45.09,43.415001,45.09,39200
2020-05-15,44.599998,45.271,44.599998,45.25,64500
2020-05-18,46.723999,47.34,46.723999,47.187,50600
2020-05-19,46.91,47.349998,46.599998,46.599998,22700
2020-05-20,47.200001,47.709999,47.200001,47.470001,50900
2020-05-21,47.650002,47.650002,47.080002,47.264999,83300
2020-05-22,47.308998,47.419998,46.959999,47.310001,106900
2020-05-26,48.459999,48.639999,48.220001,48.223,16800
2020-05-27,48.869999,49.271999,48.113998,49.271999,78000
2020-05-28,49.139999,49.610001,48.799999,48.939999,84400
2020-05-29,48.849998,49.049999,48.279999,49.049999,31300
2020-06-01,49.16,49.450001,49.16,49.32,41700
2020-06-02,49.599998,49.779999,49.389,49.759998,60600
2020-06-03,50.439999,50.830002,50.360001,50.779999,38600
2020-06-04,50.720001,50.98,50.494999,50.734001,158800
2020-06-05,52.310001,52.720001,52.095001,52.310001,92700
2020-06-08,52.740002,53.029999,52.463001,53.027,52700
2020-06-09,52.369999,52.740002,52.110001,52.720001,177000
2020-06-10,52.330002,52.360001,51.650002,52.080002,30600
2020-06-11,50.02,50.299999,48.404999,48.43,41800
2020-06-12,49.98,49.98,48.200001,49.203999,25200
2020-06-15,47.880001,49.959999,47.740002,49.709999,107800
2020-06-16,51.099998,51.209999,49.98,50.740002,28500
2020-06-17,51.25,51.25,50.25,50.330002,42400
2020-06-18,50.009998,50.5,50.009998,50.34,34200
2020-06-19,50.849998,50.950001,49.893002,50.115002,51600
2020-06-22,50.16,50.419998,49.689999,50,37200
2020-06-23,50.599998,50.810001,49.849998,49.849998,101300
2020-06-24,49.950001,49.970001,48.674,48.880001,34800
2020-06-25,48.48,49.459999,48.48,49.459999,32900
2020-06-26,49.094002,49.094002,48.189999,48.25,11400
2020-06-29,48.389999,49.014999,48.389999,49.014999,16900
2020-06-30,49.310001,50.040001,49.139999,49.950001,51400
2020-07-01,50.209999,50.209999,49.675999,49.858002,30100
2020-07-02,50.630001,50.687,50.07,50.07,10500
2020-07-06,51.049999,51.099998,50.75,50.93,23000
2020-07-07,50.540001,50.82,50.209999,50.23,13100
2020-07-08,50.48,50.57,50.130001,50.57,18200
2020-07-09,50.580002,50.580002,49.715,50.07,23000
2020-07-10,50.200001,50.82,50.099998,50.790001,5900
2020-07-13,51.330002,51.5,50.349998,50.419998,23500
2020-07-14,50.380001,51.119999,50.145,51.099998,44300
2020-07-15,51.82,51.98,51.411999,51.959999,11100
2020-07-16,51.627998,51.889999,51.580002,51.84,25700
2020-07-17,51.830002,52.009998,51.669998,51.893002,10900
2020-07-20,51.869999,52.189999,51.740002,52.119999,15400
2020-07-21,52.700001,52.700001,52.369999,52.376999,60700
2020-07-22,52.5,52.682999,52.450001,52.682999,9100
2020-07-23,52.810001,52.810001,52.048,52.259998,25400
2020-07-24,51.950001,51.990002,51.668999,51.784,21200
2020-07-27,51.869999,52.240002,51.869999,52.200001,18300
2020-07-28,52.369999,52.369999,51.759998,51.759998,25300
2020-07-29,52.049999,52.57,52.049999,52.466,12400
2020-07-30,52.18,52.310001,51.689999,52.25,5800
2020-07-31,52.490002,52.490002,51.814999,52.394001,6400
2020-08-03,52.509998,53.09,52.509998,52.98,6600
2020-08-04,53.029999,53.130001,52.810001,53.130001,19000
2020-08-05,53.540001,53.689999,53.478001,53.689999,17900
2020-08-06,53.700001,53.862,53.509998,53.860001,14000
2020-08-07,53.82,54.139999,53.776001,54.139999,11500
2020-08-10,54.380001,54.52,54.139999,54.450001,34600
2020-08-11,54.84,54.970001,54.113998,54.168999,28200
2020-08-12,55.029999,55.029999,54.689999,54.806,26900
2020-08-13,54.990002,54.990002,54.599998,54.740002,91900
2020-08-14,54.673,54.889999,54.645,54.741001,26000
2020-08-17,54.93,54.990002,54.855,54.895,19900
2020-08-18,54.683998,54.939999,54.683998,54.779999,8500
2020-08-19,54.939999,55.02,54.650002,54.669998,14300
2020-08-20,54.5,54.740002,54.439999,54.615002,47100
2020-08-21,54.59,54.709999,54.522999,54.706001,15700
2020-08-24,55.185001,55.43,55.139999,55.43,13000
2020-08-25,55.446999,55.529999,55.208,55.501999,19900
2020-08-26,55.700001,55.880001,55.605,55.827999,27900
2020-08-27,56.23,56.23,55.889999,56.006001,17300
2020-08-28,56.419998,56.419998,56,56.321999,38600
2020-08-31,56.299999,56.310001,56.084999,56.209999,12100
2020-09-01,56.200001,56.580002,56.150002,56.577,18800
2020-09-02,56.888,57.540001,56.869999,57.431999,15600
2020-09-03,57.216999,57.216999,55.146,55.480999,21000
2020-09-04,55.450001,55.990002,53.990002,55.202999,48200
2020-09-08,54.099998,54.379002,53.650002,53.66,13000
2020-09-09,54.553001,54.919998,54.553001,54.679001,9900
2020-09-10,54.700001,54.93,53.75,53.783001,30200
2020-09-11,53.799999,54.099998,53.382999,53.773998,45400
2020-09-14,54.549999,54.82,54.509998,54.669998,46500
2020-09-15,55.099998,55.119999,54.723,54.787998,60400
2020-09-16,54.990002,55.439999,54.790001,54.799999,49400
2020-09-17,54,54.490002,54,54.352001,20200
2020-09-18,54.439999,54.595001,53.695,53.880001,16300
2020-09-21,53.25,53.25,52.469002,52.925999,18300
2020-09-22,53,53.257,52.709,53.257,18200
2020-09-23,53.52,53.52,51.98,51.992001,20500
2020-09-24,51.605,52.700001,51.470001,52.181999,45900
2020-09-25,52.23,52.91,52.23,52.91,23000
2020-09-28,53.75,54.040001,53.75,53.919998,21000
2020-09-29,53.939999,53.970001,53.437,53.626999,70900
2020-09-30,53.98,54.419998,53.743,54.080002,55200
2020-10-01,54.466,54.466,54.080002,54.380001,28100
2020-10-02,53.040001,54.418999,53.040001,54.181,14600
2020-10-05,54.813,55.459999,54.813,55.258999,55400
2020-10-06,55.459999,55.669998,54.655998,54.655998,11100
2020-10-07,55.48,55.869999,55.370998,55.687,48200
2020-10-08,56.014,56.259998,55.907001,56.200001,102300
2020-10-09,56.779999,56.779999,56.499001,56.583,29000
2020-10-12,56.959999,57.52,56.959999,57.403999,25900
2020-10-13,57.189999,57.200001,56.939999,57.049999,23500
2020-10-14,57.34,57.34,56.700001,56.740002,33700
2020-10-15,56.169998,56.93,56.07,56.889999,44100
2020-10-16,57.200001,57.299999,56.810001,56.810001,28200
2020-10-19,57.299999,57.299999,55.880001,55.886002,30600
2020-10-20,56.040001,56.772999,56.040001,56.279999,14400
2020-10-21,56.5,56.540001,56.014999,56.014999,30800
2020-10-22,56.220001,56.529999,55.900002,56.48,19100
2020-10-23,56.810001,56.810001,56.380001,56.700001,50900
2020-10-26,55.799999,56.076,55.066002,55.59,9600
2020-10-27,55.52,55.554001,55.23,55.23,35300
2020-10-28,54.310001,54.310001,53.386002,53.450001,21300
2020-10-29,53.16,54.490002,53.16,54.183998,23100
2020-10-30,53.564999,53.564999,52.988998,53.450001,31900
2020-11-02,54.189999,54.259998,53.869999,54.240002,15900
2020-11-03,55,55.610001,54.900002,55.360001,31800
2020-11-04,55.290001,56.698002,55.290001,56.049999,22600
2020-11-05,57.16,57.57,57.080002,57.369999,26100
2020-11-06,57.619999,57.619999,57.120998,57.18,29200
2020-11-09,59.919998,59.919998,58.259998,58.27,146200
2020-11-10,58.790001,58.790001,58.099998,58.439999,19600
2020-11-11,59.110001,59.110001,58.450001,58.639999,31000
2020-11-12,58.330002,58.514999,57.623001,57.970001,18200
2020-11-13,58.669998,58.959999,58.476002,58.959999,13400
2020-11-16,59.511002,59.860001,59.5,59.860001,27600
2020-11-17,58.959999,59.950001,58.959999,59.790001,15700
2020-11-18,60.310001,60.310001,59.189999,59.189999,13600
2020-11-19,59.439999,59.490002,58.990002,59.481998,8600
2020-11-20,59.650002,59.650002,59.220001,59.220001,37200
2020-11-23,59.73,59.93,59.535,59.875999,15900
2020-11-24,60.248001,61.049999,60.248001,60.991001,20500
2020-11-25,60.779999,60.860001,60.618999,60.763,22900
2020-11-27,60.779999,60.919998,60.779999,60.886002,1900
2020-11-30,60.990002,60.990002,60.209999,60.25,38300
2020-12-01,61.099998,61.285,60.955002,61.07,31200
2020-12-02,61.099998,61.209999,60.98,61.200001,29500
2020-12-03,61.266998,61.540001,61.223999,61.223999,21400
2020-12-04,61.851002,62.060001,61.851002,62.039001,21300
2020-12-07,61.950001,62.014999,61.82,61.915001,17000
2020-12-08,61.93,62.25,61.914001,62.195999,41500
2020-12-09,62.299999,62.390999,61.624001,61.848,65800
2020-12-10,61.709999,61.950001,61.630001,61.882,49600
2020-12-11,61.490002,61.700001,61.330002,61.630001,25800
2020-12-14,62.216999,62.216999,61.380001,61.380001,26800
2020-12-15,61.970001,62.369999,61.695,62.369999,23800
2020-12-16,62.939999,62.939999,62.201,62.414001,38200
2020-12-17,62.419998,62.599998,62.349998,62.599998,24400
2020-12-18,62.709999,62.709999,62.07,62.439999,137700
2020-12-21,62.169998,62.330002,61.276001,62.157001,38800
2020-12-22,62.130001,62.369999,62.049999,62.169998,18900
2020-12-23,62.169998,62.700001,62.169998,62.439999,42500
2020-12-24,62.467999,62.529999,62.325001,62.507999,38600
2020-12-28,63.200001,63.200001,62.820999,62.820999,51800
2020-12-29,63.259998,63.259998,62.368999,62.52,47500
2020-12-30,62.799999,62.964001,62.740002,62.82,23500
2020-12-31,62.810001,63.119999,62.702,63,89700
2021-01-04,63.150002,63.150002,61.669998,62.200001,50500
2021-01-05,62.380001,63.040001,62.314999,62.93,38000
2021-01-06,63.16,64.660004,63.16,64.071999,45200
2021-01-07,64.739998,65.169998,64.739998,65.088997,78600
2021-01-08,65.82,65.82,64.602997,65.18,28300
2021-01-11,64.800003,65.290001,64.800003,65.023003,32200
2021-01-12,64.879997,65.559998,64.879997,65.543999,26900
2021-01-13,65.559998,65.599998,65.330002,65.362,68100
2021-01-14,65.529999,65.900002,65.528999,65.528999,64700
2021-01-15,65.470001,65.470001,64.760002,64.859001,57800
2021-01-19,65.489998,65.510002,65.239998,65.43,48200
2021-01-20,66.160004,66.190002,65.870003,66.129997,39800
2021-01-21,66.029999,66.199997,65.860001,65.949997,46300
2021-01-22,65.849998,65.949997,65.503998,65.900002,64600
2021-01-25,66.110001,66.160004,65.18,65.870003,44800
2021-01-26,66.058998,66.058998,65.514999,65.526001,74900
2021-01-27,65.25,65.25,63.599998,63.900002,87400
2021-01-28,64.550003,65.080002,64.540001,64.589996,78700
2021-01-29,64.489998,64.489998,63.099998,63.327,146700
2021-02-01,63.950001,64.389999,63.43,64.269997,107100
2021-02-02,64.760002,65.389999,64.760002,65.129997,46000
2021-02-03,65.010002,65.519997,65.010002,65.300003,97400
2021-02-04,65.690002,66.25,65.480003,66.25,217800
2021-02-05,66.349998,66.660004,66.349998,66.629997,67400
2021-02-08,66.940002,67.459999,66.940002,67.400002,68600
2021-02-09,67.379997,67.559998,67.209999,67.43,83100
2021-02-10,67.949997,67.949997,67.003998,67.43,78800
2021-02-11,67.519997,67.660004,67.029999,67.480003,68800
2021-02-12,67.599998,67.959999,67.396004,67.949997,75200
2021-02-16,68.105003,68.370003,67.889999,67.940002,66800
2021-02-17,67.550003,67.879997,67.32,67.830002,19900
2021-02-18,67.300003,67.5,67,67.300003,35200
2021-02-19,67.82,68.040001,67.628998,67.790001,44400
2021-02-22,67.580002,67.970001,67.449997,67.470001,44700
2021-02-23,67.379997,67.620003,66.075996,67.550003,50000
2021-02-24,67.669998,68.559998,67.324997,68.540001,35700
2021-02-25,67.910004,68.620003,66.5,66.629997,41300
2021-02-26,67.559998,67.559998,65.910004,66.510002,45400
2021-03-01,67.669998,68.455002,67.605003,68.260002,76900
2021-03-02,68,68.220001,67.550003,67.550003,42600
2021-03-03,67.75,67.809998,66.93,66.93,84600
2021-03-04,67.050003,67.260002,64.839996,65.800003,856300
2021-03-05,66.290001,67.449997,65.233002,67.379997,53900
2021-03-08,67.75,68.309998,67.365997,67.489998,1443800
2021-03-09,68.139999,68.529999,67.735001,68.07,153700
2021-03-10,68.260002,68.988998,68.260002,68.720001,51800
2021-03-11,69.419998,69.760002,69.125,69.639999,975000
2021-03-12,69.629997,69.82,69.330002,69.800003,77600
2021-03-15,70.190002,70.269997,69.396004,70.269997,108900
2021-03-16,70.57,70.57,69.649002,69.760002,73900
2021-03-17,69.57,70.220001,69.214996,70.139999,61400
2021-03-18,69.720001,70.279999,68.860001,68.959999,75000
2021-03-19,69.089996,69.32,68.400002,69.050003,41900
2021-03-22,68.919998,69.370003,68.889999,69.110001,82500
2021-03-23,69.07,69.07,67.610001,67.779999,73400
2021-03-24,67.980003,68.639999,67.389999,67.389999,59300
2021-03-25,66.889999,68.269997,66.650002,68.150002,79400
2021-03-26,68.309998,69.400002,68.309998,69.400002,39200
2021-03-29,69.309998,69.419998,68.573997,68.830002,54300
2021-03-30,68.779999,69.235001,68.559998,69,72900
2021-03-31,69.400002,69.699997,69.279999,69.360001,129900
2021-04-01,69.660004,70.190002,69.644997,70.190002,125700
