date,open,high,low,close,volume
2019-11-04,16.200001,16.200001,15.875,15.875,4800
2019-11-05,15.913,16.209999,15.913,16.032,5800
2019-11-06,15.91,15.98,15.769,15.78,3400
2019-11-07,15.77,15.82,15.561,15.591,5300
2019-11-08,15.62,16.32,15.62,16.32,5400
2019-11-11,16.32,16.32,15.746,15.83,3100
2019-11-12,15.76,15.76,15.34,15.34,2200
2019-11-13,15.33,15.33,14.856,14.856,5300
2019-11-14,14.55,14.55,13.96,14.156,13200
2019-11-15,13.94,14.139,13.796,13.928,5300
2019-11-18,13.619,13.619,13.256,13.256,6900
2019-11-19,13.16,13.85,13.16,13.696,9200
2019-11-20,14,14.38,14,14.214,7800
2019-11-21,14.55,15.59,14.55,15.23,21000
2019-11-22,15.24,15.24,14.558,14.558,4200
2019-11-25,14.67,14.85,14.32,14.364,20800
2019-11-26,14.12,14.47,14.09,14.238,10400
2019-11-27,14.3,14.375,14.269,14.375,6100
2019-11-29,14.499,14.5,14.37,14.394,4500
2019-12-02,14.46,14.46,13.93,13.99,22100
2019-12-03,13.71,13.862,13.62,13.82,8300
2019-12-04,13.761,13.836,13.681,13.681,600
2019-12-05,13.69,13.701,13.47,13.507,4600
2019-12-06,13.5,13.56,13.38,13.4,29900
2019-12-09,13.27,13.58,13.27,13.57,37900
2019-12-10,13.59,13.59,13.35,13.36,9100
2019-12-11,13.44,13.44,13.172,13.193,7600
2019-12-12,13.23,13.62,13.23,13.613,5600
2019-12-13,13.88,13.91,13.635,13.635,10700
2019-12-16,13.64,13.752,13.619,13.619,3700
2019-12-17,13.7,13.7,13.333,13.34,4000
2019-12-18,13.28,13.28,12.97,12.97,18900
2019-12-19,13.01,13.22,12.94,13.16,10500
2019-12-20,13.11,13.188,13,13.109,4700
2019-12-23,13.05,13.05,12.96,12.985,11100
2019-12-24,12.97,13.18,12.945,13.162,6700
2019-12-26,13.1,13.26,12.976,12.976,8900
2019-12-27,12.95,13.02,12.87,12.893,10900
2019-12-30,12.9,12.9,12.583,12.615,14700
2019-12-31,12.61,13.31,12.55,13.3,8500
2020-01-02,13.52,13.52,13.1,13.218,10900
2020-01-03,13.17,13.19,13,13.1,5100
2020-01-06,13.01,13.01,12.75,12.796,5200
2020-01-07,12.78,12.78,12.515,12.537,5700
2020-01-08,12.51,12.66,12.321,12.512,8600
2020-01-09,12.54,12.79,12.54,12.757,4000
2020-01-10,12.77,12.77,12.618,12.618,8500
2020-01-13,12.6,13.24,12.477,13.24,7100
2020-01-14,13.16,13.436,13.16,13.371,9100
2020-01-15,13.48,14.479,13.48,14.329,17600
2020-01-16,14.56,14.76,14.32,14.375,12700
2020-01-17,14.32,14.52,14.303,14.443,5000
2020-01-21,14.45,14.63,14.11,14.11,22100
2020-01-22,14.15,14.19,14.084,14.084,2600
2020-01-23,13.951,14.24,13.951,14.001,2300
2020-01-24,14.18,14.18,13.34,13.42,12400
2020-01-27,13.15,13.15,12.96,12.963,7500
2020-01-28,13.12,13.45,13.12,13.45,1500
2020-01-29,13.33,13.42,13.28,13.28,2400
2020-01-30,13.13,13.13,12.874,12.985,3700
2020-01-31,12.87,12.87,12.566,12.633,4600
2020-02-03,12.76,12.76,12.609,12.66,1500
2020-02-04,12.736,12.966,12.736,12.897,4100
2020-02-05,12.9,12.9,12.739,12.739,1100
2020-02-06,12.75,12.75,12.6,12.6,3200
2020-02-07,12.39,12.39,12.23,12.322,5000
2020-02-10,12.28,12.28,12.15,12.155,5500
2020-02-11,12.15,12.455,12.1,12.353,2400
2020-02-12,12.47,12.47,12.14,12.16,4900
2020-02-13,12.053,12.156,12.053,12.106,2800
2020-02-14,12.63,12.73,12.5,12.65,6600
2020-02-18,12.67,12.74,12.53,12.53,6200
2020-02-19,12.6,12.6,12.453,12.557,8500
2020-02-20,12.593,12.88,12.593,12.693,3800
2020-02-21,12.68,12.68,12.445,12.445,2700
2020-02-24,12,12,11.8,11.81,23700
2020-02-25,11.85,11.91,11.26,11.384,25200
2020-02-26,11.34,11.49,11.16,11.228,6300
2020-02-27,10.93,10.97,10.38,10.66,12400
2020-02-28,10.29,10.79,10.1,10.79,10700
2020-03-02,10.88,10.88,10.462,10.8,5500
2020-03-03,10.63,10.73,10.42,10.42,2800
2020-03-04,10.56,10.85,10.56,10.79,4000
2020-03-05,10.45,10.505,10.331,10.331,2500
2020-03-06,10.09,10.14,9.8,9.905,5100
2020-03-09,8.93,9.25,8.8,8.815,7100
2020-03-10,9.148,9.27,8.985,9.16,5300
2020-03-11,8.95,9.05,8.5,8.545,7000
2020-03-12,7.7,7.92,7.434,7.44,9500
2020-03-13,7.77,7.81,7.32,7.796,9500
2020-03-16,6.9,7.413,6.9,7.18,8000
2020-03-17,7.24,7.44,7.17,7.409,3100
2020-03-18,6.75,7.08,6.59,6.836,1500
2020-03-19,6.74,7.35,6.48,7.224,9100
2020-03-20,7.24,7.87,7.24,7.468,4100
2020-03-23,7.52,7.53,7.36,7.51,2100
2020-03-24,8,8.09,7.95,8.06,6600
2020-03-25,8.18,8.745,8.132,8.551,6800
2020-03-26,8.71,9.55,8.71,9.25,11900
2020-03-27,9.17,9.23,9.07,9.19,8300
2020-03-30,9.23,9.23,8.87,8.87,1300
2020-03-31,8.84,8.975,8.758,8.758,1400
2020-04-01,8.47,8.619,8.213,8.213,14600
2020-04-02,8.44,8.44,8.333,8.333,2300
2020-04-03,8.36,8.36,8.097,8.097,5900
2020-04-06,8.54,8.545,8.4,8.52,1500
2020-04-07,8.87,8.87,8.557,8.57,3600
2020-04-08,8.6,8.94,8.6,8.885,1600
2020-04-09,9.03,9.07,8.83,8.93,6000
2020-04-13,8.93,9.12,8.86,9.12,11500
2020-04-14,9.36,9.36,9.294,9.294,1600
2020-04-15,9.26,9.26,9.047,9.21,3500
2020-04-16,9.056,9.069,8.84,9.004,9900
2020-04-17,9.3,9.365,9.26,9.36,2400
2020-04-20,9.27,9.61,9.27,9.392,3200
2020-04-21,9.23,9.33,9.23,9.27,2700
2020-04-22,9.27,9.31,9.242,9.278,3200
2020-04-23,9.42,9.464,9.4,9.464,900
2020-04-24,9.43,9.626,9.36,9.626,600
2020-04-27,9.73,10.15,9.73,10.05,5100
2020-04-28,10.085,10.085,9.89,9.89,1800
2020-04-29,10,10.109,10,10.07,5600
2020-04-30,9.99,10.021,9.778,9.779,2600
2020-05-01,9.51,9.58,9.34,9.397,3000
2020-05-04,9.38,9.64,9.3,9.64,1500
2020-05-05,9.767,9.81,9.677,9.677,2000
2020-05-06,9.78,9.78,9.68,9.68,3600
2020-05-07,9.77,9.81,9.64,9.691,4900
2020-05-08,9.78,9.78,9.69,9.71,3200
2020-05-11,9.72,9.73,9.594,9.73,2200
2020-05-12,9.93,9.93,9.64,9.64,1000
2020-05-13,9.453,9.453,9.07,9.141,4500
2020-05-14,9.05,9.382,9.05,9.382,2300
2020-05-15,9.4,9.866,9.4,9.866,3500
2020-05-18,10.12,10.43,10.12,10.3,3600
2020-05-19,10.4,10.59,10.37,10.498,9200
2020-05-20,10.57,10.63,10.57,10.625,3900
2020-05-21,10.88,11.092,10.792,11.076,9400
2020-05-22,11.17,11.722,10.988,11.722,8100
2020-05-26,12.18,12.24,11.96,12.03,13800
2020-05-27,12.16,12.16,11.5,11.9,16700
2020-05-28,11.96,12.28,11.9,12.01,4800
2020-05-29,11.55,11.55,11.281,11.459,12300
2020-06-01,11.41,11.66,11.4,11.609,3600
2020-06-02,11.68,11.72,11.64,11.689,1700
2020-06-03,11.82,11.91,11.815,11.85,3400
2020-06-04,11.832,11.87,11.77,11.817,1400
2020-06-05,11.96,11.96,11.798,11.798,5200
2020-06-08,11.88,12.577,11.88,12.562,10400
2020-06-09,12.48,12.622,12.32,12.45,3700
2020-06-10,12.46,12.46,12.32,12.343,2700
2020-06-11,12,12,11.198,11.198,5300
2020-06-12,11.579,11.63,11.19,11.343,6700
2020-06-15,11.12,11.518,11.1,11.48,3100
2020-06-16,11.68,11.69,11.65,11.665,2600
2020-06-17,11.57,11.59,11.503,11.503,1500
2020-06-18,11.46,11.72,11.46,11.72,1000
2020-06-19,11.807,11.807,11.56,11.632,2700
2020-06-22,11.47,11.62,11.47,11.568,4400
2020-06-23,11.76,11.87,11.651,11.651,3200
2020-06-24,11.46,11.46,11.313,11.346,1200
2020-06-25,11.36,11.375,11.36,11.375,700
2020-06-26,11,11,10.97,10.998,1900
2020-06-29,11.03,11.21,10.91,11.143,4300
2020-06-30,10.93,10.99,10.9,10.963,4000
2020-07-01,11.177,11.26,11.17,11.175,2100
2020-07-02,11.32,11.32,11.1,11.14,4000
2020-07-06,11.41,11.46,11.24,11.46,3500
2020-07-07,11.32,11.32,11.211,11.211,3700
2020-07-08,11.25,11.334,11.186,11.265,3800
2020-07-09,11.25,11.26,10.992,11.12,5400
2020-07-10,11.18,11.374,11.18,11.374,5700
2020-07-13,11.33,11.8,11.33,11.398,8000
2020-07-14,11.37,11.59,11.341,11.575,1900
2020-07-15,11.65,11.95,11.65,11.908,3000
2020-07-16,11.86,11.883,11.76,11.883,1000
2020-07-17,11.91,11.91,11.89,11.898,3000
2020-07-20,11.82,11.921,11.82,11.921,3000
2020-07-21,11.95,12.12,11.948,11.948,2600
2020-07-22,11.794,11.839,11.794,11.833,1400
2020-07-23,11.66,11.66,11.642,11.642,1000
2020-07-24,11.59,11.59,11.43,11.504,3900
2020-07-27,11.57,11.86,11.57,11.86,5200
2020-07-28,11.87,12.35,11.87,12.25,5100
2020-07-29,12.2,12.2,12.01,12.059,5400
2020-07-30,11.9,12.18,11.9,12.09,11500
2020-07-31,12.19,12.19,11.84,11.907,6900
2020-08-03,12,12.231,12,12.231,1300
2020-08-04,12.26,12.428,12.26,12.423,3200
2020-08-05,12.45,12.5,12.38,12.38,1600
2020-08-06,12.35,12.35,11.931,11.931,1300
2020-08-07,11.85,11.85,11.54,11.6,6300
2020-08-10,11.8,12.01,11.8,12.01,5200
2020-08-11,12.04,12.04,11.604,11.604,16200
2020-08-12,11.74,11.74,11.561,11.63,5300
2020-08-13,11.96,12.118,11.94,12.118,5000
2020-08-14,12.04,12.08,11.97,12.08,2800
2020-08-17,12.29,12.422,12.29,12.411,4600
2020-08-18,12.63,12.71,12.45,12.5,20000
2020-08-19,12.58,12.821,12.5,12.74,9500
2020-08-20,12.55,12.592,12.48,12.509,5700
2020-08-21,12.39,12.39,12.22,12.285,3600
2020-08-24,12.3,12.3,11.975,12.117,19700
2020-08-25,12.074,12.25,12.074,12.25,2800
2020-08-26,12.23,12.23,12.06,12.15,20400
2020-08-27,12.22,12.22,12.188,12.188,1700
2020-08-28,12.27,12.5,12.27,12.5,5500
2020-08-31,12.4,12.43,12.306,12.35,9400
2020-09-01,12.29,12.36,12.25,12.265,4800
2020-09-02,12.3,12.311,12.18,12.256,2800
2020-09-03,12.23,12.23,11.82,12.011,5100
2020-09-04,12.03,12.07,11.35,11.78,7500
2020-09-08,11.69,11.76,11.6,11.639,5700
2020-09-09,11.75,11.888,11.75,11.87,2300
2020-09-10,12,12.03,11.746,11.746,2000
2020-09-11,11.8,11.8,11.58,11.681,5400
2020-09-14,11.69,11.96,11.69,11.93,7800
2020-09-15,12.02,12.115,12.01,12.01,3000
2020-09-16,12.16,12.325,12.139,12.139,5000
2020-09-17,11.92,12.04,11.88,11.962,3000
2020-09-18,12,12,11.82,11.91,5900
2020-09-21,11.62,11.695,11.47,11.654,1400
2020-09-22,11.62,11.75,11.58,11.75,1000
2020-09-23,11.73,11.73,11.17,11.213,9200
2020-09-24,11.11,11.23,10.97,11.072,5000
2020-09-25,11.06,11.181,11.06,11.181,900
2020-09-28,11.27,11.27,11.15,11.172,15400
2020-09-29,11.301,11.32,11.255,11.305,1200
2020-09-30,11.33,11.49,11.25,11.25,1800
2020-10-01,11.24,11.24,11.16,11.16,800
2020-10-02,11.015,11.16,11.015,11.117,2600
2020-10-05,11.26,11.62,11.26,11.62,3100
2020-10-06,11.62,11.66,11.42,11.42,1400
2020-10-07,11.72,11.959,11.72,11.945,2600
2020-10-08,12.19,12.6,12.15,12.556,9600
2020-10-09,12.8,12.85,12.65,12.766,26500
2020-10-12,12.89,13.235,12.89,13.087,21400
2020-10-13,12.99,12.99,12.86,12.92,10700
2020-10-14,12.84,12.84,12.621,12.667,5500
2020-10-15,12.41,12.41,12.16,12.27,7200
2020-10-16,12.38,12.48,12.29,12.307,3900
2020-10-19,12.36,12.69,12.3,12.66,11200
2020-10-20,12.5,12.57,12.5,12.503,3100
2020-10-21,12.55,12.698,12.55,12.55,5000
2020-10-22,12.6,12.827,12.5,12.82,7700
2020-10-23,12.9,12.9,12.538,12.61,4800
2020-10-26,12.47,12.47,12.01,12.108,6400
2020-10-27,12.14,12.35,12.14,12.168,14100
2020-10-28,11.95,12,11.727,11.792,8600
2020-10-29,11.8,12.055,11.66,12.016,9300
2020-10-30,11.98,12.03,11.675,11.895,9000
2020-11-02,12.07,12.57,12.05,12.491,17900
2020-11-03,12.75,12.81,12.44,12.785,18900
2020-11-04,12.78,12.82,12.52,12.722,30500
2020-11-05,13.22,14.03,13.207,14,50200
2020-11-06,14.44,15.439,14.22,14.63,110700
2020-11-09,16.27,16.27,14.57,14.578,43100
2020-11-10,14.2,14.2,13.83,14.155,28500
2020-11-11,14.28,14.52,13.948,14.415,18100
2020-11-12,14.47,14.503,14.29,14.301,7700
2020-11-13,14.44,14.68,14.44,14.667,9100
2020-11-16,14.79,15.01,14.632,14.996,30100
2020-11-17,14.89,15.55,14.89,15.5,41700
2020-11-18,15.68,15.82,15.341,15.362,29000
2020-11-19,15.36,15.56,15.36,15.485,8800
2020-11-20,15.54,15.589,15.34,15.36,17200
2020-11-23,15.55,16.094999,15.48,16,150800
2020-11-24,16.93,16.93,16.459999,16.75,160300
2020-11-25,16.700001,17,16.540001,16.98,84500
2020-11-27,17.24,17.9,17.18,17.896999,65900
2020-11-30,18.040001,18.479,17.5,18.440001,156300
2020-12-01,18.639999,18.709999,17.4,17.4,141900
2020-12-02,17.35,18.129999,17.299999,17.98,92100
2020-12-03,18.040001,18.424999,17.77,18.18,67200
2020-12-04,18.450001,18.67,18.219999,18.389999,157200
2020-12-07,18.42,18.5,17.972,18.15,101800
2020-12-08,17.9,18.07,17.719999,17.950001,69400
2020-12-09,17.940001,17.969999,16.82,17.09,104600
2020-12-10,17.110001,17.559999,16.902,17.51,56400
2020-12-11,17.559999,18.02,17.32,17.530001,329700
2020-12-14,17.74,17.801001,17.129999,17.139999,68800
2020-12-15,17.23,17.76,16.99,17.76,41500
2020-12-16,18.5,18.5,17.700001,18.23,124300
2020-12-17,18.290001,18.290001,17.870001,17.870001,80100
2020-12-18,17.99,18.146,17.771,17.889999,48600
2020-12-21,17.639999,18.075001,17.639999,18.046,60100
2020-12-22,18.09,18.389999,18.030001,18.27,45000
2020-12-23,18.25,19.059999,18.174,18.719999,71700
2020-12-24,18.790001,18.825001,18.455,18.612,24300
2020-12-28,18.67,18.67,18.059999,18.09,58500
2020-12-29,18.110001,18.110001,17.1,17.25,126600
2020-12-30,17.35,17.889999,17.271999,17.75,59900
2020-12-31,17.780001,17.780001,17.450001,17.450001,45300
2021-01-04,17.59,18.275,17.57,18.08,67500
2021-01-05,18.09,18.780001,18.040001,18.700001,147900
2021-01-06,19.815001,21.037001,19.74,20.16,309800
2021-01-07,20.83,21.620001,20.719999,20.84,196300
2021-01-08,21.049999,21.049999,20.299999,20.690001,126800
2021-01-11,20.68,21.921,20.5,21.799999,141200
2021-01-12,21.93,22.188999,21.629999,21.799999,180800
2021-01-13,21.75,22.514999,21.75,22.27,115500
2021-01-14,22.66,23.969999,22.620001,23.91,229600
2021-01-15,24.67,24.75,23.219999,23.639999,214400
2021-01-19,23.780001,24.23,23.15,24.23,144800
2021-01-20,24.299999,24.450001,23.75,24.07,117400
2021-01-21,24.08,24.23,23.389999,24.059999,143800
2021-01-22,23.620001,24.02,23.523001,23.709999,75100
2021-01-25,23.780001,24.07,22.65,23.01,177600
2021-01-26,23.209999,24.07,23.209999,23.780001,92400
2021-01-27,23,24.17,22.75,23.41,125700
2021-01-28,23.549999,24.577,23.33,23.76,129400
2021-01-29,23.700001,24.43,23.139999,23.4,141000
2021-02-01,23.76,24.129999,23.25,24.040001,101900
2021-02-02,24.52,26.025,24.23,26.01,298800
2021-02-03,28.68,29.26,27.799999,28.65,417000
2021-02-04,29.08,29.649,28.25,29.02,401800
2021-02-05,29.620001,29.620001,28.76,29.190001,275600
2021-02-08,29.860001,31.25,29.686001,31.25,489800
2021-02-09,32.610001,35.034,32.060001,34.799999,721300
2021-02-10,40.509998,40.648998,35.009998,39.900002,1222300
2021-02-11,39.349998,39.349998,32.179001,32.400002,2476400
2021-02-12,32.5,35.478001,32.369999,34.75,708700
2021-02-16,35.529999,35.959999,34.75,35.959999,493000
2021-02-17,35.66,35.66,34.380001,35,306500
2021-02-18,35,35.200001,33.200001,33.380001,277300
2021-02-19,33.880001,34.529999,33.549999,34.27,283900
2021-02-22,33.529999,33.900002,33,33.16,266600
2021-02-23,31.48,31.780001,29,31.75,528100
2021-02-24,31.950001,32.584999,31.620001,32.490002,179900
2021-02-25,32.220001,32.709999,30.5,30.74,206500
2021-02-26,30.73,31.1,29.860001,30.120001,142900
2021-03-01,31.09,31.599001,30.889999,31.58,219700
2021-03-02,32,32.619999,30.945,31.01,290800
2021-03-03,31.35,31.405001,29.610001,29.66,234800
2021-03-04,29.48,29.66,27.219999,27.940001,333700
2021-03-05,28.27,28.5,25.400999,27.370001,384100
2021-03-08,27.83,28.5,27.190001,27.42,233700
2021-03-09,28.41,29.440001,28.059999,29.290001,237900
2021-03-10,30.07,30.450001,28.530001,28.950001,170700
2021-03-11,29.620001,31.120001,29.5,31.120001,245500
2021-03-12,30.190001,31.33,29.700001,31.16,207300
2021-03-15,31.43,32.93,31.246,32.73,368700
2021-03-16,33,33.02,30.85,31.43,271100
2021-03-17,30.629999,31.860001,30.219,31.860001,224500
2021-03-18,31.84,31.989,30.16,30.5,146200
2021-03-19,30.51,31.18,30.25,30.709999,125500
2021-03-22,31.530001,31.530001,30.540001,30.540001,182100
2021-03-23,30.690001,30.719999,29.551001,29.610001,190200
2021-03-24,30,30,28.559999,28.610001,247000
2021-03-25,28.110001,29.280001,27.67,29.200001,184400
2021-03-26,29.559999,29.559999,28.025,28.610001,144500
2021-03-29,28.6,28.999001,27.629999,27.790001,110200
2021-03-30,27.5,28.209,27.23,27.9,128600
2021-03-31,28.5,29.268999,28.5,29.049999,171600
2021-04-01,29.65,29.93,29.25,29.540001,203000
2021-04-05,30,30.094999,29.18,29.49,199400
2021-04-06,29.59,29.629999,29,29.08,132800
2021-04-07,29,29,27.9,28.049999,171900
2021-04-08,28.25,28.51,27.75,28.51,108400
2021-04-09,28.5,28.975,28.228001,28.950001,114100
2021-04-12,28.5,28.549999,27.360001,27.5,199100
2021-04-13,27.07,27.898001,27,27.82,225500
2021-04-14,27.790001,27.790001,27.1,27.17,93000
2021-04-15,27.030001,27.509001,26.549,26.610001,148900
2021-04-16,26.540001,26.889999,26.209999,26.73,122900
2021-04-19,26.73,27.17,26.120001,26.49,114700
2021-04-20,26.790001,26.790001,24.950001,25.389999,181200
2021-04-21,25.4,26.41,25.080999,26.41,102800
2021-04-22,26.530001,26.715,25.990999,26.190001,63100
2021-04-23,26.25,26.84,26.160999,26.84,170400
2021-04-26,26.9,27.299999,26.700001,27.17,144500
2021-04-27,27.15,27.209999,26.549999,26.66,109100
2021-04-28,26.66,27.540001,26.521,27.51,115400
2021-04-29,27.4,27.4,26.635,27.18,254000
2021-04-30,27,27.219999,26.59,26.799999,96400
2021-05-03,27.030001,27.219999,26.35,26.57,180700
2021-05-04,26.389999,26.389999,25.5,26.190001,152600
2021-05-05,26.24,26.399,25.91,26.139999,74700
2021-05-06,26,26,25.01,25.379999,111100
2021-05-07,25.57,26.344999,25.57,26.08,93800
2021-05-10,26.25,26.25,24.700001,24.860001,193900
2021-05-11,23.83,24.700001,23.549999,24.67,103300
2021-05-12,24.540001,24.65,23.632,23.75,131900
2021-05-13,24,24.1,22.5,22.809999,215400
2021-05-14,23,23.768999,23,23.6,76600
2021-05-17,23.73,24.049999,22.736,23.9,45200
2021-05-18,24.120001,24.48,23.99,24.139999,42500
2021-05-19,23.639999,23.756001,23.309999,23.639999,133000
2021-05-20,23.75,24.009001,23.639999,23.84,64300
2021-05-21,24.1,24.115,23.875,23.91,36200
2021-05-24,24,24.23,23.815001,24.129999,131400
2021-05-25,24.129999,24.725,24.129999,24.459999,67600
2021-05-26,24.629999,24.950001,24.27,24.940001,188000
2021-05-27,25.299999,25.459999,24.719999,25.379999,97300
2021-05-28,25.65,26.139999,25.530001,26.040001,113600
2021-06-01,26.299999,26.360001,25.360001,25.469999,102500
2021-06-02,25.65,26.32,25.440001,26.24,134900
2021-06-03,26.559999,26.785,25.885,26.129999,65100
2021-06-04,26.4,26.4,25.785,25.93,56700
2021-06-07,26.030001,26.681999,25.950001,26.6,61500
2021-06-08,26.879999,26.879999,26.237,26.639999,43900
2021-06-09,26.74,27.23,26.559999,26.59,80500
2021-06-10,26.59,26.639999,26,26.26,72900
2021-06-11,26.32,26.549999,26.200001,26.469999,44000
2021-06-14,26.610001,26.679001,26.145,26.194,56600
2021-06-15,26.030001,26.280001,25.5,25.559999,61700
2021-06-16,25.629999,25.799999,25.325001,25.610001,45900
2021-06-17,25.75,26,25.309999,25.66,27100
2021-06-18,25.49,25.49,24.900999,25.030001,61800
2021-06-21,24.99,25.25,24.629999,25.190001,49200
2021-06-22,25.09,25.09,24.691,24.780001,44100
2021-06-23,24.77,25.34,24.77,25.27,144000
2021-06-24,25.530001,26.174999,25.530001,26.110001,172000
2021-06-25,26.110001,26.139999,25.701,25.778999,58000
2021-06-28,25.93,26.209999,25.797001,26.09,58200
2021-06-29,26.120001,26.18,25.690001,25.93,199000
2021-06-30,25.92,25.92,25.542999,25.790001,38100
2021-07-01,25.700001,25.936001,25.5,25.92,69600
2021-07-02,25.92,25.92,25.4,25.559999,41700
2021-07-06,25.559999,25.559999,25.032,25.120001,59300
2021-07-07,25.16,25.5,24.785,25.1,105700
2021-07-08,24.639999,24.799999,24.280001,24.709999,90300
2021-07-09,24.940001,24.940001,24.603001,24.870001,62200
2021-07-12,25,25.01,24.58,24.799999,81400
2021-07-13,24.959999,25.299999,24.799999,24.92,59300
2021-07-14,25.18,25.18,23.77,23.860001,158300
2021-07-15,23.780001,23.85,22.940001,23.469999,152800
2021-07-16,23.690001,23.690001,22.620001,22.700001,176100
2021-07-19,22.219999,22.299999,21.549999,22.299999,120500
2021-07-20,22.290001,22.790001,22.15,22.790001,117500
2021-07-21,22.75,23.360001,22.709999,23.24,73000
2021-07-22,23.290001,23.290001,22.73,22.93,34400
2021-07-23,22.969999,22.969999,22.495001,22.67,83100
2021-07-26,22.5,22.92,22.41,22.639999,43200
2021-07-27,22.68,22.68,21.820999,22.01,92500
2021-07-28,22.290001,23.25,22.290001,23.219999,124800
2021-07-29,23.309999,23.341999,22.938,23.049999,29200
2021-07-30,22.85,23.01,22.48,22.77,116600
2021-08-02,22.860001,22.969999,22.690001,22.75,41300
2021-08-03,22.870001,22.870001,22.290001,22.49,43500
2021-08-04,22.379999,22.49,22.070999,22.129999,38600
2021-08-05,22.129999,22.940001,22.129999,22.92,49200
2021-08-06,22.809999,22.889999,22.66,22.76,20300
2021-08-09,22.620001,23.08,22.558001,22.940001,62900
2021-08-10,22.940001,23.360001,22.940001,23.23,65000
2021-08-11,23.15,23.290001,22.65,22.73,41000
2021-08-12,22.540001,22.606001,22.059999,22.139999,45500
2021-08-13,22.059999,22.139999,21.540001,21.65,71000
