date,open,high,low,close,volume
2021-04-21,26.809999,26.91,26.809999,26.91,900
2021-04-22,26.879999,26.879999,26.827,26.844999,2000
2021-04-23,26.934999,26.934999,26.934999,26.934999,100
2021-04-26,26.906,26.99,26.906,26.940001,400
2021-04-27,26.98,26.98,26.870001,26.870001,7600
2021-04-28,26.99,26.99,26.950001,26.950001,600
2021-04-29,27,27,26.955,26.955,500
2021-04-30,26.841,26.9,26.82,26.889,75300
2021-05-03,26.92,26.959999,26.92,26.959999,1200
2021-05-04,26.959999,26.959999,26.719999,26.784,10800
2021-05-05,26.834999,26.834999,26.834999,26.834999,0
2021-05-06,26.83,26.889999,26.809999,26.889999,1000
2021-05-07,27,27,26.98,26.98,3000
2021-05-10,26.99,27,26.862,26.862,3800
2021-05-11,26.75,26.75,26.709999,26.714001,1200
2021-05-12,26.518999,26.518999,26.408001,26.408001,600
2021-05-13,26.309999,26.601,26.309999,26.601,17800
2021-05-14,26.775,26.834999,26.77,26.834999,400
2021-05-17,26.780001,26.780001,26.690001,26.764999,1400
2021-05-18,26.714001,26.714001,26.714001,26.714001,100
2021-05-19,26.475,26.598,26.475,26.598,3900
2021-05-20,26.790001,26.870001,26.711,26.856001,32800
2021-05-21,26.798,26.798,26.798,26.798,0
2021-05-24,26.950001,26.950001,26.950001,26.950001,3000
2021-05-25,26.99,26.99,26.950001,26.950001,900
2021-05-26,26.940001,26.940001,26.93,26.93,200
2021-05-27,26.950001,27.023001,26.940001,27.023001,24100
2021-05-28,27.066999,27.066999,27.066999,27.066999,0
2021-06-01,27.049999,27.049999,27.049999,27.049999,100
2021-06-02,27.040001,27.040001,27.040001,27.040001,0
2021-06-03,26.995001,26.995001,26.995001,26.995001,100
2021-06-04,27.055,27.059999,27.030001,27.059999,1800
2021-06-07,27.049999,27.125,27.049999,27.125,100
2021-06-08,27.131001,27.131001,27.131001,27.131001,0
2021-06-09,27.138,27.138,27.112,27.120001,8300
2021-06-10,27.219999,27.219999,27.219999,27.219999,1800
2021-06-11,27.18,27.18,27.18,27.18,700
2021-06-14,27.209999,27.209999,27.209999,27.209999,100
2021-06-15,27.235001,27.235001,27.235001,27.235001,0
2021-06-16,27.219999,27.219999,27.219999,27.219999,0
2021-06-17,27.275,27.275,27.257,27.257,500
2021-06-18,27.089001,27.128,27.07,27.128,900
2021-06-21,27.27,27.27,27.235001,27.235001,400
2021-06-22,27.334999,27.334999,27.334999,27.334999,100
2021-06-23,27.365,27.365,27.365,27.365,0
2021-06-24,27.351,27.405001,27.35,27.405001,700
2021-06-25,27.43,27.43,27.43,27.43,0
2021-06-28,27.455,27.455,27.455,27.455,100
2021-06-29,27.445,27.445,27.445,27.445,0
2021-06-30,27.407,27.424999,27.407,27.424999,2000
2021-07-01,27.41,27.48,27.370001,27.48,13800
2021-07-02,27.469999,27.545,27.459999,27.545,13600
2021-07-06,27.545,27.545,27.545,27.545,26300
2021-07-07,27.540001,27.540001,27.540001,27.540001,26300
2021-07-08,27.458,27.458,27.458,27.458,26300
2021-07-09,27.49,27.572001,27.49,27.572001,700
2021-07-12,27.521,27.584999,27.521,27.584999,700
2021-07-13,27.5,27.555,27.5,27.555,100
2021-07-14,27.530001,27.594999,27.530001,27.594999,400
2021-07-15,27.525,27.525,27.525,27.525,0
2021-07-16,27.434,27.475,27.434,27.475,200
2021-07-19,27.23,27.295,27.23,27.295,200
2021-07-20,27.41,27.492001,27.41,27.492001,1200
2021-07-21,27.42,27.555,27.42,27.555,1600
2021-07-22,27.530001,27.584999,27.530001,27.584999,100
2021-07-23,27.59,27.655001,27.59,27.655001,2900
2021-07-26,27.59,27.594999,27.58,27.594999,1200
2021-07-27,27.594999,27.594999,27.594999,27.594999,0
2021-07-28,27.58,27.639999,27.58,27.58,3700
2021-07-29,27.6,27.66,27.6,27.66,3400
2021-07-30,27.561001,27.629999,27.559999,27.629999,1600
2021-08-02,27.59,27.610001,27.59,27.601999,500
2021-08-03,27.531,27.674999,27.531,27.674999,1200
2021-08-04,27.66,27.709999,27.66,27.709999,100
2021-08-05,27.73,27.73,27.73,27.73,100
2021-08-06,27.709999,27.75,27.709999,27.75,200
2021-08-09,27.698999,27.74,27.698999,27.74,300
2021-08-10,27.735001,27.735001,27.735001,27.735001,100
2021-08-11,27.68,27.698999,27.66,27.67,13600
2021-08-12,27.764999,27.764999,27.764999,27.764999,100
2021-08-13,27.752001,27.76,27.752001,27.76,200
2021-08-16,27.721001,27.795,27.721001,27.795,300
2021-08-17,27.732,27.732,27.732,27.732,100
2021-08-18,27.68,27.726999,27.67,27.67,900
2021-08-19,27.646,27.646,27.646,27.646,100
2021-08-20,27.639999,27.745001,27.639999,27.745001,2000
2021-08-23,27.77,27.85,27.77,27.82,18300
2021-08-24,27.771,27.780001,27.76,27.76,4300
2021-08-25,27.77,27.889999,27.77,27.865,1100
2021-08-26,27.780001,27.780001,27.780001,27.780001,0
2021-08-27,27.82,27.895,27.82,27.895,3900
2021-08-30,27.870001,27.931,27.84,27.931,1700
2021-08-31,27.861,27.886999,27.860001,27.870001,1100
2021-09-01,27.879999,27.881001,27.870001,27.870001,2500
2021-09-02,27.85,27.875,27.809999,27.875,6000
2021-09-03,27.875,27.875,27.809999,27.809999,4400
2021-09-07,27.875,27.875,27.809999,27.865,11900
2021-09-08,27.860001,27.865,27.84,27.85,8200
2021-09-09,27.875,27.915001,27.85,27.915001,3500
2021-09-10,27.85,27.855,27.85,27.855,1200
