date,open,high,low,close,volume
2019-04-25,50.310001,50.310001,50.305,50.305,534500
2019-04-26,50.321999,50.325001,50.321999,50.325001,900
2019-04-29,50.308998,50.34,50.308998,50.32,1400
2019-04-30,50.348,50.353001,50.348,50.353001,2000
2019-05-01,50.59,50.59,50.220001,50.220001,3200
2019-05-02,50.23,50.23,50.220001,50.220001,500
2019-05-03,50.209999,50.224998,50.209999,50.224998,200
2019-05-06,50.259998,50.279999,50.240002,50.25,4500
2019-05-07,50.255001,50.264999,50.255001,50.264999,400
2019-05-08,50.540001,50.540001,50.255001,50.255001,139800
2019-05-09,50.27,50.27,50.264999,50.264999,1200
2019-05-10,50.275002,50.275002,50.275002,50.275002,0
2019-05-13,50.310001,50.34,50.310001,50.32,338300
2019-05-14,50.299999,50.32,50.294998,50.294998,4700
2019-05-15,50.310001,50.32,50.305,50.305,1000
2019-05-16,50.66,50.66,50.304001,50.304001,1000
2019-05-17,50.305,50.305,50.305,50.305,0
2019-05-20,50.099998,50.32,50.099998,50.305,400
2019-05-21,50.299999,50.299999,50.299999,50.299999,0
2019-05-22,50.27,50.349998,50.27,50.314999,200400
2019-05-23,50.299999,50.34,50.27,50.32,100800
2019-05-24,50.310001,50.349998,50.279999,50.330002,121000
2019-05-28,50.365002,50.365002,50.365002,50.365002,100
2019-05-29,50.369999,50.369999,50.369999,50.369999,100
2019-05-30,50.375,50.375,50.375,50.375,0
2019-05-31,50.439999,50.439999,50.439999,50.439999,200
2019-06-03,50.275002,50.275002,50.275002,50.275002,200
2019-06-04,50.290001,50.290001,50.290001,50.290001,0
2019-06-05,50.306,50.380001,50.294998,50.294998,5200
2019-06-06,50.299999,50.299999,50.299999,50.299999,0
2019-06-07,50.34,50.34,50.310001,50.310001,100
2019-06-10,50.290001,50.312,50.279999,50.312,3600
2019-06-11,50.312,50.312,50.294998,50.294998,700
2019-06-12,50.314999,50.314999,50.314999,50.314999,0
2019-06-13,50.349998,50.349998,50.325001,50.325001,100
2019-06-14,50.349998,50.349998,50.332001,50.332001,100
2019-06-17,50.279999,50.334999,50.279999,50.334999,200
2019-06-18,50.34,50.349998,50.331001,50.349998,1200
2019-06-19,50.384998,50.384998,50.384998,50.384998,0
2019-06-20,50.400002,50.400002,50.400002,50.400002,100
2019-06-21,50.380001,50.395,50.369999,50.395,300
2019-06-24,50.431999,50.431999,50.419998,50.419998,200
2019-06-25,50.41,50.41,50.41,50.41,0
2019-06-26,50.43,50.43,50.415001,50.415001,60000
2019-06-27,50.415001,50.415001,50.415001,50.415001,100
2019-06-28,50.423,50.423,50.423,50.423,100
2019-07-01,50.310001,50.310001,50.310001,50.310001,0
2019-07-02,50.59,50.59,50.310001,50.310001,100
2019-07-03,50.334999,50.334999,50.334999,50.334999,100
2019-07-05,50.290001,50.310001,50.27,50.279999,4100
2019-07-08,50.32,50.32,50.32,50.32,8100
2019-07-09,50.325001,50.325001,50.325001,50.325001,0
2019-07-10,50.334999,50.354,50.334999,50.345001,175600
2019-07-11,50.347,50.349998,50.347,50.349998,200
2019-07-12,50.365002,50.365002,50.365002,50.365002,100
2019-07-15,50.384998,50.384998,50.384998,50.384998,0
2019-07-16,50.400002,50.419998,50.400002,50.404999,8800
2019-07-17,50.400002,50.400002,50.400002,50.400002,0
2019-07-18,50.407001,50.407001,50.400002,50.404999,21700
2019-07-19,50.419998,50.43,50.419998,50.424999,6700
2019-07-22,50.435001,50.435001,50.435001,50.435001,100
2019-07-23,50.424999,50.424999,50.424999,50.424999,200
2019-07-24,50.438,50.439999,50.435001,50.435001,2300
2019-07-25,50.450001,50.450001,50.43,50.43,3100
2019-07-26,50.443001,50.448002,50.435001,50.435001,700
2019-07-29,50.450001,50.450001,50.445,50.445,300
2019-07-30,50.450001,50.450001,50.445,50.445,600
2019-07-31,50.439999,50.459999,50.439999,50.449001,1900
2019-08-01,50.330002,50.34,50.330002,50.334999,1100
2019-08-02,50.360001,50.360001,50.360001,50.360001,700
2019-08-05,50.384998,50.384998,50.384998,50.384998,0
2019-08-06,50.373001,50.373001,50.373001,50.373001,0
2019-08-07,50.395,50.395,50.395,50.395,0
2019-08-08,50.384998,50.384998,50.384998,50.384998,4800
2019-08-09,50.380001,50.384998,50.380001,50.384998,300
2019-08-12,50.383999,50.384998,50.383999,50.384998,300
2019-08-13,50.384998,50.384998,50.384998,50.384998,300
2019-08-14,50.389999,50.389999,50.389999,50.389999,1200
2019-08-15,50.395,50.395,50.395,50.395,300
2019-08-16,50.375,50.375,50.375,50.375,0
2019-08-19,50.376999,50.376999,50.369999,50.369999,1300
2019-08-20,50.389999,50.389999,50.375,50.375,100
2019-08-21,50.380001,50.384998,50.380001,50.384998,2000
2019-08-22,50.395,50.41,50.389999,50.389999,3000
2019-08-23,50.421001,50.421001,50.415001,50.415001,99200
2019-08-26,50.41,50.43,50.41,50.419998,135200
2019-08-27,50.41,50.415001,50.41,50.415001,2000
2019-08-28,50.43,50.43,50.41,50.419998,40800
2019-08-29,50.439999,50.439999,50.43,50.43,25900
2019-08-30,50.43,50.459999,50.43,50.459999,231200
2019-09-03,50.349998,50.349998,50.34,50.34,59600
2019-09-04,50.380001,50.380001,50.348,50.380001,42200
2019-09-05,50.259998,50.360001,50.259998,50.349998,1800
2019-09-06,50.380001,50.380001,50.360001,50.360001,200
2019-09-09,50.375,50.375,50.375,50.375,100
2019-09-10,50.380001,50.380001,50.369999,50.375,1200
2019-09-11,50.362,50.362,50.355,50.355,200
2019-09-12,49.849998,50.360001,49.849998,50.349998,700
2019-09-13,50.380001,50.380001,50.369999,50.369999,21800
2019-09-16,50.369999,50.369999,50.369999,50.369999,100
2019-09-17,50.389999,50.389999,50.377998,50.377998,3200
2019-09-18,50.41,50.41,50.384998,50.384998,400
2019-09-19,50.389999,50.389999,50.389999,50.389999,0
2019-09-20,50.404999,50.404999,50.404999,50.404999,0
2019-09-23,50.424999,50.424999,50.424999,50.424999,0
2019-09-24,50.419998,50.43,50.41,50.419998,217700
2019-09-25,50.419998,50.437,50.419998,50.422001,16100
2019-09-26,50.419998,50.419998,50.419998,50.419998,0
2019-09-27,50.43,50.43,50.415001,50.415001,400
2019-09-30,50.459999,50.459999,50.439999,50.439999,1000
2019-10-01,50.32,50.334999,50.32,50.334999,1000
2019-10-02,50.34,50.34,50.34,50.34,0
2019-10-03,50.360001,50.360001,50.360001,50.360001,0
2019-10-04,50.369999,50.369999,50.369999,50.369999,0
2019-10-07,50.380001,50.380001,50.380001,50.380001,0
2019-10-08,50.369999,50.369999,50.369999,50.369999,0
2019-10-09,50.375,50.375,50.375,50.375,0
2019-10-10,50.375,50.375,50.375,50.375,0
2019-10-11,50.360001,50.360001,50.360001,50.360001,300
2019-10-14,50.349998,50.349998,50.349998,50.349998,300
2019-10-15,50.349998,50.349998,50.349998,50.349998,0
2019-10-16,50.369999,50.369999,50.369999,50.369999,0
2019-10-17,50.389999,50.389999,50.380001,50.380001,1100
2019-10-18,50.389999,50.389999,50.380001,50.380001,99700
2019-10-21,50.419998,50.419998,50.394001,50.395,297700
2019-10-22,50.41,50.419998,50.41,50.415001,793300
2019-10-23,50.439999,50.439999,50.43,50.43,595800
2019-10-24,50.490002,50.5,50.470001,50.474998,643000
2019-10-25,50.5,50.5,50.48,50.485001,253300
2019-10-28,50.459999,50.459999,50.459999,50.459999,0
2019-10-29,50.462002,50.470001,50.459999,50.459999,1000
2019-10-30,50.459999,50.459999,50.459999,50.459999,1100
2019-10-31,50.509998,50.509998,50.509998,50.509998,0
2019-11-01,50.400002,50.400002,50.389999,50.389999,297600
2019-11-04,50.400002,50.400002,50.400002,50.400002,0
2019-11-05,50.389999,50.389999,50.384998,50.384998,1400
2019-11-06,50.27,50.41,50.27,50.384998,3200
2019-11-07,50.391998,50.41,50.391998,50.395,600
2019-11-08,50.419998,50.419998,50.404999,50.404999,300
2019-11-11,50.43,50.43,50.43,50.43,0
2019-11-12,50.428001,50.432999,50.400002,50.400002,2600
2019-11-13,50.419998,50.419998,50.400002,50.404999,3000
2019-11-14,50.425999,50.43,50.419998,50.424999,17000
2019-11-15,50.435001,50.435001,50.435001,50.435001,0
2019-11-18,50.450001,50.450001,50.439999,50.439999,1000
2019-11-19,50.439999,50.439999,50.439999,50.439999,100
2019-11-20,50.450001,50.459999,50.445999,50.445999,2400
2019-11-21,50.459999,50.459999,50.439999,50.455002,2400
2019-11-22,50.459999,50.459999,50.450001,50.450001,6600
2019-11-25,50.490002,50.490002,50.459999,50.474998,9700
2019-11-26,50.485001,50.506001,50.478001,50.490002,2600
2019-11-27,50.48,50.490002,50.470001,50.490002,6400
2019-11-29,50.439999,50.509998,50.439999,50.494999,1300
2019-12-02,50.389999,50.400002,50.380001,50.384998,7300
2019-12-03,50.415001,50.415001,50.41,50.41,75700
2019-12-04,50.43,50.43,50.419998,50.419998,3000
2019-12-05,50.419998,50.419998,50.41,50.41,400
2019-12-06,50.43,50.43,50.400002,50.41,4500
2019-12-09,50.459999,50.459999,50.41,50.419998,10500
2019-12-10,50.419998,50.419998,50.415001,50.415001,2500
2019-12-11,50.435001,50.435001,50.435001,50.435001,100
2019-12-12,50.43,50.43,50.389999,50.404999,122100
2019-12-13,50.43,50.43,50.424999,50.424999,600
2019-12-16,50.439999,50.439999,50.439999,50.439999,100
2019-12-17,50.290001,50.457001,50.290001,50.455002,145300
2019-12-18,50.380001,50.450001,50.380001,50.445,551900
2019-12-19,50.455002,50.455002,50.455002,50.455002,700
2019-12-20,50.464001,50.470001,50.455002,50.455002,839100
2019-12-23,50.48,50.490002,50.464001,50.485001,2300
2019-12-24,50.485001,50.485001,50.485001,50.485001,200
2019-12-26,50.470001,50.490002,50.459999,50.48,218000
2019-12-27,50.48,50.5,50.48,50.490002,478800
2019-12-30,50.391998,50.419998,50.391998,50.41,4500
2019-12-31,50.41,50.43,50.41,50.419998,5600
2020-01-02,50.41,50.424999,50.41,50.424999,200300
2020-01-03,50.450001,50.450001,50.419998,50.445,2000
2020-01-06,50.439999,50.450001,50.439999,50.450001,2100
2020-01-07,50.459999,50.459999,50.43,50.459999,12700
2020-01-08,50.448002,50.459999,50.439999,50.439999,2100
2020-01-09,50.439999,50.455002,50.43,50.455002,500
2020-01-10,50.467999,50.467999,50.465,50.465,500
2020-01-13,50.473999,50.473999,50.470001,50.470001,200
2020-01-14,50.464001,50.474998,50.464001,50.474998,500
2020-01-15,50.48,50.48,50.48,50.48,100
2020-01-16,50.48,50.48,50.474998,50.474998,80200
2020-01-17,50.48,50.494999,50.48,50.494999,300
2020-01-21,50.513,50.529999,50.513,50.52,2400
2020-01-22,50.540001,50.540001,50.540001,50.540001,100
2020-01-23,51.049999,51.049999,50.549999,50.549999,1000
2020-01-24,50.571999,50.571999,50.556,50.556,700
2020-01-27,50.57,50.57,50.57,50.57,1000
2020-01-28,50.57,50.57,50.567001,50.567001,116700
2020-01-29,50.575001,50.575001,50.575001,50.575001,100
2020-01-30,50.599998,50.599998,50.598,50.598,2000
2020-01-31,50.599998,50.610001,50.599998,50.599998,257800
2020-02-03,50.509998,50.509998,50.509998,50.509998,100
2020-02-04,50.529999,50.529999,50.5,50.514999,5700
2020-02-05,50.52,50.52,50.52,50.52,200
2020-02-06,50.529999,50.529999,50.509998,50.52,356700
2020-02-07,50.529999,50.535,50.529999,50.535,297600
2020-02-10,50.540001,50.549999,50.540001,50.549999,1200
2020-02-11,50.560001,50.560001,50.549999,50.555,347200
2020-02-12,50.529999,50.540001,50.529999,50.540001,800
2020-02-13,50.549999,50.560001,50.529999,50.544998,478400
2020-02-14,50.558998,50.560001,50.550999,50.560001,95700
2020-02-18,50.575001,50.575001,50.575001,50.575001,100
2020-02-19,50.574001,50.574001,50.57,50.57,100
2020-02-20,50.575001,50.575001,50.575001,50.575001,200
2020-02-21,50.580002,50.580002,50.580002,50.580002,200
2020-02-24,50.57,50.580002,50.57,50.580002,100
2020-02-25,50.584999,50.584999,50.584999,50.584999,100
2020-02-26,50.575001,50.575001,50.575001,50.575001,300
2020-02-27,50.580002,50.580002,50.564999,50.564999,900
2020-02-28,50.527,50.529999,50.516998,50.518002,4200
2020-03-02,50.52,50.52,50.389999,50.424999,206400
2020-03-03,50.41,50.450001,50.41,50.43,238200
2020-03-04,50.431999,50.438999,50.431999,50.438,2300
2020-03-05,50.950001,50.950001,50.439999,50.445,5500
2020-03-06,50.424999,50.424999,50.404999,50.404999,1500
2020-03-09,50.41,50.41,50.25,50.285,6100
2020-03-10,50.27,50.27,50.099998,50.099998,100100
2020-03-11,49.970001,49.98,49.869999,49.869999,4700
2020-03-12,49.77,49.77,49.398998,49.398998,2100
2020-03-13,49.169998,49.557999,49.07,49.275002,1500
2020-03-16,48.834999,49.099998,48.834999,48.935001,1200
2020-03-17,48.52,48.720001,48.27,48.380001,11200
2020-03-18,48.500999,48.500999,48.028,48.028,4400
2020-03-19,47.799999,47.799999,47.695,47.695,300
2020-03-20,47,47.259998,47,47.095001,5100
2020-03-23,47.110001,47.110001,46.689999,46.689999,200
2020-03-24,46.450001,46.650002,46.43,46.577999,400
2020-03-25,46.290001,46.525002,46.290001,46.52,4800
2020-03-26,46.299999,46.439999,46.244999,46.244999,5000
2020-03-27,46.360001,46.789001,46.360001,46.676998,3100
2020-03-30,47.244999,47.244999,47.244999,47.244999,100
2020-03-31,47.379002,47.472,47.379002,47.472,400
2020-04-01,47.472,47.472,47.472,47.472,0
2020-04-02,47.389999,47.525002,47.389999,47.525002,797200
2020-04-03,47.380001,47.435001,47.380001,47.435001,100
2020-04-06,47.401001,47.490002,47.401001,47.490002,700
2020-04-07,47.490002,47.580002,47.490002,47.580002,4100
2020-04-08,47.580002,47.580002,47.580002,47.580002,0
2020-04-09,47.999001,48.058998,47.985001,47.985001,1400
2020-04-13,47.985001,47.985001,47.985001,47.985001,0
2020-04-14,48.189999,48.189999,48.189999,48.189999,0
2020-04-15,48.41,48.41,48.41,48.41,0
2020-04-16,48.52,48.52,48.43,48.43,300
2020-04-17,48.43,48.43,48.43,48.43,0
2020-04-20,48.365002,48.455002,48.365002,48.408001,500
2020-04-21,48.408001,48.408001,48.408001,48.408001,0
2020-04-22,48.369999,48.369999,48.369999,48.369999,0
2020-04-23,48.380001,48.380001,48.380001,48.380001,0
2020-04-24,48.415001,48.415001,48.415001,48.415001,0
2020-04-27,48.425999,48.425999,48.424999,48.424999,800
2020-04-28,48.487999,48.487999,48.450001,48.450001,100
2020-04-29,48.450001,48.450001,48.450001,48.450001,0
2020-04-30,48.540001,48.57,48.511002,48.511002,5700
2020-05-01,48.389999,48.400002,48.389999,48.400002,62000
2020-05-04,48.380001,48.384998,48.380001,48.384998,100
2020-05-05,48.490002,48.490002,48.48,48.48,600
2020-05-06,48.580002,48.59,48.555,48.555,1700
2020-05-07,48.540001,48.584999,48.540001,48.584999,100
2020-05-08,48.584999,48.584999,48.584999,48.584999,0
2020-05-11,48.619999,48.619999,48.619999,48.619999,100
2020-05-12,48.619999,48.619999,48.619999,48.619999,0
2020-05-13,48.630001,48.630001,48.630001,48.630001,100
2020-05-14,48.616001,48.616001,48.584999,48.584999,500
2020-05-15,48.5,48.580002,48.5,48.580002,3800
2020-05-18,48.605,48.605,48.605,48.605,0
2020-05-19,48.650002,48.650002,48.650002,48.650002,0
2020-05-20,48.667,48.667,48.667,48.667,0
2020-05-21,48.720001,48.720001,48.720001,48.720001,0
2020-05-22,48.740002,48.740002,48.740002,48.740002,100
2020-05-26,48.790001,48.790001,48.790001,48.790001,0
2020-05-27,48.82,48.82,48.82,48.82,100
2020-05-28,48.880001,48.880001,48.880001,48.880001,0
2020-05-29,48.880001,48.880001,48.880001,48.880001,100
2020-06-01,48.830002,48.830002,48.830002,48.830002,100
2020-06-02,48.830002,48.830002,48.830002,48.830002,0
2020-06-03,48.849998,48.91,48.849998,48.91,800
2020-06-04,48.950001,48.950001,48.950001,48.950001,100
2020-06-05,48.990002,49.012001,48.990002,49.012001,300
2020-06-08,49.09,49.09,49.09,49.09,100
2020-06-09,49.049999,49.09,49.049999,49.064999,1436500
2020-06-10,49.119999,49.130001,49.119999,49.119999,141700
2020-06-11,49.110001,49.134998,49.105,49.105,900
2020-06-12,49.119999,49.119999,49.092999,49.092999,100
2020-06-15,49,49.060001,49,49.044998,4600
2020-06-16,49.080002,49.080002,49.080002,49.080002,100
2020-06-17,49.119999,49.119999,49.105,49.105,100
2020-06-18,49.650002,49.650002,49.09,49.105,500
2020-06-19,49.130001,49.130001,49.130001,49.130001,100
2020-06-22,49.139999,49.150002,49.130001,49.150002,700
2020-06-23,49.169998,49.169998,49.169998,49.169998,0
2020-06-24,49.169998,49.169998,49.150002,49.150002,400
2020-06-25,49.139999,49.139999,49.134998,49.134998,20400
2020-06-26,49.139999,49.139999,49.134998,49.139999,2000
2020-06-29,49.209999,49.209999,49.209999,49.209999,0
2020-06-30,49.209999,49.209999,49.209999,49.209999,0
2020-07-01,49.139999,49.139999,49.139999,49.139999,100
2020-07-02,49.139999,49.139999,49.139999,49.139999,0
2020-07-06,49.169998,49.169998,49.169998,49.169998,100
2020-07-07,49.18,49.18,49.18,49.18,100
2020-07-08,49.185001,49.185001,49.185001,49.185001,100
2020-07-09,49.18,49.189999,49.18,49.189999,200
2020-07-10,49.189999,49.189999,49.189999,49.189999,100
2020-07-13,49.150002,49.215,49.150002,49.215,4300
2020-07-14,48.869999,49.240002,48.869999,49.240002,200
2020-07-15,49.240002,49.240002,49.220001,49.220001,3300
2020-07-16,49.25,49.259998,49.25,49.259998,400
2020-07-17,49.285,49.285,49.285,49.285,0
2020-07-20,49.290001,49.311001,49.290001,49.311001,340000
2020-07-21,49.32,49.380001,49.32,49.34,156400
2020-07-22,49.360001,49.389999,49.360001,49.389999,79100
2020-07-23,49.400002,49.435001,49.400002,49.435001,337700
2020-07-24,49.43,49.43,49.43,49.43,100
2020-07-27,49.66,49.66,49.584999,49.584999,300
2020-07-28,49.485001,49.485001,49.485001,49.485001,100
2020-07-29,49.588001,49.588001,49.588001,49.588001,100
2020-07-30,49.599998,49.599998,49.599998,49.599998,100
2020-07-31,49.610001,49.610001,49.610001,49.610001,100
2020-08-03,49.555,49.555,49.555,49.555,100
2020-08-04,49.959999,49.959999,49.48,49.549999,300
2020-08-05,49.544998,49.544998,49.544998,49.544998,100
2020-08-06,49.549999,49.549999,49.549999,49.549999,100
2020-08-07,49.610001,49.610001,49.575001,49.584999,2200
2020-08-10,49.595001,49.595001,49.595001,49.595001,100
2020-08-11,49.580002,49.580002,49.580002,49.580002,100
2020-08-12,49.595001,49.595001,49.595001,49.595001,0
2020-08-13,49.639999,49.650002,49.599998,49.599998,2100
2020-08-14,49.599998,49.599998,49.599998,49.599998,0
2020-08-17,49.619999,49.619999,49.619999,49.619999,100
2020-08-18,49.638,49.638,49.638,49.638,0
2020-08-19,49.625,49.654999,49.625,49.654999,1300
2020-08-20,49.645,49.645,49.645,49.645,100
2020-08-21,49.634998,49.634998,49.634998,49.634998,0
2020-08-24,49.650002,49.650002,49.650002,49.650002,100
2020-08-25,49.650002,49.650002,49.650002,49.650002,0
2020-08-26,49.669998,49.669998,49.645,49.645,10000
2020-08-27,49.654999,49.654999,49.654999,49.654999,0
2020-08-28,49.639999,49.674999,49.639999,49.674999,1500
2020-08-31,49.68,49.68,49.68,49.68,100
2020-09-01,49.651001,49.66,49.599998,49.630001,2400
2020-09-02,49.639999,49.639999,49.639999,49.639999,0
2020-09-03,49.599998,49.625,49.59,49.625,199700
2020-09-04,49.634998,49.634998,49.634998,49.634998,100
2020-09-08,49.639999,49.639999,49.619999,49.619999,200
2020-09-09,49.634998,49.634998,49.634998,49.634998,100
2020-09-10,49.630001,49.630001,49.630001,49.630001,0
2020-09-11,49.650002,49.66,49.625,49.627998,2600
2020-09-14,49.779999,49.779999,49.630001,49.631001,3000
2020-09-15,49.605999,49.605999,49.605,49.605,1500
2020-09-16,49.669998,49.669998,49.630001,49.630001,1700
2020-09-17,49.689999,49.689999,49.654999,49.654999,400
2020-09-18,49.654999,49.654999,49.654999,49.654999,100
2020-09-21,49.669998,49.669998,49.619999,49.639999,2000
2020-09-22,49.619999,49.634998,49.619999,49.634998,10100
2020-09-23,49.630001,49.630001,49.630001,49.630001,0
2020-09-24,49.59,49.59,49.59,49.59,50000
2020-09-25,49.575001,49.575001,49.575001,49.575001,100
2020-09-28,49.544998,49.544998,49.544998,49.544998,0
2020-09-29,49.535,49.535,49.535,49.535,100
2020-09-30,49.555,49.555,49.555,49.555,0
2020-10-01,49.5,49.5,49.5,49.5,100
2020-10-02,49.529999,49.529999,49.529999,49.529999,100
2020-10-05,49.529999,49.529999,49.529999,49.529999,600
2020-10-06,49.555,49.555,49.555,49.555,100
2020-10-07,49.57,49.57,49.57,49.57,100
2020-10-08,49.540001,49.540001,49.540001,49.540001,200
2020-10-09,49.549999,49.549999,49.549999,49.549999,200
2020-10-12,49.594002,49.594002,49.594002,49.594002,100
2020-10-13,49.57,49.57,49.57,49.57,100
2020-10-14,49.59,49.59,49.59,49.59,100
2020-10-15,49.615002,49.615002,49.615002,49.615002,0
2020-10-16,49.625,49.625,49.625,49.625,100
2020-10-19,49.279999,49.73,49.279999,49.610001,8900
2020-10-20,49.653999,49.653999,49.645,49.645,400
2020-10-21,49.619999,49.634998,49.619999,49.634998,50000
2020-10-22,49.619999,49.645,49.619999,49.645,300
2020-10-23,49.610001,49.639999,49.610001,49.639999,900
2020-10-26,49.619999,49.650002,49.619999,49.650002,1100
2020-10-27,49.630001,49.634998,49.630001,49.634998,806500
2020-10-28,49.630001,49.630001,49.630001,49.630001,100
2020-10-29,49.59,49.619999,49.59,49.619999,5000
2020-10-30,49.618,49.618,49.599998,49.599998,400
2020-11-02,49.578999,49.578999,49.540001,49.560001,1200
2020-11-03,49.575001,49.575001,49.575001,49.575001,100
2020-11-04,49.580002,49.619999,49.580002,49.619999,700
2020-11-05,49.639999,49.639999,49.639999,49.639999,100
2020-11-06,49.645,49.645,49.645,49.645,200
2020-11-09,49.66,49.689999,49.66,49.689999,700
2020-11-10,49.744999,49.744999,49.744999,49.744999,100
2020-11-11,49.759998,49.84,49.759998,49.764999,7400
2020-11-12,49.868,49.868,49.724998,49.724998,100
2020-11-13,49.380001,49.75,49.380001,49.695,400
2020-11-16,49.68,49.700001,49.68,49.685001,5600
2020-11-17,49.709999,49.709999,49.700001,49.709999,2600
2020-11-18,49.717999,49.73,49.717999,49.73,300
2020-11-19,49.764999,49.764999,49.764999,49.764999,100
2020-11-20,49.775002,49.775002,49.775002,49.775002,100
2020-11-23,49.790001,49.790001,49.790001,49.790001,0
2020-11-24,49.82,49.84,49.794998,49.794998,2000
2020-11-25,49.75,49.794998,49.75,49.794998,1600
2020-11-27,49.814999,49.814999,49.814999,49.814999,0
2020-11-30,49.799999,49.799999,49.799999,49.799999,100
2020-12-01,49.790001,49.790001,49.790001,49.790001,100
2020-12-02,49.805,49.805,49.805,49.805,100
2020-12-03,49.782001,49.790001,49.782001,49.790001,400
2020-12-04,49.790001,49.790001,49.790001,49.790001,200
2020-12-07,49.799999,49.799999,49.764999,49.764999,400
2020-12-08,49.775002,49.775002,49.775002,49.775002,100
2020-12-09,49.360001,49.790001,49.360001,49.790001,3000
2020-12-10,49.779999,49.779999,49.779999,49.779999,100
2020-12-11,49.786999,49.790001,49.786999,49.790001,200
2020-12-14,49.792,49.82,49.792,49.82,1200
2020-12-15,49.799999,49.830002,49.799999,49.830002,100
2020-12-16,49.855,49.855,49.855,49.855,0
2020-12-17,49.855,49.865002,49.855,49.865002,1600
2020-12-18,49.82,49.919998,49.82,49.865002,2200
2020-12-21,49.872002,49.872002,49.855,49.855,2300
2020-12-22,49.874001,49.874001,49.810001,49.865002,5100
2020-12-23,49.837002,49.837002,49.837002,49.837002,100
2020-12-24,49.865002,49.865002,49.865002,49.865002,100
2020-12-28,49.779999,49.919998,49.77,49.865002,6300
2020-12-29,49.862,49.91,49.862,49.91,100
2020-12-30,49.810001,49.856998,49.810001,49.856998,700
2020-12-31,49.865002,49.865002,49.865002,49.865002,100
2021-01-04,49.870998,49.870998,49.870998,49.870998,100
2021-01-05,49.882999,49.919998,49.882999,49.882999,1200
2021-01-06,49.939999,49.959999,49.919998,49.935001,5900
2021-01-07,49.896999,49.915001,49.889999,49.889999,500
2021-01-08,49.943001,49.990002,49.907001,49.959999,10500
