date,open,high,low,close,volume
2019-06-03,44.344002,44.344002,44.344002,44.344002,0
2019-06-04,49.568001,49.568001,49.568001,49.568001,100
2019-06-05,49.568001,49.568001,49.568001,49.568001,0
2019-06-06,50.139999,50.421001,49.32,50.421001,600
2019-06-07,50.421001,50.421001,50.421001,50.421001,0
2019-06-10,50.421001,50.421001,50.421001,50.421001,0
2019-06-11,52.606998,52.606998,51.766998,51.766998,100
2019-06-12,49.201,49.201,49.201,49.201,100
2019-06-13,49.201,49.201,49.201,49.201,0
2019-06-14,49.201,49.201,49.201,49.201,0
2019-06-17,49.201,49.201,49.201,49.201,0
2019-06-18,50.119999,50.463001,50.119999,50.463001,200
2019-06-19,50.463001,50.463001,50.463001,50.463001,0
2019-06-20,49.738998,49.738998,49.738998,49.738998,100
2019-06-21,49.738998,49.738998,49.738998,49.738998,0
2019-06-24,49.738998,49.738998,49.738998,49.738998,0
2019-06-25,49.738998,49.738998,49.738998,49.738998,0
2019-06-26,49.738998,49.738998,49.738998,49.738998,0
2019-06-27,49.759998,49.905998,49.150002,49.905998,300
2019-06-28,52.491001,52.491001,52.491001,52.491001,100
2019-07-01,54.388,54.388,54.388,54.388,100
2019-07-02,53.216999,53.216999,53.216999,53.216999,100
2019-07-03,53.216999,53.216999,53.216999,53.216999,0
2019-07-05,53.216999,53.216999,53.216999,53.216999,0
2019-07-08,53.216999,53.216999,53.216999,53.216999,0
2019-07-09,54.696999,54.696999,54.696999,54.696999,100
2019-07-10,54.696999,54.696999,54.696999,54.696999,0
2019-07-11,54.696999,54.696999,54.696999,54.696999,0
2019-07-12,54.696999,54.696999,54.696999,54.696999,0
2019-07-15,54.709999,54.709999,54.450001,54.450001,200
2019-07-16,54.41,54.77,54.41,54.650002,1400
2019-07-17,54.650002,54.650002,54.650002,54.650002,0
2019-07-18,54.650002,54.650002,54.650002,54.650002,0
2019-07-19,54.650002,54.650002,54.650002,54.650002,0
2019-07-22,54.650002,54.650002,54.650002,54.650002,0
2019-07-23,54.650002,54.650002,54.650002,54.650002,0
2019-07-24,54.650002,54.650002,54.650002,54.650002,0
2019-07-25,59.706001,59.706001,59.706001,59.706001,100
2019-07-26,61.709999,61.978001,61.709999,61.978001,200
2019-07-29,61.978001,61.978001,61.978001,61.978001,0
2019-07-30,59.055,60.279999,58.917,60.279999,200
2019-07-31,59.889999,60.202999,59.830002,60.202999,1000
2019-08-01,58.700001,58.700001,53.696999,53.696999,800
2019-08-02,50.900002,53.011002,50.75,53.011002,500
2019-08-05,48.970001,48.970001,47.104,47.104,500
2019-08-06,46.479,48.93,46.479,48.925999,400
2019-08-07,44.889999,45.921001,44.119999,45.921001,900
2019-08-08,47.242001,47.958,47.242001,47.779999,1200
2019-08-09,46.27,47.507,46.27,47.507,100
2019-08-12,46.27,47.507,46.27,47.507,100
2019-08-13,44.290001,45.986,44.255001,45.986,100
2019-08-14,42.709999,42.959999,40.43,40.745998,2400
2019-08-15,41.279999,41.279999,40.349998,40.476002,600
2019-08-16,43.060001,43.332001,43.060001,43.332001,200
2019-08-19,45.200001,45.23,44.751999,44.751999,400
2019-08-20,43.279999,43.279999,42.681999,42.681999,200
2019-08-21,43.869999,43.869999,43.029999,43.118999,400
2019-08-22,44.352001,44.352001,44.352001,44.352001,0
2019-08-23,43.189999,43.849998,39.931999,39.931999,1400
2019-08-26,41.330002,41.723,41.330002,41.723,200
2019-08-27,41.723,41.723,41.723,41.723,0
2019-08-28,42.574001,42.574001,42.574001,42.574001,100
2019-08-29,45.273998,45.490002,45.157001,45.157001,800
2019-08-30,46.23,46.254002,45.984001,46.145,1000
2019-09-03,43.02,43.818001,43.02,43.818001,100
2019-09-04,43.818001,43.818001,43.818001,43.818001,0
2019-09-05,48,49.458,48,49.153999,800
2019-09-06,48.880001,49.259998,48.667,48.667,500
2019-09-09,50,53.077999,50,53.077999,700
2019-09-10,54.901001,54.901001,54.901001,54.901001,100
2019-09-11,55.93,55.93,55.93,55.93,100
2019-09-12,55.009998,57.129002,54.700001,57.129002,700
2019-09-13,58.450001,59.098,58.450001,59.098,100
2019-09-16,59.098,59.098,59.098,59.098,0
2019-09-17,57.209999,57.209999,57.209999,57.209999,100
2019-09-18,58.132,58.132,58.132,58.132,100
2019-09-19,58.132,58.132,58.132,58.132,0
2019-09-20,56.792,56.792,56.792,56.792,100
2019-09-23,56.535999,56.535999,56.535999,56.535999,0
2019-09-24,54.52,54.52,53.926998,53.926998,200
2019-09-25,53.926998,53.926998,53.926998,53.926998,0
2019-09-26,54.73,54.73,54.41,54.41,100
2019-09-27,56.310001,57.290001,55.25,55.827999,3800
2019-09-30,56.450001,56.450001,55.5,55.637001,600
2019-10-01,52.82,52.82,50.596001,50.596001,500
2019-10-02,47.990002,48.23,47.099998,47.213001,1400
2019-10-03,44.25,46.582001,44.25,46.582001,400
2019-10-04,48.209999,49.561001,48.209999,49.561001,700
2019-10-07,49.278999,49.278999,49.278999,49.278999,100
2019-10-08,47.040001,47.040001,45.955002,45.955002,400
2019-10-09,47.41,47.41,47.02,47.02,200
2019-10-10,48.73,49.02,48.73,48.821999,200
2019-10-11,51.754002,53.48,51.145,51.457001,800
2019-10-14,51.941002,51.941002,51.941002,51.941002,100
2019-10-15,55.419998,55.419998,54.726002,54.726002,500
2019-10-16,54.91,54.915001,54.591999,54.591999,1900
2019-10-17,54.486,55.419998,54.486,55.129002,500
2019-10-18,55.129002,55.129002,55.129002,55.129002,0
2019-10-21,58.549999,59.229,58.549999,59.229,1300
2019-10-22,59.699001,60.306999,59.699001,60.006001,500
2019-10-23,60.950001,60.950001,60.950001,60.950001,200
2019-10-24,60.950001,60.950001,60.950001,60.950001,0
2019-10-25,62,62.299999,62,62.099998,500
2019-10-28,63.43,64.150002,63.361,63.459,3500
2019-10-29,63.459,63.459,63.459,63.459,0
2019-10-30,62.029999,62.556999,61.720001,62.556999,500
2019-10-31,62.556999,62.556999,62.556999,62.556999,0
2019-11-01,62.556999,62.556999,62.556999,62.556999,0
2019-11-04,62.556999,62.556999,62.556999,62.556999,0
2019-11-05,68.709999,69.349998,68.524002,68.524002,800
2019-11-06,68.519997,68.690002,67.919998,68.459,2300
2019-11-07,71.519997,72.334999,70.349998,70.536003,7400
2019-11-08,70.5,70.763,70.5,70.763,100
2019-11-11,69.800003,69.800003,69.622002,69.622002,300
2019-11-12,70.589996,70.589996,69.678001,69.678001,600
2019-11-13,68.379997,68.379997,67.776001,67.776001,400
2019-11-14,67.440002,68.039001,67.440002,68.039001,500
2019-11-15,68.039001,68.039001,68.039001,68.039001,0
2019-11-18,68.039001,68.039001,68.039001,68.039001,0
2019-11-19,68.039001,68.039001,68.039001,68.039001,0
2019-11-20,68.980003,69.400002,68.980003,69.329002,600
2019-11-21,69.329002,69.329002,69.329002,69.329002,0
2019-11-22,69.329002,69.329002,69.329002,69.329002,0
2019-11-25,74.620003,74.620003,74.620003,74.620003,100
2019-11-26,74.620003,74.620003,74.620003,74.620003,0
2019-11-27,74.629997,74.940002,74.629997,74.938004,500
2019-11-29,74.440002,74.440002,74.085999,74.085999,1100
2019-12-02,74.5,74.5,72.737,72.737,1300
2019-12-03,68.260002,68.887001,67.75,68.887001,1100
2019-12-04,70.519997,71.239998,70.519997,71.207001,1600
2019-12-05,71.849998,72.099998,71.300003,71.787003,1600
2019-12-06,74.873001,75.970001,74.873001,75.103996,2400
2019-12-09,74.497002,74.497002,74.497002,74.497002,100
2019-12-10,75.589996,75.589996,74.841003,74.841003,600
2019-12-11,74.209999,74.209999,73.796997,73.796997,300
2019-12-12,73.796997,73.796997,73.796997,73.796997,0
2019-12-13,80.199997,81.175003,77.883003,77.883003,2600
2019-12-16,80.330002,80.370003,79.148003,79.148003,1400
2019-12-17,80.07,80.613998,80.07,80.613998,1200
2019-12-18,80.699997,80.699997,79.217003,79.217003,200
2019-12-19,79.644997,79.644997,78.220001,78.417999,2500
2019-12-20,79.400002,79.839996,78.773003,78.773003,300
2019-12-23,79.139999,79.139999,78.769997,78.782997,1400
2019-12-24,78.834999,79.167999,78.834999,79.167999,600
2019-12-26,80.847,80.970001,80.800003,80.819,5200
2019-12-27,80.550003,80.629997,80.174004,80.174004,600
2019-12-30,80.315002,80.315002,79.033997,79.033997,500
2019-12-31,78.779999,79.186996,78.779999,79.186996,5100
2020-01-02,81.389999,81.583,81.349998,81.583,1200
2020-01-03,78.401001,79.364998,78.366997,78.366997,6300
2020-01-06,77.475998,77.475998,77.475998,77.475998,100
2020-01-07,77.121002,77.213997,76.737,76.737,900
2020-01-08,78.529999,78.529999,78.108002,78.108002,400
2020-01-09,79.674004,79.674004,79.553001,79.553001,100
2020-01-10,78.172997,78.172997,78.172997,78.172997,100
2020-01-13,78.129997,79.671997,78.129997,79.671997,1400
2020-01-14,81.059998,81.07,79.283997,79.283997,1500
2020-01-15,75.230003,75.230003,75.230003,75.230003,200
2020-01-16,78.410004,79.349998,78.410004,79.137001,500
2020-01-17,79.774002,79.774002,79.774002,79.774002,100
2020-01-21,77.175003,77.175003,77.175003,77.175003,200
2020-01-22,77.843002,77.843002,77.843002,77.843002,100
2020-01-23,75.32,76.830002,74.849998,76.830002,1900
2020-01-24,72.509003,72.509003,72.509003,72.509003,200
2020-01-27,65.559998,69.580002,65.160004,69.064003,1400
2020-01-28,71.853996,71.853996,71.500999,71.500999,200
2020-01-29,71.510002,71.830002,69.634003,69.634003,300
2020-01-30,68.379997,71.600998,67.900002,71.600998,700
2020-01-31,67.339996,67.339996,65.970001,66.625999,400
2020-02-03,69.610001,69.639999,68.130997,68.130997,400
2020-02-04,71.188004,71.188004,71.188004,71.188004,100
2020-02-05,75.742996,75.742996,75.742996,75.742996,300
2020-02-06,75.208,75.208,75.208,75.208,200
2020-02-07,74.199997,74.199997,74.199997,74.199997,200
2020-02-10,74.021004,74.021004,74.021004,74.021004,200
2020-02-11,76.139999,76.139999,75.606003,75.606003,200
2020-02-12,77.660004,77.660004,75.914001,75.914001,400
2020-02-13,74.669998,76.129997,74.529999,76.129997,1100
2020-02-14,75.302002,75.582001,75.302002,75.582001,400
2020-02-18,72.026001,72.026001,72.026001,72.026001,100
2020-02-19,74.660004,74.736,74.660004,74.736,500
2020-02-20,74.375,74.375,74.375,74.375,100
2020-02-21,70.330002,71.097,70.330002,71.097,200
2020-02-24,64,64,63.438999,63.438999,500
2020-02-25,62.209999,62.209999,55.280998,55.280998,300
2020-02-26,55.560001,57.66,53.594002,53.594002,1100
2020-02-27,48.833,50.276001,47.025002,47.025002,1600
2020-02-28,43.259998,43.259998,39.240002,41.608002,4000
2020-03-02,40.650002,48.025002,40.610001,48.025002,1000
2020-03-03,47.342999,47.342999,41.541,41.541,1000
2020-03-04,41.5,43.650002,40.945,43.650002,600
2020-03-05,38.23,38.23,34.889999,35.550999,1900
2020-03-06,32.48,32.93,30,31.789,6800
2020-03-09,30,30,19.389999,19.389999,3700
2020-03-10,25.219999,25.219999,19.639999,23.291,2600
2020-03-11,21.305,21.889999,19.33,19.374001,2100
2020-03-12,21.299999,22.280001,12.89,12.931,11200
2020-03-13,15.055,17.825001,14.155,17.825001,9800
2020-03-16,14.47,16.74,11.1,11.72,22600
2020-03-17,11.39,12,9.48,12,6600
2020-03-18,10.63,11.11,8,11.11,6300
2020-03-19,9,10.9,8,10.388,9200
2020-03-20,9.28,9.746,8.88,9.411,4800
2020-03-23,9.5,9.5,7.04,7.26,19400
2020-03-24,8.43,9.97,8.338,9.951,26300
2020-03-25,9.89,12.215,9.13,11.4,23800
2020-03-26,11.51,13.53,11.34,13.457,8400
2020-03-27,12.1,12.83,10.93,11.787,11100
2020-03-30,10.77,12.204,10.77,12.204,2800
2020-03-31,11.33,12.05,10.762,10.762,4100
2020-04-01,9.97,9.97,8.51,8.552,13100
2020-04-02,8.58,9.56,8.52,9.454,4600
2020-04-03,9.475,9.475,8.24,8.25,9600
2020-04-06,10.606,12.93,9.89,10.39,31700
2020-04-07,12.72,12.81,11.177,11.177,34800
2020-04-08,11.7,12.911,11.37,12.911,5500
2020-04-09,13.86,15.791,13.86,15.346,25700
2020-04-13,15.81,15.81,13.32,13.566,27700
2020-04-14,14.77,14.77,12.16,12.981,25800
2020-04-15,11.91,11.91,10.89,10.992,31500
2020-04-16,11.44,11.44,9.89,10.09,30200
2020-04-17,11.1,12.45,11.1,12.37,39600
2020-04-20,11.83,12.79,11.2,12.07,58800
2020-04-21,10.61,11.2,10.5,10.89,21800
2020-04-22,11.79,11.79,10.98,11.01,15800
2020-04-23,11.33,11.73,10.93,10.93,14300
2020-04-24,11.41,11.633,10.75,11.38,28100
2020-04-27,12.11,13.32,11.855,13.21,21900
2020-04-28,14.72,15.05,13.7,13.7,36500
2020-04-29,16,16,14.605,15.33,45600
2020-04-30,14.43,14.53,13.51,13.89,19000
2020-05-01,12.48,12.592,12.005,12.11,23300
2020-05-04,11.44,11.75,10.991,11.75,25500
2020-05-05,12.24,12.58,11.25,11.35,35000
2020-05-06,11.69,11.69,10.68,10.69,35400
2020-05-07,11.32,12.15,11.3,11.46,36300
2020-05-08,12.06,12.45,11.98,12.33,22900
2020-05-11,11.95,11.95,11.2,11.3,36500
2020-05-12,11.52,11.52,10.11,10.16,74400
2020-05-13,9.98,9.98,8.57,8.815,96300
2020-05-14,8.42,9.73,7.98,9.66,63100
2020-05-15,9.36,9.582,9.06,9.2,43500
2020-05-18,10.4,11.311,10.12,11.06,76000
2020-05-19,10.75,11.09,10.09,10.12,52000
2020-05-20,10.57,11.05,10.57,10.88,50500
2020-05-21,10.86,10.98,10.5,10.7,25700
2020-05-22,10.575,10.59,10.16,10.51,21700
2020-05-26,11.86,13.296,11.7,12.94,163600
2020-05-27,15.56,15.73,14.22,15.71,231200
2020-05-28,16.65,16.65,13.91,14.13,214900
2020-05-29,13.34,13.78,12.86,13.24,133300
2020-06-01,13.26,14.28,13.22,13.96,108900
2020-06-02,14.48,15.02,14.06,14.5,136200
2020-06-03,15.63,16.690001,15.61,16.49,162800
2020-06-04,16.33,18.610001,16,18.610001,168900
2020-06-05,23.129999,23.129999,20.355,20.76,214600
2020-06-08,22.040001,22.48,21.030001,22.35,170600
2020-06-09,20.09,21.16,19.5,20.77,130100
2020-06-10,20.190001,20.190001,16.870001,17.1,223800
2020-06-11,13.08,14.95,12.26,12.38,299400
2020-06-12,14.31,14.31,12.7,13.54,154300
2020-06-15,12.01,14.67,12,14.55,153500
2020-06-16,16.6,16.6,14.035,15.45,312200
2020-06-17,15.62,15.62,14.197,14.268,116800
2020-06-18,13.92,14.73,13.5,14.21,60100
2020-06-19,15,15.03,13.21,13.92,112700
2020-06-22,13.56,13.93,13.13,13.58,74200
2020-06-23,14.09,14.72,13.75,13.75,98800
2020-06-24,13.35,13.35,11.91,12.16,165200
2020-06-25,11.75,13.37,11.75,13.26,157400
2020-06-26,12.49,12.49,10.83,10.9,236300
2020-06-29,11.11,11.63,11.01,11.34,75300
2020-06-30,11.33,12.19,11.32,12.07,98600
2020-07-01,12.34,12.34,11.3,11.39,55800
2020-07-02,12.35,12.45,11.38,11.47,81200
2020-07-06,12.1,12.56,11.85,12.22,88000
2020-07-07,11.65,11.73,10.95,11,149900
2020-07-08,11.02,11.47,10.71,11.36,97600
2020-07-09,11.4,11.4,10.19,10.52,89400
2020-07-10,10.36,12.091,10.36,11.99,129800
2020-07-13,12.63,12.73,11.82,12.19,158200
2020-07-14,11.91,12.136,11.37,11.99,88800
2020-07-15,12.98,13.23,12.381,12.99,102100
2020-07-16,12.64,13.59,12.29,12.86,100100
2020-07-17,13.07,13.07,12.05,12.05,48500
2020-07-20,11.92,12.1,11.6,11.85,35100
2020-07-21,12.28,13.1,12.28,12.97,107800
2020-07-22,12.93,12.992,12.4,12.63,55300
2020-07-23,12.43,13.129,12.43,12.83,47300
2020-07-24,12.91,13.21,12.61,12.7,39500
2020-07-27,12.47,12.47,11.8,12.18,67400
2020-07-28,11.92,12.315,11.92,12.16,32800
2020-07-29,12.29,13,11.88,12.93,51800
2020-07-30,12.32,12.32,11.42,11.989,131900
2020-07-31,11.98,11.98,11.43,11.843,56600
2020-08-03,11.95,12.21,11.56,11.98,68300
2020-08-04,11.85,11.94,11.71,11.9,41200
2020-08-05,12.25,12.48,12.24,12.38,41000
2020-08-06,12.34,12.555,12.1,12.19,55200
2020-08-07,11.96,13.239,11.935,12.97,81500
2020-08-10,13.47,13.77,13.16,13.29,98800
2020-08-11,14.27,15.275,14.11,14.15,143200
2020-08-12,15.1,15.23,13.68,14.22,115500
2020-08-13,13.7,14.075,13.36,13.7,84000
2020-08-14,13.36,14.18,13.22,13.92,87900
2020-08-17,13.51,13.71,12.935,13.35,123800
2020-08-18,13.11,13.11,12.4,12.43,109600
2020-08-19,12.51,13.109,12.45,12.54,70800
2020-08-20,12.13,12.28,11.874,12,84200
2020-08-21,12.05,12.225,11.77,11.95,80600
2020-08-24,12.19,13.06,12,13.05,70100
2020-08-25,13.5,13.72,12.893,13.25,162000
2020-08-26,13.25,13.25,12.75,12.75,108100
2020-08-27,13,13.72,12.73,13.44,132100
2020-08-28,14.05,14.06,13.4,13.7,45300
2020-08-31,13.56,13.56,12.98,13,80800
2020-09-01,13.01,13.45,12.56,13.063,58700
2020-09-02,13,13.75,12.944,13.73,65000
2020-09-03,13.78,14.92,13.151,13.19,135900
2020-09-04,14.5,14.58,13.29,14,219400
2020-09-08,13.5,13.65,12.3,12.5,202200
2020-09-09,12.56,12.813,12.29,12.7,147300
2020-09-10,12.62,13.172,12.04,12.25,126300
2020-09-11,12.157,12.67,12.15,12.61,18200
2020-09-14,12.8,13.582,12.8,13.18,77900
2020-09-15,13.6,13.6,12.285,12.488,119600
2020-09-16,12.43,13.4,12.2,13.4,79000
2020-09-17,12.49,12.74,12.17,12.45,121000
2020-09-18,12.49,12.62,12.19,12.34,49400
2020-09-21,11.5,11.63,10.674,11.1,170900
2020-09-22,11.15,11.445,10.425,10.589,74300
2020-09-23,10.79,11.07,9.83,9.83,89000
2020-09-24,9.85,10.55,9.54,10.081,64800
2020-09-25,9.72,10.437,9.72,10.378,46100
2020-09-28,10.86,11.484,10.81,11.17,92600
2020-09-29,11.02,11.022,10.36,10.85,58200
2020-09-30,10.85,11.51,10.85,11.3,72100
2020-10-01,11.37,11.705,11.09,11.4,31500
2020-10-02,10.68,12.014,10.506,11.81,62800
2020-10-05,12.17,12.608,12.17,12.51,66700
2020-10-06,12.73,13.23,11.88,11.91,126600
2020-10-07,12.87,13.11,12.6,12.94,67000
2020-10-08,12.94,13.38,12.75,13.379,57600
2020-10-09,13.58,13.75,13,13.41,72400
2020-10-12,13.74,14.166,13.104,14,113200
2020-10-13,14.3,14.3,12.77,13.01,100900
2020-10-14,13.05,13.1,12.24,12.24,78000
2020-10-15,12.01,12.68,11.951,12.64,38500
2020-10-16,12.62,12.97,12.375,12.61,33100
2020-10-19,12.79,12.79,12.24,12.33,29100
2020-10-20,12.715,13.233,12.68,12.84,107000
2020-10-21,13.3,13.3,12.26,12.31,75400
2020-10-22,12.325,13.5,12.325,13.47,64500
2020-10-23,13.72,14.05,13.262,13.41,59600
2020-10-26,12.85,12.937,12.23,12.59,62000
2020-10-27,12.44,12.5,11.6,11.65,82600
2020-10-28,11.11,11.205,10.57,10.86,126500
2020-10-29,10.92,11.49,10.35,11.32,41300
2020-10-30,10.57,11.61,10.57,11.61,36800
2020-11-02,11.98,12.52,11.75,12.25,102900
2020-11-03,12.92,13.76,12.92,13.56,123400
2020-11-04,12.99,13,11.78,12.26,85600
2020-11-05,12.34,13.59,12.34,13.44,63200
2020-11-06,13.53,13.75,12.57,12.57,29200
2020-11-09,15.25,17.6,15.1,17.01,309000
2020-11-10,17,17.16,16.370001,17.139999,101000
2020-11-11,17.139999,17.17,16.450001,17,61900
2020-11-12,16.34,16.448,15.34,15.78,115400
2020-11-13,16.184999,16.83,16.184999,16.66,34800
2020-11-16,17.870001,18.379999,17.18,17.74,154700
2020-11-17,17,18.26,16.92,18.26,168900
2020-11-18,18.959999,19.379999,17.82,17.82,128000
2020-11-19,18.139999,18.33,17.26,18.08,71100
2020-11-20,18.790001,18.790001,17.360001,17.51,34700
2020-11-23,18,19.186001,18,18.927999,158000
2020-11-24,20.6,22.09,20.17,22.09,376600
2020-11-25,21.959999,21.959999,20.66,21.790001,112700
2020-11-27,22.219999,22.280001,21.15,21.389999,39500
2020-11-30,21.15,21.330999,19.68,19.790001,110300
2020-12-01,21.34,21.6,20.768999,20.860001,92700
2020-12-02,20.51,22,20.26,21.929001,68400
2020-12-03,21.879999,22.280001,21.5,21.709999,45300
2020-12-04,22.040001,22.913,22.040001,22.718,85300
2020-12-07,22.42,22.495001,21.57,22.165001,91000
2020-12-08,21.950001,22.27,21.48,22.1,36900
2020-12-09,22.27,22.855,22.110001,22.625999,104100
2020-12-10,21.700001,22.93,21.59,22.879999,55100
2020-12-11,22.5,22.5,21.18,21.85,105500
2020-12-14,23.030001,23.030001,21.030001,21.120001,125000
2020-12-15,21.85,22.468,21.18,22.26,86800
2020-12-16,22.23,22.790001,22.15,22.74,37200
2020-12-17,22.74,22.879999,22.339001,22.75,67200
2020-12-18,23,23,21.646,22.08,62800
2020-12-21,23.200001,24.26,22.615,23.879999,237100
2020-12-22,24.200001,24.200001,22.719999,22.75,135200
2020-12-23,23.07,25.1,23.07,24.690001,150500
2020-12-24,25,25,23.799999,24.25,61800
2020-12-28,25.200001,25.440001,24.290001,24.780001,76100
2020-12-29,25.1,25.129999,24.139999,24.23,105300
2020-12-30,24.27,24.73,24.27,24.52,54800
2020-12-31,25.030001,25.540001,24.235001,25.540001,122800
2021-01-04,26.25,26.5,23.922001,24.73,195800
2021-01-05,24.77,25.979,24.559999,25.67,110300
2021-01-06,27.110001,31.094999,27.110001,30.200001,203500
2021-01-07,32.419998,33.57,31.865,32.369999,254100
2021-01-08,33.220001,33.279999,30.330999,31.73,205700
2021-01-11,30.620001,32.759998,30.049999,32.759998,99600
2021-01-12,33.470001,34.709,33.360001,34.310001,149000
2021-01-13,34.290001,34.52,32.549999,33.610001,154400
2021-01-14,34.18,35.509998,33.799999,35.02,135000
2021-01-15,33.82,33.82,31.129999,32.09,298600
2021-01-19,32.68,32.68,31,31.73,141100
2021-01-20,32.07,32.07,29.715,30.200001,186200
2021-01-21,29.93,30.4,29.27,29.41,84400
2021-01-22,28.01,29.360001,27.799999,29.01,102600
2021-01-25,28.49,28.49,26.742001,28.030001,173800
2021-01-26,28.58,28.719999,27.049999,27.1,108400
2021-01-27,25.450001,25.58,23.997999,24.42,223000
2021-01-28,25.01,26.15,24.629999,25.690001,139600
2021-01-29,25.01,25.351999,23.02,23.370001,178300
2021-02-01,24.200001,24.469999,23.41,24.469999,86700
2021-02-02,25.389999,26.959999,25.299999,26.5,271200
2021-02-03,26.5,27.6,26.35,27.469999,227700
2021-02-04,28.02,29.799999,28.02,29.799999,210800
2021-02-05,30.58,30.719999,29.51,29.93,186800
2021-02-08,30.5,31.15,30.1,31.07,126700
2021-02-09,30.549999,31.415001,30.25,31.299999,138300
2021-02-10,31.780001,32.028,30.91,31.5,120800
2021-02-11,31.42,31.83,29.959999,30.969999,229000
2021-02-12,30.559999,32.650002,30.559999,32.650002,186300
2021-02-16,33.98,35.700001,33.490002,35.41,321200
2021-02-17,34.849998,36.265999,34,36.209999,176200
2021-02-18,35.459999,36.43,34.650002,35.880001,165900
2021-02-19,36.560001,38.139999,36.549999,37.869999,171300
2021-02-22,37,39.345001,37,38.990002,208500
2021-02-23,39.27,40,38.400002,39.759998,287200
2021-02-24,40.16,43.130001,39.990002,42.98,248000
2021-02-25,44.599998,44.599998,40,40.389999,398600
2021-02-26,39.18,40.130001,36.700001,37.580002,249900
2021-03-01,39.779999,41.43,39.32,40.75,183800
2021-03-02,41.32,41.740002,40.32,40.59,87500
2021-03-03,41.509998,44.099998,41.360001,42.27,246400
2021-03-04,43.040001,43.34,38.790001,41.299999,252100
2021-03-05,43.900002,43.900002,38.560001,42.09,220300
2021-03-08,43.59,45.599998,42.967999,44.799999,219500
2021-03-09,42.93,44.150002,40.349998,42.849998,228500
2021-03-10,42.599998,45.549999,42.223,45.450001,230700
2021-03-11,45.48,46.150002,43.389999,45.189999,199000
2021-03-12,47,47.900002,46.681999,47.700001,118400
2021-03-15,48.880001,48.880001,44.720001,46.25,235100
2021-03-16,45.099998,45.099998,43.051998,44.790001,223700
2021-03-17,46.299999,47.23,44.400002,46.009998,160700
2021-03-18,48,51.34,47.41,47.98,271800
2021-03-19,46.380001,46.77,43.619999,46.009998,239100
2021-03-22,43.98,44.650002,42.639,43.400002,187200
2021-03-23,41.602001,43.689999,40.380001,41.060001,135400
2021-03-24,41.34,43.650002,40.869999,40.900002,135900
2021-03-25,40.16,43.66,39.740002,43.48,178700
2021-03-26,45.48,45.779999,43.700001,45.259998,178100
2021-03-29,42.869999,43.73,40.91,42.560001,240200
2021-03-30,42.900002,45.380001,42.900002,44.669998,178300
2021-03-31,43.66,45.029999,43.055,43.720001,122400
2021-04-01,42.549999,44.98,42.549999,44.98,105200
