date,open,high,low,close,volume
2019-05-24,481.690002,481.690002,481.690002,481.690002,0
2019-05-28,501.029999,501.029999,501.029999,501.029999,0
2019-05-29,503.679993,503.679993,503.679993,503.679993,0
2019-05-30,519.340027,519.340027,519.340027,519.340027,10
2019-05-31,544.23999,544.23999,544.23999,544.23999,0
2019-06-03,535.799988,535.799988,531.900024,535.369995,80
2019-06-04,482.200012,482.200012,472.420013,472.420013,60
2019-06-05,472.420013,472.420013,472.420013,472.420013,0
2019-06-06,472.420013,472.420013,472.420013,472.420013,0
2019-06-07,469.5,476.679993,469.5,476.679993,60
2019-06-10,476.679993,476.679993,476.679993,476.679993,0
2019-06-11,476.679993,476.679993,476.679993,476.679993,0
2019-06-12,476.679993,476.679993,476.679993,476.679993,0
2019-06-13,476.679993,476.679993,476.679993,476.679993,0
2019-06-14,476.679993,476.679993,476.679993,476.679993,0
2019-06-17,476.679993,476.679993,476.679993,476.679993,0
2019-06-18,476.679993,476.679993,476.679993,476.679993,0
2019-06-19,476.679993,476.679993,476.679993,476.679993,0
2019-06-20,476.679993,476.679993,476.679993,476.679993,0
2019-06-21,476.679993,476.679993,476.679993,476.679993,0
2019-06-24,467.100006,474.829987,467.100006,474.829987,390
2019-06-25,474.829987,474.829987,474.829987,474.829987,0
2019-06-26,474.829987,474.829987,474.829987,474.829987,0
2019-06-27,470.299988,470.299988,463.290009,463.290009,20
2019-06-28,436.200012,438.859985,434.700012,438.859985,1070
2019-07-01,416,422.98999,416,422.98999,60
2019-07-02,434.600006,434.600006,432.119995,432.119995,60
2019-07-03,430.399994,432.899994,427.470001,427.470001,360
2019-07-05,416.200012,416.200012,416.100006,416.100006,30
2019-07-08,416.100006,416.100006,416.100006,416.100006,0
2019-07-09,419.549988,419.549988,419.549988,419.549988,0
2019-07-10,419.549988,419.549988,419.549988,419.549988,0
2019-07-11,419.549988,419.549988,419.549988,419.549988,0
2019-07-12,419.549988,419.549988,419.549988,419.549988,0
2019-07-15,418.100006,419.950012,418.100006,419.950012,20
2019-07-16,411.399994,422.100006,410.100006,418.299988,760
2019-07-17,418.299988,418.299988,418.299988,418.299988,0
2019-07-18,418.299988,418.299988,418.299988,418.299988,0
2019-07-19,418.299988,418.299988,418.299988,418.299988,0
2019-07-22,418.299988,418.299988,418.299988,418.299988,0
2019-07-23,418.299988,418.299988,418.299988,418.299988,0
2019-07-24,370.459991,370.459991,370.459991,370.459991,10
2019-07-25,371.380005,380.609985,371.380005,380.609985,20
2019-07-26,380.609985,380.609985,380.609985,380.609985,0
2019-07-29,380.609985,380.609985,380.609985,380.609985,0
2019-07-30,375.799988,376.130005,375.799988,376.130005,10
2019-07-31,376.589996,376.589996,376.589996,376.589996,20
2019-08-01,386.200012,417.190002,386.200012,417.190002,30
2019-08-02,422.660004,422.660004,422.660004,422.660004,200
2019-08-05,469.779999,469.779999,469.779999,469.779999,80
2019-08-06,451.730011,451.730011,451.730011,451.730011,20
2019-08-07,492.399994,492.399994,478.829987,478.829987,40
2019-08-08,462.899994,463,456.600006,459.799988,1060
2019-08-09,461.869995,461.869995,461.869995,461.869995,0
2019-08-12,461.869995,461.869995,461.869995,461.869995,10
2019-08-13,469.100006,493.850006,461.200012,474.299988,520
2019-08-14,507.5,531.700012,505.100006,526.950012,140
2019-08-15,523.01001,540.400024,523.01001,530.820007,280
2019-08-16,514.700012,514.700012,493.149994,493.149994,30
2019-08-19,479.100006,479.369995,477.049988,477.049988,40
2019-08-20,494.899994,499.109985,494.899994,499.109985,20
2019-08-21,494.089996,494.089996,494.089996,494.089996,10
2019-08-22,488.600006,488.600006,479.809998,479.809998,10
2019-08-23,492.399994,527.969971,483.5,527.969971,170
2019-08-26,512.799988,515.400024,505.940002,505.940002,260
2019-08-27,512.799988,515.76001,512.799988,515.76001,10
2019-08-28,510.100006,510.100006,492.799988,494.410004,30
2019-08-29,494.410004,494.410004,494.410004,494.410004,0
2019-08-30,454.079987,454.079987,454.079987,454.079987,40
2019-09-03,425.600006,477,425.600006,477,20
2019-09-04,456.799988,456.799988,456.690002,456.690002,30
2019-09-05,397.679993,422.179993,397.679993,422.179993,10
2019-09-06,423.899994,426.470001,423.899994,426.470001,10
2019-09-09,387.869995,387.869995,387.869995,387.869995,10
2019-09-10,387.869995,387.869995,387.869995,387.869995,0
2019-09-11,367.350006,367.350006,367.350006,367.350006,10
2019-09-12,372.299988,374.399994,359.519989,359.519989,20
2019-09-13,347.029999,347.029999,347.029999,347.029999,10
2019-09-16,347.029999,347.029999,347.029999,347.029999,0
2019-09-17,357.950012,357.950012,357.950012,357.950012,10
2019-09-18,356.899994,358.700012,352.179993,352.179993,20
2019-09-19,356.380005,356.380005,356.380005,356.380005,10
2019-09-20,356.380005,356.380005,356.380005,356.380005,0
2019-09-23,362,362,362,362,0
2019-09-24,369.609985,378.519989,369.609985,378.519989,30
2019-09-25,378.519989,378.519989,378.519989,378.519989,0
2019-09-26,374.630005,374.630005,374.630005,374.630005,10
2019-09-27,361.799988,364.420013,361.799988,364.420013,10
2019-09-30,364.420013,364.420013,364.420013,364.420013,0
2019-10-01,398.950012,398.950012,398.950012,398.950012,10
2019-10-02,411.700012,425.779999,411.700012,425.779999,10
2019-10-03,431.329987,431.329987,431.329987,431.329987,10
2019-10-04,404.109985,404.109985,404.109985,404.109985,10
2019-10-07,404.109985,404.109985,404.109985,404.109985,0
2019-10-08,424.899994,434.059998,424.899994,434.059998,20
2019-10-09,434.059998,434.059998,434.059998,434.059998,0
2019-10-10,434.059998,434.059998,434.059998,434.059998,0
2019-10-11,378.399994,385.660004,378.399994,385.660004,10
2019-10-14,385.660004,385.660004,385.660004,385.660004,0
2019-10-15,361.269989,361.269989,361.269989,361.269989,10
2019-10-16,354.929993,362.149994,354.929993,362.149994,320
2019-10-17,362.149994,362.149994,362.149994,362.149994,0
2019-10-18,362.149994,362.149994,362.149994,362.149994,0
2019-10-21,362.149994,362.149994,362.149994,362.149994,0
2019-10-22,330.700012,330.700012,326.5,328.019989,60
2019-10-23,328.649994,328.649994,323.339996,323.339996,50
2019-10-24,328.200012,328.200012,325.589996,325.589996,20
2019-10-25,316.470001,316.470001,316.470001,316.470001,0
2019-10-28,316.470001,316.470001,316.470001,316.470001,0
2019-10-29,304.5,309.01001,304.5,309.01001,10
2019-10-30,309.01001,309.01001,309.01001,309.01001,0
2019-10-31,309.01001,309.01001,309.01001,309.01001,0
2019-11-01,309.01001,309.01001,309.01001,309.01001,0
2019-11-04,309.01001,309.01001,309.01001,309.01001,0
2019-11-05,309.01001,309.01001,309.01001,309.01001,0
2019-11-06,284.700012,284.700012,284.519989,284.519989,40
2019-11-07,271.799988,275.859985,270.640015,275.859985,90
2019-11-08,275.399994,275.399994,274.899994,274.910004,20
2019-11-11,274.910004,274.910004,274.910004,274.910004,0
2019-11-12,274.910004,274.910004,274.910004,274.910004,0
2019-11-13,284.700012,286.480011,283.700012,286.480011,40
2019-11-14,289,289,285.269989,285.269989,50
2019-11-15,282.200012,282.200012,279.140015,279.140015,10
2019-11-18,279.140015,279.140015,279.140015,279.140015,0
2019-11-19,270.5,274.850006,270.5,274.850006,20
2019-11-20,280.390015,280.390015,279.440002,279.440002,10
2019-11-21,274.299988,274.299988,273.160004,273.160004,10
2019-11-22,265.200012,268.799988,264.799988,265.730011,80
2019-11-25,258.850006,261.76001,258.850006,259.070007,40
2019-11-26,259.070007,259.070007,259.070007,259.070007,0
2019-11-27,258.899994,258.899994,257.700012,257.700012,20
2019-11-29,260.579987,260.579987,260.579987,260.579987,10
2019-12-02,255.399994,265.390015,255.399994,265.390015,50
2019-12-03,279.420013,279.420013,279.420013,279.420013,10
2019-12-04,269.73999,269.73999,269.73999,269.73999,10
2019-12-05,269.73999,269.73999,269.73999,269.73999,0
2019-12-06,254.300003,255.179993,252.610001,255.179993,150
2019-12-09,255.179993,255.179993,255.179993,255.179993,0
2019-12-10,260,260.350006,255.960007,255.960007,50
2019-12-11,258,259.399994,257.600006,259.399994,50
2019-12-12,243.5,243.5,237.190002,237.330002,220
2019-12-13,235.460007,244.059998,235.460007,244.059998,100
2019-12-16,236.029999,239.830002,234.5,239.830002,210
2019-12-17,235.509995,235.509995,235.160004,235.449997,40
2019-12-18,239.630005,239.630005,239.630005,239.630005,10
2019-12-19,238.5,241.919998,238.300003,241.919998,20
2019-12-20,239.300003,240.899994,239.300003,240.899994,10
2019-12-23,240.330002,240.330002,240.330002,240.330002,10
2019-12-24,239.369995,239.369995,239.369995,239.369995,10
2019-12-26,236.600006,236.600006,234.440002,234.440002,60
2019-12-27,234.440002,234.440002,234.440002,234.440002,0
2019-12-30,236.399994,239.529999,236.399994,239.529999,30
2019-12-31,239.529999,239.529999,239.529999,239.529999,0
2020-01-02,234.100006,234.100006,231.800003,231.800003,40
2020-01-03,243.199997,243.800003,240.5,240.529999,80
2020-01-06,240.529999,240.529999,240.529999,240.529999,0
2020-01-07,245.470001,246.899994,245.470001,246.899994,11210
2020-01-08,238.300003,241.080002,238.199997,241.080002,9200
2020-01-09,237.199997,237.199997,236.639999,236.639999,30
2020-01-10,240.75,240.75,240.75,240.75,10
2020-01-13,240.75,240.75,240.75,240.75,0
2020-01-14,232.479996,237,232.479996,237,70
2020-01-15,243.600006,253,243.600006,247.699997,3020
2020-01-16,271.700012,271.700012,235.699997,236.309998,2210
2020-01-17,234.360001,234.360001,234.360001,234.360001,10
2020-01-21,239.529999,241.979996,239.5,241.979996,70
2020-01-22,241.979996,241.979996,241.979996,241.979996,0
2020-01-23,248.5,248.550003,242.960007,242.960007,70
2020-01-24,256.609985,256.609985,256.609985,256.609985,10
2020-01-27,271.359985,271.359985,268.779999,268.779999,10
2020-01-28,259.140015,259.140015,259.140015,259.140015,10
2020-01-29,265.920013,265.920013,265.920013,265.920013,10
2020-01-30,258.450012,258.450012,258.450012,258.450012,10
2020-01-31,275.570007,276.269989,275.570007,276.269989,40
2020-02-03,260.399994,270.029999,260.399994,270.029999,40
2020-02-04,257.76001,257.76001,257.76001,257.76001,20
2020-02-05,244.899994,244.899994,241.210007,241.210007,20
2020-02-06,242.75,242.75,242.75,242.75,10
2020-02-07,246.020004,246.020004,246.020004,246.020004,10
2020-02-10,246.630005,246.630005,246.630005,246.630005,10
2020-02-11,241.289993,241.289993,241.289993,241.289993,10
2020-02-12,236.800003,240.259995,236.800003,240.259995,10
2020-02-13,244.600006,244.600006,239.580002,239.580002,90
2020-02-14,241.229996,241.229996,241.229996,241.229996,0
2020-02-18,252.309998,252.309998,252.309998,252.309998,10
2020-02-19,242.820007,242.820007,242.820007,242.820007,0
2020-02-20,238.199997,244.220001,238.199997,244.220001,10
2020-02-21,254.929993,254.929993,254.929993,254.929993,10
2020-02-24,277.5,282.200012,277.5,282.200012,90
2020-02-25,297,318.630005,296.600006,318.630005,220
2020-02-26,328.320007,328.320007,328.320007,328.320007,10
2020-02-27,426.799988,426.799988,354.899994,368.929993,360
2020-02-28,423.799988,423.799988,411.209991,411.209991,40
2020-03-02,397.679993,412.5,353.079987,353.079987,110
2020-03-03,360.100006,398.970001,356.600006,398.970001,160
2020-03-04,409,409,378.630005,378.630005,150
2020-03-05,427.850006,454.779999,427.850006,448.600006,70
2020-03-06,499.850006,499.850006,478.600006,497.640015,190
2020-03-09,971.200012,971.200012,629.299988,691.22998,180
2020-03-10,560.580017,676.799988,544.710022,544.710022,130
2020-03-11,599,636.049988,594.280029,636.049988,140
2020-03-12,817.799988,853.340027,817.799988,853.340027,110
2020-03-13,837.099976,837.099976,592.700012,613.5,330
2020-03-16,680.200012,680.200012,390.5,592.599976,200
2020-03-17,624.429993,624.429993,473.600006,535.840027,50
2020-03-18,629.849976,629.849976,629.849976,629.849976,20
2020-03-19,630,630,544.099976,571.169983,190
2020-03-20,630.799988,638.419983,622,638.419983,70
2020-03-23,767.150024,767.150024,767.150024,767.150024,40
2020-03-24,590.299988,590.299988,476.230011,476.230011,220
2020-03-25,484.5,484.5,365.899994,386.399994,70
2020-03-26,405.899994,405.899994,321.5,321.5,80
2020-03-27,360.640015,360.640015,360.640015,360.640015,20
2020-03-30,375,403.25,347.950012,347.950012,690
2020-03-31,374.899994,389.390015,356.5,389.390015,150
2020-04-01,460.5,477.170013,451.600006,469.450012,1550
2020-04-02,466.600006,466.600006,412.100006,421.160004,2110
2020-04-03,460,469.700012,450,457.630005,1810
2020-04-06,365.5,420,329.799988,339,970
2020-04-07,276.700012,360.100006,274.600006,327.369995,290
2020-04-08,282.399994,283.899994,275.190002,275.190002,70
2020-04-09,228.399994,239.669998,214.699997,223.899994,1180
2020-04-13,229.600006,253.25,229.600006,250.119995,2590
2020-04-14,231.699997,276.200012,231.5,260.140015,13040
2020-04-15,314,314,283.5,299.51001,13600
2020-04-16,314.700012,331.5,295.459991,323.399994,850
2020-04-17,291.100006,291.100006,249,250.580002,2360
2020-04-20,270.100006,271.200012,245.899994,258.679993,810
2020-04-21,283.700012,290.600006,269.200012,283.570007,1470
2020-04-22,268,279.899994,268,276.950012,2470
2020-04-23,262.799988,278.230011,262.799988,278.230011,250
2020-04-24,275.100006,284.299988,267.5,267.5,390
2020-04-27,250,250.289993,224.369995,225.229996,690
2020-04-28,198.199997,217.199997,197.199997,217.199997,1080
2020-04-29,195.600006,202.899994,183.869995,191.039993,2020
2020-04-30,207.699997,215.100006,204.369995,210.039993,900
2020-05-01,231.5,239.300003,228,237.949997,2490
2020-05-04,255.800003,256.399994,244.350006,244.350006,540
2020-05-05,226,253.050003,226,252.600006,270
2020-05-06,255.330002,267.76001,255.330002,265.899994,540
2020-05-07,242.300003,276.600006,230.240005,246.5,3190
2020-05-08,228.720001,231.5,200.5,226.029999,3770
2020-05-11,241.699997,246.699997,236.199997,246.070007,400
2020-05-12,260,271.850006,259.200012,270.649994,570
2020-05-13,280.200012,316,280.100006,308.059998,1840
2020-05-14,331.100006,331.100006,278,280.059998,2800
2020-05-15,289.700012,294.799988,289.299988,292.549988,700
2020-05-18,256.799988,258.920013,223.300003,226.949997,1940
2020-05-19,231.300003,248.830002,230,248.830002,1000
2020-05-20,232.699997,232.699997,225.550003,228.300003,410
2020-05-21,230.800003,233.770004,228.570007,233.770004,400
2020-05-22,231.800003,242.800003,231.800003,238.679993,110
2020-05-26,203.300003,204.399994,177.899994,184.889999,3910
2020-05-27,159.5,164,144.279999,144.330002,6240
2020-05-28,144,159.899994,142.889999,158,4190
2020-05-29,164,171.949997,162,167.949997,4560
2020-06-01,167.600006,167.600006,154.899994,157.639999,1300
2020-06-02,150.110001,157.300003,146.100006,155.399994,3120
2020-06-03,141.5,141.5,128.300003,130.300003,6550
2020-06-04,132.300003,134,120,120.099998,4550
2020-06-05,95.900002,102.849998,90.040001,102.160004,4620
2020-06-08,95.300003,99.5,93.900002,95.5,3530
2020-06-09,101.699997,105.5,99,101.5,3030
2020-06-10,102.800003,118.459999,102.800003,117.959999,3320
2020-06-11,140,151.600006,132.199997,150.729996,10640
2020-06-12,129.300003,145.699997,129.300003,133.25,5190
2020-06-15,150,150,125.900002,127.199997,4330
2020-06-16,110.300003,126.349998,110.300003,120.300003,2530
2020-06-17,116.699997,127.589996,116.699997,127.300003,1240
2020-06-18,134.399994,134.399994,123.199997,128.020004,780
2020-06-19,122.599998,136.699997,122.599998,130.639999,1190
2020-06-22,136.5,136.899994,131.100006,133.029999,1190
2020-06-23,125.199997,131.100006,122.900002,130.910004,1180
2020-06-24,138.800003,148.949997,138.800003,146.639999,3840
2020-06-25,151.5,151.5,131.699997,131.699997,4790
2020-06-26,142.179993,157.5,141.699997,156.399994,6450
2020-06-29,154.100006,154.199997,145.899994,150.199997,3790
2020-06-30,151.399994,152.399994,138.199997,140.100006,3510
2020-07-01,140.100006,148.899994,138.199997,148.690002,1870
2020-07-02,136.699997,148.139999,134.839996,148.139999,1510
2020-07-06,140.199997,141.300003,132.649994,138.130005,1700
2020-07-07,141.300003,152.5,141.300003,151.080002,1780
2020-07-08,152,154.369995,146.300003,146.300003,2820
2020-07-09,148.199997,161.199997,147.899994,157.5,3420
2020-07-10,153.800003,153.800003,133.699997,134.649994,5270
2020-07-13,129.199997,136.649994,126.599998,131.5,3770
2020-07-14,135.300003,141.399994,132.399994,135.300003,3130
2020-07-15,121.099998,129.100006,121.099998,122.099998,2630
2020-07-16,128.949997,128.949997,118,124,1060
2020-07-17,125.400002,132.300003,124,131.600006,1410
2020-07-20,134.199997,136.199997,132.399994,134,1090
2020-07-21,126.400002,128.75,120,121.699997,2010
2020-07-22,124,126.699997,123.5,124.25,440
2020-07-23,125.5,126.199997,119.699997,121.699997,460
2020-07-24,121.239998,124,119.260002,123.900002,590
2020-07-27,125.400002,132.100006,125.400002,129.399994,1640
2020-07-28,129.199997,129.800003,127.300003,129.449997,390
2020-07-29,128.600006,131.600006,120.099998,120.349998,1530
2020-07-30,129.600006,134.600006,128.199997,128.899994,2700
2020-07-31,131.800003,135.300003,130.199997,130.199997,1350
2020-08-03,132.199997,132.600006,126.5,129,790
2020-08-04,131.300003,132.300003,129.5,130.669998,1200
2020-08-05,127.800003,127.800003,123.800003,124.699997,1440
2020-08-06,125.900002,127,124,124.699997,500
2020-08-07,128.5,129.399994,116.300003,116.5,2190
2020-08-10,116,116.300003,111.800003,115.199997,1980
2020-08-11,105.300003,108.150002,98.400002,107.550003,3910
2020-08-12,100.300003,111.300003,100.25,107.690002,2000
2020-08-13,110.900002,113.900002,110,112.93,680
2020-08-14,111.5,114,108.099998,109.779999,1070
2020-08-17,112.599998,117.300003,112,116.540001,3230
2020-08-18,118.300003,121.900002,118.300003,121.779999,1280
2020-08-19,121.199997,121.199997,114.5,120.599998,910
2020-08-20,124.449997,126.599998,124.449997,125.900002,670
2020-08-21,126.379997,127.900002,124.980003,126.779999,580
2020-08-24,124.610001,125.300003,114.5,114.610001,1210
2020-08-25,111,114.900002,109.040001,114.050003,730
2020-08-26,115.110001,116.93,114.599998,116.93,110
2020-08-27,115.199997,115.199997,108.080002,109.139999,1140
2020-08-28,110.050003,110.050003,107.900002,108.110001,590
2020-08-31,110.699997,113.599998,110.699997,113.5,850
2020-09-01,117.400002,117.400002,111.099998,113.379997,280
2020-09-02,109.800003,110.800003,106.919998,107.709999,960
2020-09-03,102.199997,112.300003,99.989998,110.93,2180
2020-09-04,101,112.099998,100.199997,104.199997,2760
2020-09-08,110.699997,117.349998,110.699997,115.800003,1330
2020-09-09,114.800003,116.980003,113.300003,114.82,740
2020-09-10,112.5,119.459999,110,118.690002,910
2020-09-11,118.940002,119.599998,113.800003,114.510002,1390
2020-09-14,110.489998,112.599998,105.599998,111.129997,2700
2020-09-15,115,117.800003,114.120003,117.800003,820
2020-09-16,117.800003,117.800003,106.75,110.370003,1060
2020-09-17,117.199997,117.199997,112.150002,115.730003,1380
2020-09-18,117.260002,117.260002,114.300003,115.529999,600
2020-09-21,121.900002,131.009995,121.900002,127.459999,3340
2020-09-22,125,137.300003,125,133.479996,2380
2020-09-23,125.599998,142.800003,125.5,142.800003,2400
2020-09-24,149.899994,149.899994,137,139.229996,1010
2020-09-25,143,143,133.429993,134.5,460
2020-09-28,126.660004,128.389999,119.970001,124.269997,1690
2020-09-29,125.699997,132.789993,125.699997,129.050003,880
2020-09-30,124.800003,125.790001,118.800003,121.540001,890
2020-10-01,113.5,123.650002,107,120.699997,1800
2020-10-02,145.5,145.5,114.800003,116,1530
2020-10-05,110,113.190002,109.349998,110.279999,1510
2020-10-06,107.230003,115.900002,103.550003,113.400002,3710
2020-10-07,106.470001,108.949997,103.900002,106.480003,1790
2020-10-08,105.5,105.5,102.07,102.199997,1950
2020-10-09,100.199997,104.800003,100.089996,102.470001,2350
2020-10-12,104.800003,104.800003,95.910004,98.269997,2980
2020-10-13,98.400002,105,98,103.800003,1560
2020-10-14,107.5,109.480003,102.5,109.480003,5120
2020-10-15,110.900002,111.550003,106.099998,106.370003,950
2020-10-16,103.800003,108,103.699997,106.660004,880
2020-10-19,105.400002,108.970001,105.400002,108.970001,310
2020-10-20,102.5,106.900002,100.5,104.910004,1380
2020-10-21,105.599998,108.599998,104.699997,108.400002,840
2020-10-22,106.43,106.43,98.5,99.099998,1400
2020-10-23,95.199997,99.5,95,98.029999,690
2020-10-26,102.900002,107.279999,102.900002,104.900002,1910
2020-10-27,102.599998,112.800003,102.599998,112.690002,1430
2020-10-28,119.150002,127,117,119.629997,1810
2020-10-29,121.5,123.580002,113.849998,113.849998,1480
2020-10-30,114.800003,116.5,112.400002,112.400002,960
2020-11-02,108.870003,108.870003,103.800003,105.559998,1870
2020-11-03,97.150002,97.699997,93.099998,95.089996,7550
2020-11-04,104,106.900002,98.400002,103.660004,2530
2020-11-05,101.279999,101.279999,92.800003,93.760002,2690
2020-11-06,93.800003,99.900002,93.550003,99.900002,1620
2020-11-09,80,80,61.599998,65.900002,11080
2020-11-10,66.599998,68.199997,65,65.540001,3510
2020-11-11,66.860001,67.099998,65,65.699997,1960
2020-11-12,67,72.099998,67,70,6380
2020-11-13,71.099998,71.099998,65.599998,66.550003,2840
2020-11-16,60.099998,63.900002,60.099998,61.599998,3000
2020-11-17,65.599998,65.599998,60.48,60.580002,2520
2020-11-18,59.900002,61.700001,56.900002,61.5,4030
2020-11-19,62.299999,63.5,60.5,61.18,5310
2020-11-20,65,65,61.5,62.689999,3040
2020-11-23,57.5,60.5,57.099998,57.400002,1770
2020-11-24,53.900002,53.900002,48.200001,48.200001,7420
2020-11-25,53.400002,53.400002,48.799999,48.830002,4820
2020-11-27,49.099998,50.200001,48.799999,49.400002,1180
2020-11-30,49.400002,53.599998,49.400002,53.200001,3020
2020-12-01,53.200001,53.200001,48.599998,50.099998,2940
2020-12-02,52.599998,52.599998,47.599998,48.099998,2830
2020-12-03,47.900002,48.700001,47.099998,48.200001,1950
2020-12-04,48.700001,48.700001,45.599998,46,2770
2020-12-07,47,48.310001,46.599998,47,2290
2020-12-08,47.599998,47.77,47.099998,47.330002,900
2020-12-09,46,47.200001,45.700001,46.150002,2250
2020-12-10,47.599998,47.700001,45.5,45.799999,380
2020-12-11,48,48.900002,47.099998,47.099998,2270
2020-12-14,45.900002,49.5,45,49.299999,2040
2020-12-15,49.400002,49.400002,46.099998,46.099998,1250
2020-12-16,46.5,46.700001,45.5,45.700001,410
2020-12-17,45.5,46.200001,45.200001,45.560001,1120
2020-12-18,45.900002,47.099998,45.299999,46.299999,860
2020-12-21,45,45.650002,42.200001,43.299999,7470
2020-12-22,42.900002,44.900002,42.900002,44.700001,1000
2020-12-23,44,44,40.400002,41,4610
2020-12-24,41.98,42.700001,41.759998,41.759998,1410
2020-12-28,40.400002,41.599998,39.900002,41,1980
2020-12-29,41.099998,42.299999,40.900002,41.75,1840
2020-12-30,41.450001,41.849998,40.900002,41.299999,680
2020-12-31,40.700001,41.700001,39.599998,39.599998,2700
2021-01-04,39.299999,41.900002,39.299999,40.700001,4140
2021-01-05,41.400002,41.400002,38.799999,39.700001,4250
2021-01-06,35.799999,36,31.200001,32,21880
2021-01-07,30.9,30.9,28.700001,29.799999,9920
2021-01-08,31.200001,31.799999,30.299999,30.6,3720
2021-01-11,32.299999,32.299999,29.6,29.700001,6440
2021-01-12,30.200001,30.200001,27.799999,28.1,6260
2021-01-13,28.98,29.559999,28.610001,28.700001,4550
2021-01-14,28.1,28.5,27.1,27.5,7910
2021-01-15,28.5,30.5,28.5,30.299999,10740
2021-01-19,30,30.6,29.120001,30.309999,10950
2021-01-20,30.299999,31.9,30.299999,31.299999,3740
2021-01-21,31.6,32.5,31.4,32.299999,1770
2021-01-22,33.900002,33.970001,32.549999,32.700001,3390
2021-01-25,34.299999,35.259998,33.700001,33.700001,3370
2021-01-26,33.599998,35,33.599998,35,1530
2021-01-27,36.5,39,36.5,39,7560
2021-01-28,37.099998,37.900002,35.529999,37,3680
2021-01-29,38,40,36.98,40,8190
2021-02-01,38.900002,39.400002,38.25,38.299999,4160
2021-02-02,36.900002,36.900002,33.900002,34.68,10040
2021-02-03,34.900002,34.900002,33.200001,33.200001,2240
2021-02-04,33.099998,33.099998,30.5,30.5,5150
2021-02-05,30,30.700001,29.75,30.299999,3570
2021-02-08,30.200001,30.200001,29.1,29.200001,6060
2021-02-09,29.6,30,28.9,28.9,5650
2021-02-10,29,29.4,28.35,28.700001,7510
2021-02-11,29.1,30.219999,28.6,29.32,11670
2021-02-12,29.799999,29.799999,27.6,27.799999,9570
2021-02-16,26.9,26.9,25,25,15450
2021-02-17,25.6,26.4,24.6,24.700001,16060
2021-02-18,25.700001,25.9,24.6,25,13380
2021-02-19,24.799999,24.799999,23.450001,23.700001,22590
2021-02-22,24.799999,24.799999,22.6,22.6,30800
2021-02-23,22.700001,23.1,22.23,22.299999,37870
2021-02-24,22.299999,22.299999,20.450001,20.9,17940
2021-02-25,20,22,20,21.76,20180
2021-02-26,22.5,23.700001,21.99,23.299999,41050
2021-03-01,21.799999,22.200001,20.799999,21.6,19340
2021-03-02,21.1,21.5,20.700001,21.450001,6740
2021-03-03,21,21,19.5,20.799999,36790
2021-03-04,20.1,22.15,20,21.1,31650
2021-03-05,20.1,22.299999,19.75,20.4,13790
2021-03-08,20.1,20.1,18.799999,19.549999,13450
2021-03-09,20.299999,21.200001,19.57,20.389999,14720
2021-03-10,20.4,20.4,18.700001,19,16040
2021-03-11,18.799999,19.549999,18.5,18.9,23300
2021-03-12,18.200001,18.299999,17.75,17.799999,16710
2021-03-15,17.700001,18.9,17.6,18.4,9220
2021-03-16,18.700001,19.549999,18.700001,18.9,14620
2021-03-17,18.200001,19.1,17.799999,18.4,9670
2021-03-18,17.9,17.9,16.35,17.700001,35350
2021-03-19,18,19.299999,18,18.5,47710
2021-03-22,18.9,19.6,18.799999,19.5,18110
2021-03-23,20,20.799999,19.25,20.4,23490
