date,open,high,low,close,volume
2020-12-24,22.91,22.91,22.549999,22.618,107000
2020-12-28,23.219999,23.67,22.52,22.549999,106300
2020-12-29,22.59,22.709999,22,22.209999,90400
2020-12-30,22.5,22.816,22.5,22.68,45700
2020-12-31,22.780001,22.860001,22.620001,22.719999,40100
2021-01-04,23.5,23.66,22.77,22.98,303900
2021-01-05,23.27,23.509001,22.950001,23.41,231700
2021-01-06,24.184999,25.120001,24.120001,24.67,229300
2021-01-07,26.17,26.780001,26.059999,26.74,527300
2021-01-08,27.9,28,26.16,26.559999,431700
2021-01-11,25.35,26.110001,25.07,25.92,301500
2021-01-12,26.370001,26.84,26.15,26.83,161900
2021-01-13,27.5,27.57,26.635,27.309999,329100
2021-01-14,27.129999,27.299999,26.76,26.950001,215900
2021-01-15,26.690001,26.690001,25.200001,25.27,193700
2021-01-19,26.459999,26.99,26.299999,26.940001,568100
2021-01-20,27.229,27.309999,26.610001,26.99,898200
2021-01-21,27.190001,27.950001,26.75,27.92,391000
2021-01-22,27.68,28.4,27.514,28.290001,282200
2021-01-25,28.74,29.309999,27.700001,28.23,375500
2021-01-26,28.360001,28.91,28.129999,28.709999,167000
2021-01-27,27.15,27.799999,26.610001,27.07,244700
2021-01-28,27.07,27.450001,26.58,27.34,340000
2021-01-29,26.870001,27.200001,26,26.27,220000
2021-02-01,26.85,26.85,26,26.700001,137400
2021-02-02,27.209999,27.549999,26.952999,27.52,152900
2021-02-03,27.700001,28.110001,27.349001,27.98,143000
2021-02-04,28.07,28.18,27.827999,27.91,165500
2021-02-05,28.1,28.198,27.65,27.99,115300
2021-02-08,28.33,28.700001,28.24,28.450001,185400
2021-02-09,28.68,29.15,28.68,28.98,437000
2021-02-10,29.5,29.540001,28.1,28.42,248400
2021-02-11,28.700001,28.98,28.462,28.719999,134700
2021-02-12,28.6,28.940001,28.139999,28.83,56300
2021-02-16,29.35,29.4,28.18,28.41,423800
2021-02-17,28.209999,28.219999,27.113001,27.620001,578900
2021-02-18,26.290001,26.41,25.566999,25.889999,275200
2021-02-19,26.209999,26.92,26.209999,26.51,130400
2021-02-22,25.65,25.698,24.405001,24.440001,228600
2021-02-23,23.49,24.16,22.32,24.049999,196600
2021-02-24,23.969999,24.5,23.299999,24.450001,126200
2021-02-25,24.450001,24.73,23.26,23.389999,156200
2021-02-26,23.41,24.030001,23.011999,23.809999,223100
2021-03-01,24.549999,24.969999,24.290001,24.969999,65600
2021-03-02,24.77,24.77,23.84,23.91,161800
2021-03-03,23.780001,23.950001,22.549999,22.700001,201300
2021-03-04,22.01,22.5,20.697001,21.030001,167400
2021-03-05,21.49,21.49,19.555,20.851999,179700
2021-03-08,20.43,20.690001,19.77,19.77,133100
2021-03-09,20.778,21.65,20.5,21.610001,242400
2021-03-10,22.214001,22.5,21.296,21.48,115300
2021-03-11,22.33,23.243,22.33,23.16,137600
2021-03-12,22.700001,23.16,22.4,23.08,101100
2021-03-15,22.92,23,22.67,22.950001,62400
2021-03-16,22.98,22.98,22.309999,22.58,62800
2021-03-17,21.85,22.209999,21.370001,21.959999,91700
2021-03-18,21.870001,21.870001,21.110001,21.110001,61700
2021-03-19,21.110001,21.610001,20.815001,21.540001,47700
2021-03-22,21.6,22.1,21.6,21.91,221500
2021-03-23,21.700001,21.790001,21.059999,21.120001,44500
2021-03-24,21.209999,21.209999,20.129999,20.129999,52900
2021-03-25,19.84,20.370001,19.530001,20.33,287400
2021-03-26,20.790001,21.08,20.51,21.08,62900
2021-03-29,21.24,21.24,20.290001,20.299999,63700
2021-03-30,20.700001,21.43,20.552,21.334999,71500
2021-03-31,21.9,22.190001,21.767,22.110001,52400
2021-04-01,22.9,22.91,22.011999,22.16,118100
2021-04-05,22.610001,22.610001,21.809999,21.924999,109700
2021-04-06,21.790001,22.08,21.74,21.83,33900
2021-04-07,21.75,21.75,20.969999,21.09,103300
2021-04-08,21.200001,21.5,21.15,21.299999,43400
2021-04-09,21.370001,21.370001,21.01,21.17,44100
2021-04-12,21.1,21.1,20.469999,20.610001,138500
2021-04-13,20.610001,20.809999,20.450001,20.764999,107000
2021-04-14,21,21.200001,20.629999,20.67,77900
2021-04-15,20.77,20.77,20.08,20.27,79600
2021-04-16,20.27,20.702,20.24,20.629999,51600
2021-04-19,20.82,20.85,20.094999,20.15,120600
2021-04-20,20.23,20.27,19.790001,19.959999,47500
2021-04-21,19.85,20.540001,19.6,20.540001,71700
2021-04-22,21.059999,21.4,20.99,21.15,108200
2021-04-23,21.299999,21.655001,21.25,21.655001,48800
2021-04-26,21.85,22,21.450001,22,100000
2021-04-27,22,22,21.799999,21.85,58800
2021-04-28,21.209999,21.42,21.15,21.290001,65800
2021-04-29,21.41,21.41,20.764999,20.93,40500
2021-04-30,20.799999,20.799999,20.379999,20.4,28200
2021-05-03,20.57,20.57,19.879999,19.93,94600
2021-05-04,19.370001,19.370001,18.549999,18.66,87100
2021-05-05,18.959999,19.030001,18.684999,18.77,43800
2021-05-06,18.469999,18.469999,17.893999,18.040001,107000
2021-05-07,18.16,18.77,18.16,18.48,213000
2021-05-10,18.15,18.18,17.719999,17.76,93000
2021-05-11,17,17.969999,16.799999,17.950001,425600
2021-05-12,17.559999,17.57,17.01,17.049999,459300
2021-05-13,17.33,17.389999,16.639999,16.9,114500
2021-05-14,17.17,17.690001,17.17,17.6,43800
2021-05-17,17.280001,17.620001,17.26,17.49,210200
2021-05-18,17.469999,18.139999,17.469999,18,60400
2021-05-19,17.57,18.139999,17.549999,18.09,18800
2021-05-20,18.540001,18.76,18.5,18.76,56000
2021-05-21,18.93,18.93,18.639999,18.84,23100
2021-05-24,18.83,18.83,18.539,18.58,34800
2021-05-25,18.58,18.84,18.58,18.6,31500
2021-05-26,18.6,19.08,18.6,19.004999,63700
2021-05-27,19.1,19.1,18.9,19.030001,60300
2021-05-28,19.1,19.360001,19.1,19.15,27100
2021-06-01,19.280001,19.52,19.15,19.290001,56400
2021-06-02,19.139999,19.18,18.875999,18.969999,115000
2021-06-03,18.75,18.934,18.469999,18.620001,131200
2021-06-04,18.75,18.948999,18.6,18.870001,55000
2021-06-07,18.940001,19.299999,18.65,19.040001,184100
2021-06-08,19.440001,19.459999,18.879999,19.049999,120700
2021-06-09,19.049999,19.33,19,19.01,35400
2021-06-10,19.040001,19.219999,18.700001,19.120001,110100
2021-06-11,19.24,19.4,19.24,19.34,81000
2021-06-14,19.85,19.959999,19.431,19.450001,78900
2021-06-15,19.610001,19.799999,19,19,118000
2021-06-16,19.120001,19.389999,19,19.16,48300
2021-06-17,19.24,19.49,19,19.440001,52300
2021-06-18,19.440001,19.6,19.15,19.23,91600
2021-06-21,19.23,19.639999,19.219999,19.41,45500
2021-06-22,19.459999,19.83,19.299999,19.809999,50500
2021-06-23,19.950001,20.24,19.746,19.959999,135900
2021-06-24,20.139999,20.299999,20.075001,20.209999,86900
2021-06-25,20.450001,20.610001,20.26,20.309999,122000
2021-06-28,20.35,21.059999,20.309999,21.01,108300
2021-06-29,21.01,21.5,20.83,21.280001,92200
2021-06-30,21.110001,21.34,20.77,20.83,77400
2021-07-01,21.15,21.15,20.51,20.700001,74500
2021-07-02,20.540001,20.99,20.41,20.48,81800
2021-07-06,20.76,20.799999,20.48,20.65,85300
2021-07-07,21.200001,21.209999,20.51,20.52,149200
2021-07-08,20.129999,21.08,19.639999,20.040001,156800
2021-07-09,20,20.200001,20,20.190001,48600
2021-07-12,20.620001,20.65,20.24,20.395,87100
2021-07-13,20.5,20.84,20.030001,20.15,107700
2021-07-14,20.01,20.200001,19.299999,19.4,293500
2021-07-15,19.41,19.83,18.870001,19.01,68000
2021-07-16,19,19.120001,18.690001,18.74,49100
2021-07-19,18.58,18.629999,18.200001,18.6,56300
2021-07-20,18.709999,18.950001,18.440001,18.9,68000
2021-07-21,19.02,19.59,19,19.59,40400
2021-07-22,19.799999,19.860001,19.379999,19.530001,129100
2021-07-23,19.530001,19.530001,18.98,19.145,91200
2021-07-26,19,19.17,18.809999,18.889999,49600
2021-07-27,18.82,18.82,18.34,18.65,100000
2021-07-28,18.620001,19.34,18.620001,19.27,49200
2021-07-29,19.459999,19.459999,19.219999,19.219999,70800
2021-07-30,19.08,19.530001,19.08,19.4,95600
2021-08-02,19.77,19.77,19.450001,19.450001,39300
2021-08-03,19.799999,19.9,19.726999,19.9,24200
2021-08-04,20.01,20.280001,19.882999,19.940001,114100
2021-08-05,20.120001,20.120001,19.799999,19.85,60100
2021-08-06,19.870001,20.040001,19.799999,19.809999,44700
2021-08-09,19.809999,20.356001,19.809999,20.26,39400
2021-08-10,20.35,20.549999,20.26,20.360001,134700
2021-08-11,20.610001,20.700001,19.77,19.959999,149700
2021-08-12,20.190001,20.42,19.684,19.85,120100
2021-08-13,19.98,19.98,19.43,19.5,41100
2021-08-16,19.26,19.26,18.92,19.030001,59300
2021-08-17,18.76,18.76,18.469999,18.6,28600
2021-08-18,19.27,19.290001,18.76,18.995001,58200
2021-08-19,18.700001,18.91,18.700001,18.77,94800
2021-08-20,18.799999,18.9,18.74,18.879999,53900
2021-08-23,19.200001,19.48,19,19.43,43700
2021-08-24,19.639999,19.75,19.469999,19.6,22200
2021-08-25,19.93,19.93,19.709999,19.799999,47700
2021-08-26,19.860001,19.988001,19.59,19.75,56800
2021-08-27,19.709999,19.98,19.620001,19.9,52100
2021-08-30,20.030001,20.299999,20.030001,20.23,67000
2021-08-31,20.450001,20.459999,20.121,20.16,117600
2021-09-01,20.209999,20.48,20.15,20.219999,111600
2021-09-02,20.5,20.6,20.299999,20.379999,86400
2021-09-03,20.5,20.559999,20.215,20.24,126000
2021-09-07,20.299999,20.42,20.02,20.200001,86300
2021-09-08,19.99,20.26,19.530001,19.530001,34200
2021-09-09,19.68,19.780001,19.299999,19.621,78700
2021-09-10,19.84,19.84,19.290001,19.32,58000
