date,open,high,low,close,volume
2008-07-10,199.5,202.949997,194.850006,195.149994,2300
2008-07-11,195,198,193.050003,198,1500
2008-07-14,198,202.649994,198,199.5,1300
2008-07-15,199.5,199.5,177.75,186.149994,4200
2008-07-16,187.5,192.600006,184.5,192.300003,1400
2008-07-17,193.649994,196.5,183.75,184.5,2900
2008-07-18,186.75,187.5,181.5,183.75,1600
2008-07-21,186,189.899994,182.25,183,900
2008-07-22,183.75,183.75,176.699997,178.949997,3400
2008-07-23,179.699997,182.25,178.5,182.25,3300
2008-07-24,179.850006,183.600006,179.25,183.600006,500
2008-07-25,185.100006,185.100006,179.25,181.350006,1600
2008-07-28,181.5,184.350006,178.649994,182.699997,900
2008-07-29,180.449997,184.5,180.449997,183,1800
2008-07-30,189,201.149994,189,196.199997,6600
2008-07-31,198.75,208.800003,194.25,194.25,6200
2008-08-01,194.550003,196.800003,194.25,194.850006,2400
2008-08-04,195,199.350006,189,189.149994,2400
2008-08-05,187.800003,189.899994,183,183.600006,7100
2008-08-06,176.850006,183.449997,176.850006,181.5,4900
2008-08-07,180.600006,183.600006,177.75,180.449997,2300
2008-08-08,180,180,171,178.350006,1500
2008-08-11,173.100006,180.600006,173.100006,177.600006,1400
2008-08-12,176.25,179.850006,174,176.25,2200
2008-08-13,176.25,183.600006,176.25,180,7600
2008-08-14,181.5,191.25,181.199997,186.600006,4400
2008-08-15,185.25,185.25,177.600006,177.899994,900
2008-08-18,191.25,191.25,174.600006,179.25,2000
2008-08-19,178.949997,185.100006,178.949997,181.350006,3600
2008-08-20,181.350006,182.550003,180.149994,181.5,1500
2008-08-21,182.25,185.399994,181.800003,183.600006,1100
2008-08-22,183.149994,184.800003,178.649994,178.800003,1800
2008-08-25,180.75,183.449997,180,182.25,900
2008-08-26,183.75,187.350006,182.699997,184.5,1200
2008-08-27,185.850006,187.649994,184.949997,185.850006,600
2008-08-28,185.25,187.949997,185.25,187.350006,1400
2008-08-29,187.5,189,184.199997,187.5,1400
2008-09-02,187.5,193.649994,186.75,192.899994,2100
2008-09-03,190.5,191.550003,185.399994,185.399994,3300
2008-09-04,184.649994,184.649994,165,170.25,12200
2008-09-05,170.850006,175.649994,167.25,172.949997,3300
2008-09-08,174.449997,174.449997,167.25,172.5,2000
2008-09-09,184.5,184.5,168,168.149994,2800
2008-09-10,167.550003,167.699997,161.550003,163.050003,3200
2008-09-11,161.550003,161.550003,154.5,156,2100
2008-09-12,154.949997,156.75,151.800003,156.75,2600
2008-09-15,151.5,153.600006,148.5,150,5300
2008-09-16,144,153.449997,135,146.399994,5000
2008-09-17,146.699997,150.600006,117.599998,129.899994,38700
2008-09-18,130.050003,133.5,117,127.349998,12400
2008-09-19,128.25,151.199997,128.25,150,10700
2008-09-22,152.25,152.25,143.25,143.399994,1800
2008-09-23,143.25,143.399994,115.5,117,8800
2008-09-24,118.5,123.599998,104.550003,104.550003,34000
2008-09-25,111,125.400002,106.800003,121.5,6900
2008-09-26,119.400002,122.25,115.650002,120,5700
2008-09-29,120.75,120.75,107.25,112.199997,9800
2008-09-30,112.5,116.099998,107.25,112.949997,4500
2008-10-01,115.5,115.5,107.849998,109.050003,2900
2008-10-02,108.75,119.699997,105,105.150002,7500
2008-10-03,108.449997,109.199997,99.449997,104.849998,6900
2008-10-06,102,102,93.900002,96.300003,3400
2008-10-07,93.300003,99.75,92.849998,97.5,7200
2008-10-08,94.5,95.25,88.650002,92.699997,4300
2008-10-09,96.900002,96.900002,75.900002,75.900002,9200
2008-10-10,73.5,76.199997,66.150002,74.400002,7500
2008-10-13,99.75,99.75,92.25,93.900002,1600
2008-10-14,99.900002,109.949997,97.5,101.099998,5100
2008-10-15,102.599998,102.75,96,96,1100
2008-10-16,96,96.150002,90.900002,95.550003,1300
2008-10-17,96.150002,103.800003,93.449997,101.099998,2100
2008-10-20,102.300003,104.849998,99.300003,100.949997,900
2008-10-21,100.949997,114.75,100.949997,114.150002,4300
2008-10-22,114.75,120,109.5,120,3800
2008-10-23,123.599998,130.5,115.199997,121.199997,5800
2008-10-24,120,120,111.75,118.650002,1700
2008-10-27,118.650002,120,113.099998,115.050003,5800
2008-10-28,118.050003,118.050003,113.25,117.449997,4200
2008-10-29,113.849998,113.849998,109.050003,112.199997,2800
2008-10-30,112.199997,113.699997,101.25,102.75,3300
2008-10-31,102.75,111.150002,101.550003,109.650002,2600
2008-11-03,115.199997,117.75,112.5,116.099998,10400
2008-11-04,116.849998,123,112.949997,114.449997,5000
2008-11-05,113.699997,114.449997,97.949997,99.75,4100
2008-11-06,100.5,110.849998,97.650002,104.849998,6400
2008-11-07,103.800003,107.099998,98.25,99.449997,5400
2008-11-10,98.849998,102.599998,93.75,96.75,3500
2008-11-11,96.599998,96.599998,90.150002,93,10000
2008-11-12,93,98.25,88.199997,88.949997,8500
2008-11-13,87.75,90,82.5,82.5,6300
2008-11-14,82.949997,83.849998,78.900002,81.75,2300
2008-11-17,82.050003,84.150002,80.699997,81.75,1700
2008-11-18,81,82.5,76.949997,76.949997,2000
2008-11-19,77.25,77.400002,71.400002,71.550003,5200
2008-11-20,63.75,69.599998,56.849998,57,5500
2008-11-21,60.75,63.299999,48,50.400002,13900
2008-11-24,50.25,59.700001,46.5,54,7600
2008-11-25,56.099998,57.599998,51,52.950001,3900
2008-11-26,53.099998,70.650002,47.099998,67.800003,21200
2008-11-28,66.75,67.949997,63.75,66.449997,1600
2008-12-01,66.449997,66.449997,60.900002,61.950001,3600
2008-12-02,61.5,67.050003,59.25,66.449997,8000
2008-12-03,66.449997,66.449997,62.700001,64.650002,2800
2008-12-04,64.800003,69.75,60,65.400002,9700
2008-12-05,65.099998,71.25,60.900002,65.25,29900
2008-12-08,66.150002,73.5,64.5,73.199997,3500
2008-12-09,72,85.5,71.699997,80.25,4400
2008-12-10,80.25,85.349998,79.949997,84.300003,4500
2008-12-11,85.050003,92.550003,83.400002,90.449997,4700
2008-12-12,90,90.75,85.800003,90.449997,3800
2008-12-15,90,93.300003,90,90.75,2800
2008-12-16,90.75,94.800003,89.699997,92.849998,3000
2008-12-17,97.199997,108.300003,96.900002,102,11400
2008-12-18,103.349998,112.5,97.949997,100.5,6800
2008-12-19,101.849998,110.550003,97.5,98.699997,4400
2008-12-22,98.699997,100.199997,85.050003,88.5,7300
2008-12-23,88.5,99.900002,83.400002,92.699997,2300
2008-12-24,93.449997,96,92.25,94.800003,2400
2008-12-26,94.199997,96.150002,90.300003,92.699997,1000
2008-12-29,90,93.150002,87.599998,90.75,3200
2008-12-30,89.550003,108.75,89.550003,105.300003,5900
2008-12-31,106.050003,115.050003,105.75,107.099998,5700
2009-01-02,109.199997,120,108.599998,114,3800
2009-01-05,120,124.5,113.849998,121.800003,22100
2009-01-06,126,127.5,121.5,127.349998,6100
2009-01-07,127.5,127.5,110.099998,119.550003,4100
2009-01-08,115.5,132.75,115.050003,118.5,5400
2009-01-09,121.5,127.5,118.800003,119.099998,4300
2009-01-12,117.300003,126.150002,113.699997,117.300003,3600
2009-01-13,117.449997,119.849998,114.75,118.349998,1800
2009-01-14,116.699997,119.25,106.800003,106.800003,3900
2009-01-15,105.150002,108.599998,93.75,95.849998,24300
2009-01-16,99,105.75,96.599998,101.849998,3400
2009-01-20,103.5,109.199997,99,99.150002,3300
2009-01-21,99,104.849998,96.150002,102.75,1800
2009-01-22,103.800003,109.349998,102,107.400002,3500
2009-01-23,106.949997,108,102.75,107.25,2900
2009-01-26,106.949997,110.550003,106.199997,110.550003,1600
2009-01-27,112.5,116.25,108.75,114.75,9700
2009-01-28,117,122.849998,114.150002,117.75,13200
2009-01-29,118.050003,122.25,118.050003,119.849998,12900
2009-01-30,120.75,126.75,118.5,122.550003,8800
2009-02-02,121.5,123,118.5,119.25,10600
2009-02-03,122.25,122.25,119.550003,120,20000
2009-02-04,120.599998,128.25,120,127.199997,22400
2009-02-05,123.300003,123.300003,117.599998,120,14700
2009-02-06,120.300003,122.550003,118.5,120.599998,10200
2009-02-09,121.5,128.100006,121.5,127.050003,10500
2009-02-10,126.900002,130.350006,122.550003,128.100006,6600
2009-02-11,128.25,130.800003,123.150002,124.5,3600
2009-02-12,123.75,126.75,122.550003,126.75,2300
2009-02-13,127.800003,127.800003,123.300003,126.75,1600
2009-02-17,122.099998,122.099998,115.050003,119.400002,6600
2009-02-18,119.849998,120.599998,107.699997,108,8400
2009-02-19,108.75,119.699997,106.650002,108,7800
2009-02-20,107.849998,108.150002,94.5,100.800003,10100
2009-02-23,100.800003,105.449997,94.5,96,3700
2009-02-24,96.449997,101.25,94.949997,100.5,3200
2009-02-25,100.5,102.150002,95.849998,98.400002,2100
2009-02-26,96.900002,108.75,95.25,106.650002,2900
2009-02-27,106.349998,119.25,106.349998,116.849998,3200
2009-03-02,116.699997,120.449997,105.150002,120.449997,5800
2009-03-03,120.150002,120.150002,96,100.349998,7600
2009-03-04,101.25,114.900002,101.25,113.400002,6100
2009-03-05,110.400002,117,99.449997,101.400002,13600
2009-03-06,102,113.400002,97.949997,111.300003,16200
2009-03-09,107.25,112.050003,105,105,12300
2009-03-10,105.150002,118.050003,105.150002,110.099998,3800
2009-03-11,110.400002,116.400002,108.150002,108.75,3600
2009-03-12,108.449997,120,102.900002,119.550003,26800
2009-03-13,119.25,120.449997,115.349998,119.550003,4000
2009-03-16,120.300003,123.75,115.800003,120.150002,6100
2009-03-17,119.849998,126.75,117.300003,126.75,2600
2009-03-18,124.349998,124.5,117,123,6800
2009-03-19,126,126,120,122.550003,2600
2009-03-20,123.150002,123.900002,119.25,119.25,3200
2009-03-23,119.25,123.300003,119.25,122.849998,1900
2009-03-24,123.900002,127.5,120.75,126.599998,7600
2009-03-25,127.349998,127.349998,117.75,123.599998,6600
2009-03-26,123.599998,125.849998,121.050003,121.650002,7000
2009-03-27,120,132.149994,118.5,130.649994,9500
2009-03-30,129.75,129.75,118.5,120,4500
2009-03-31,121.050003,127.5,120.599998,126,3300
2009-04-01,126.300003,128.850006,123,126.300003,2000
2009-04-02,127.650002,130.800003,125.849998,126.75,2500
2009-04-03,126.75,131.25,121.650002,130.199997,7300
2009-04-06,129.600006,129.75,121.199997,122.550003,2000
2009-04-07,122.25,122.25,119.25,119.400002,2800
2009-04-08,122.400002,123.75,118.5,122.25,4500
2009-04-09,128.100006,131.25,127.5,130.199997,9500
2009-04-13,129,141,128.850006,134.25,7900
2009-04-14,133.199997,138.75,130.5,135,6300
2009-04-15,136.050003,142.5,135.149994,142.5,4200
2009-04-16,141.75,148.5,140.25,147,4900
2009-04-17,149.100006,158.100006,146.25,157.050003,8200
2009-04-20,161.550003,161.550003,140.850006,141,7400
2009-04-21,141.600006,155.25,135,155.25,8300
2009-04-22,153,155.25,147.600006,153.449997,8300
2009-04-23,155.25,155.25,148.199997,148.800003,4400
2009-04-24,148.050003,157.949997,145.649994,156.899994,7500
2009-04-27,157.199997,165.300003,153.600006,161.699997,11600
2009-04-28,164.550003,169.050003,159.300003,169.050003,12700
2009-04-29,179.100006,179.100006,154.350006,166.949997,15700
2009-04-30,170.25,170.25,150.149994,154.350006,9000
2009-05-01,159,168.149994,156,165,9500
2009-05-04,171,177,159.75,165.75,16300
2009-05-05,148.5,151.800003,143.699997,144,221200
2009-05-06,146.100006,149.25,141,147,67900
2009-05-07,147,147.899994,141,141.75,23600
2009-05-08,142.5,145.5,136.5,143.100006,47600
2009-05-11,146.399994,147,142.5,144.899994,15500
2009-05-12,148.050003,148.050003,136.5,144.449997,19400
2009-05-13,142.5,143.850006,137.550003,137.699997,16200
2009-05-14,137.699997,139.5,123.900002,136.050003,23600
2009-05-15,134.399994,137.399994,129.75,130.050003,9300
2009-05-18,130.949997,131.550003,127.650002,129.899994,11000
2009-05-19,130.800003,143.850006,130.800003,139.199997,22500
2009-05-20,142.199997,145.050003,137.850006,142.350006,13000
2009-05-21,144,144,136.199997,139.199997,6800
2009-05-22,139.050003,142.649994,138.899994,140.850006,6500
2009-05-26,140.25,145.199997,138.449997,144,5700
2009-05-27,144,147.449997,141.149994,146.25,9600
2009-05-28,147.300003,148.5,143.399994,147,7900
2009-05-29,147.300003,153.75,144.600006,153.75,21800
2009-06-01,156.449997,156.449997,148.5,150,18600
2009-06-02,150,154.350006,148.5,153.449997,17300
2009-06-03,151.199997,154.199997,145.350006,151.649994,11700
2009-06-04,153.449997,153.449997,146.699997,148.800003,7400
2009-06-05,147.149994,151.5,144.300003,148.350006,10600
2009-06-08,149.100006,149.100006,143.25,144.600006,6800
2009-06-09,147.75,153.149994,143.399994,151.350006,14000
2009-06-10,151.350006,154.350006,149.699997,150,9500
2009-06-11,151.050003,151.5,147,149.25,5500
2009-06-12,148.050003,153,144,149.850006,5300
2009-06-15,150,150.899994,144,147.600006,5400
2009-06-16,150,151.350006,144.75,145.649994,9100
2009-06-17,148.5,150,142.5,146.550003,7000
2009-06-18,145.800003,148.800003,144.75,145.649994,3600
2009-06-19,145.949997,150,142.949997,150,8300
2009-06-22,147.149994,147.149994,136.199997,137.25,12800
2009-06-23,137.399994,145.649994,137.25,140.25,6500
2009-06-24,145.649994,147.899994,141,145.199997,4600
2009-06-25,145.050003,149.25,135.149994,149.100006,7300
2009-06-26,147,153.600006,144.149994,152.25,5500
2009-06-29,153.149994,155.100006,147.75,148.350006,7400
2009-06-30,150,154.800003,148.5,149.25,8700
2009-07-01,149.550003,154.050003,149.399994,150.149994,2400
2009-07-02,150.149994,152.850006,144,147,4800
2009-07-06,143.399994,147.449997,136.649994,141.899994,7800
2009-07-07,142.5,145.199997,136.199997,138.149994,8100
2009-07-08,138.149994,142.5,135.75,137.25,8400
2009-07-09,137.25,149.850006,136.050003,143.25,5800
2009-07-10,141.899994,142.949997,137.25,137.399994,6300
2009-07-13,139.800003,146.699997,136.5,144.899994,6000
2009-07-14,145.949997,149.850006,143.100006,148.800003,6900
2009-07-15,150.300003,154.5,149.25,153,9100
2009-07-16,155.550003,155.550003,150.149994,154.5,10800
2009-07-17,154.5,155.399994,151.350006,155.399994,5800
2009-07-20,156,163.199997,155.25,162,20900
2009-07-21,162.149994,163.5,157.649994,162.149994,10500
2009-07-22,162,162.600006,160.050003,161.100006,5300
2009-07-23,161.399994,163.5,159.600006,161.399994,11400
2009-07-24,161.25,166.5,161.25,165,7600
2009-07-27,170.100006,172.050003,163.350006,168,11500
2009-07-28,169.050003,176.25,163.5,174,15100
2009-07-29,181.800003,181.800003,172.5,178.5,12000
2009-07-30,180.300003,186,180.149994,184.350006,10800
2009-07-31,188.699997,188.699997,180,183,18800
2009-08-03,189.449997,201.300003,184.5,198,24100
2009-08-04,192.300003,192.899994,175.649994,178.199997,25700
2009-08-05,176.850006,184.5,175.5,177.300003,15200
2009-08-06,177.300003,178.199997,168.75,171.75,14000
2009-08-07,174.75,178.949997,174.75,176.699997,6700
2009-08-10,177.75,177.75,172.199997,175.050003,3800
2009-08-11,172.800003,175.649994,169.050003,172.649994,7700
2009-08-12,174.75,177.149994,170.399994,174.75,4800
2009-08-13,179.100006,179.100006,172.949997,176.399994,3900
2009-08-14,177,178.949997,169.949997,174.449997,3200
2009-08-17,169.949997,170.550003,164.699997,167.850006,6300
2009-08-18,169.5,172.050003,166.649994,170.25,2900
2009-08-19,169.949997,177.300003,166.649994,170.25,6500
2009-08-20,167.100006,170.699997,167.100006,170.100006,5300
2009-08-21,170.550003,173.100006,167.699997,172.949997,4400
2009-08-24,173.550003,173.850006,168.149994,169.5,6000
2009-08-25,169.800003,173.699997,168.75,173.100006,4800
2009-08-26,171.300003,175.350006,169.949997,174.899994,4400
2009-08-27,174.899994,177,170.399994,176.850006,3400
2009-08-28,177.600006,180,172.649994,175.800003,4200
2009-08-31,174.449997,175.800003,165.899994,175.5,7000
2009-09-01,174,187.5,169.5,171.75,9900
2009-09-02,169.649994,171.149994,163.5,168,7300
2009-09-03,168,174.75,168,173.100006,2800
2009-09-04,173.850006,176.100006,172.649994,175.5,2600
2009-09-08,176.699997,184.5,176.25,181.800003,6100
2009-09-09,183.300003,185.850006,180.75,184.649994,5200
2009-09-10,186.600006,190.649994,182.699997,189.300003,10400
2009-09-11,190.5,192.75,186.75,192,5600
2009-09-14,191.550003,193.050003,188.25,192.75,3900
2009-09-15,193.199997,196.949997,190.649994,195.600006,5000
2009-09-16,195.600006,198.149994,193.199997,195.600006,7500
2009-09-17,195,198.149994,193.050003,195.899994,8000
2009-09-18,177,182.850006,174,182.399994,158800
2009-09-21,182.100006,182.850006,179.25,181.5,22000
2009-09-22,182.25,183.149994,179.25,180.300003,26000
2009-09-23,183.149994,183.149994,179.399994,180.600006,15100
2009-09-24,181.5,181.5,178.5,179.550003,10400
2009-09-25,180,180.75,178.350006,179.550003,9900
2009-09-28,178.649994,182.25,178.5,179.399994,9400
2009-09-29,179.25,181.199997,177,180.449997,10100
2009-09-30,180.449997,181.800003,177,179.25,11700
2009-10-01,180.449997,181.649994,178.649994,178.800003,11200
2009-10-02,177.75,180,176.25,177,11500
2009-10-05,179.399994,181.800003,178.5,178.800003,5900
2009-10-06,179.850006,182.25,177.75,178.949997,8900
2009-10-07,178.050003,184.5,178.050003,183.449997,9000
2009-10-08,184.5,184.5,182.25,183.75,16600
2009-10-09,183.899994,186.75,183.75,185.699997,17500
2009-10-12,191.100006,191.100006,186,188.25,14700
2009-10-13,190.050003,190.5,187.800003,190.050003,9500
2009-10-14,191.399994,191.850006,185.699997,189.449997,23900
2009-10-15,189.449997,193.350006,188.399994,192.149994,7800
2009-10-16,190.050003,192.899994,190.050003,191.100006,8100
2009-10-19,193.050003,194.850006,191.25,194.850006,10400
2009-10-20,194.850006,195.149994,192.899994,194.850006,5500
2009-10-21,194.850006,204.449997,193.800003,197.25,16100
2009-10-22,198.449997,202.5,197.25,199.949997,16600
2009-10-23,199.649994,204.449997,197.550003,198,5800
2009-10-26,198.300003,200.699997,189.899994,192.449997,11000
2009-10-27,191.399994,192.449997,187.949997,191.100006,8700
2009-10-28,192.75,193.199997,183.899994,186,11800
2009-10-29,190.5,201,190.5,200.25,12400
2009-10-30,200.25,201.600006,194.399994,196.800003,14800
2009-11-02,198.75,200.25,193.5,195.149994,13400
2009-11-03,194.850006,198.449997,192.899994,197.699997,7100
2009-11-04,199.199997,201.75,198.75,201.300003,13900
2009-11-05,198.149994,199.949997,190.949997,197.399994,13600
2009-11-06,196.199997,198.600006,193.5,198.600006,4700
2009-11-09,199.649994,210,199.649994,208.800003,24600
2009-11-10,209.699997,215.25,207.149994,215.25,16500
2009-11-11,215.850006,220.5,213.75,218.850006,12200
2009-11-12,220.5,224.25,218.25,219.300003,13500
2009-11-13,220.5,225.300003,220.199997,224.850006,16600
2009-11-16,233.850006,238.050003,225,228.600006,33400
2009-11-17,224.399994,235.199997,224.399994,233.699997,10300
2009-11-18,237,238.5,234.75,237,15300
2009-11-19,215.25,218.550003,213.75,215.399994,166100
2009-11-20,217.5,218.699997,212.25,213.300003,80000
2009-11-23,217.350006,218.699997,213.899994,215.550003,24500
2009-11-24,216,216.75,213.75,215.699997,14900
2009-11-25,216,217.350006,211.050003,214.949997,20400
