date,open,high,low,close,volume
2019-10-08,1.94,2,1.88,2,49100
2019-10-09,2,2.09,1.97,2.01,81100
2019-10-10,2.04,2.21,2,2.08,49500
2019-10-11,2.12,2.131,2.05,2.05,51300
2019-10-14,2.07,2.09,1.98,2.06,43100
2019-10-15,2.05,2.1,2.05,2.05,15000
2019-10-16,2.06,2.144,2.01,2.1,42500
2019-10-17,2.1,2.145,2.05,2.07,16600
2019-10-18,2.06,2.07,1.95,2.02,16200
2019-10-21,2.02,2.02,1.94,1.98,1900
2019-10-22,1.97,2.01,1.91,1.95,32500
2019-10-23,1.94,2.15,1.94,2.06,47100
2019-10-24,2.06,2.146,2.01,2.03,24000
2019-10-25,2.02,2.132,2.02,2.09,28500
2019-10-28,2.08,2.164,2.01,2.05,33800
2019-10-29,2.02,2.13,2,2.05,53000
2019-10-30,2.08,2.121,2,2.015,59600
2019-10-31,2.01,2.02,1.95,1.99,20300
2019-11-01,2.15,2.15,2,2.013,13200
2019-11-04,2.01,2.07,1.95,2,37700
2019-11-05,2,2.035,1.96,1.99,8700
2019-11-06,1.98,2.005,1.95,1.97,17900
2019-11-07,1.99,1.99,1.92,1.94,17600
2019-11-08,1.92,1.95,1.9,1.9,33800
2019-11-11,1.93,1.98,1.855,1.93,108900
2019-11-12,1.91,1.97,1.89,1.9,7800
2019-11-13,1.88,1.96,1.88,1.89,2800
2019-11-14,1.87,1.91,1.78,1.84,73200
2019-11-15,1.88,1.92,1.8,1.91,37700
2019-11-18,1.9,1.9,1.8,1.8,48800
2019-11-19,1.83,1.84,1.65,1.68,145000
2019-11-20,1.73,1.73,1.61,1.61,76200
2019-11-21,1.63,1.75,1.56,1.598,148200
2019-11-22,1.65,1.7,1.57,1.63,345500
2019-11-25,1.62,1.68,1.57,1.61,643600
2019-11-26,1.63,1.68,1.59,1.61,319300
2019-11-27,1.6,1.66,1.6,1.63,114600
2019-11-29,1.631,1.737,1.62,1.737,63000
2019-12-02,1.74,1.75,1.65,1.66,205000
2019-12-03,1.63,1.65,1.62,1.64,79800
2019-12-04,1.66,1.7,1.61,1.62,118600
2019-12-05,1.65,1.65,1.57,1.58,152100
2019-12-06,1.62,1.64,1.58,1.62,132400
2019-12-09,1.6,1.69,1.57,1.62,210300
2019-12-10,1.64,1.65,1.59,1.61,59200
2019-12-11,1.61,1.62,1.58,1.59,61200
2019-12-12,1.59,1.705,1.59,1.62,266100
2019-12-13,1.61,1.73,1.6,1.65,93900
2019-12-16,1.65,1.71,1.63,1.69,118000
2019-12-17,1.66,1.66,1.59,1.62,110500
2019-12-18,1.63,1.73,1.61,1.7,98000
2019-12-19,1.75,1.88,1.74,1.86,157700
2019-12-20,1.85,1.92,1.83,1.89,78900
2019-12-23,1.95,2.03,1.92,2,159900
2019-12-24,2.07,2.12,2,2.05,190300
2019-12-26,2.05,2.087,2.03,2.06,75600
2019-12-27,2.16,2.16,2.02,2.02,64300
2019-12-30,2,2.14,1.984,2.1,78900
2019-12-31,2.11,2.165,2.1,2.15,92400
2020-01-02,2.13,2.15,2,2.039,59500
2020-01-03,2.04,2.04,1.915,1.92,174200
2020-01-06,1.91,1.98,1.88,1.96,74600
2020-01-07,1.98,1.98,1.85,1.85,63000
2020-01-08,1.948,1.948,1.85,1.85,75100
2020-01-09,1.87,1.87,1.82,1.83,29900
2020-01-10,1.84,1.85,1.81,1.84,37000
2020-01-13,1.84,1.95,1.81,1.84,29000
2020-01-14,1.83,1.94,1.83,1.86,45000
2020-01-15,1.85,1.89,1.84,1.84,16400
2020-01-16,1.83,1.85,1.76,1.82,58800
2020-01-17,1.81,1.839,1.81,1.83,6800
2020-01-21,1.83,1.83,1.8,1.81,44500
2020-01-22,1.8,1.82,1.79,1.8,20900
2020-01-23,1.78,1.812,1.723,1.788,62700
2020-01-24,1.73,1.73,1.665,1.667,64300
2020-01-27,1.65,1.655,1.591,1.64,135800
2020-01-28,1.65,1.72,1.64,1.72,18600
2020-01-29,1.705,1.73,1.69,1.7,15900
2020-01-30,1.69,1.717,1.621,1.675,117700
2020-01-31,1.65,1.71,1.607,1.69,58400
2020-02-03,1.67,1.7,1.66,1.69,11000
2020-02-04,1.69,1.73,1.66,1.72,81500
2020-02-05,1.74,1.74,1.639,1.65,56800
2020-02-06,1.63,1.63,1.57,1.58,154900
2020-02-07,1.58,1.588,1.42,1.47,170600
2020-02-10,1.5,1.54,1.385,1.395,179000
2020-02-11,1.4,1.475,1.38,1.39,151100
2020-02-12,1.39,1.483,1.39,1.46,75600
2020-02-13,1.39,1.46,1.373,1.378,123800
2020-02-14,1.39,1.47,1.363,1.38,74500
2020-02-18,1.39,1.39,1.33,1.33,121900
2020-02-19,1.332,1.358,1.26,1.26,98400
2020-02-20,1.3,1.455,1.29,1.3,146600
2020-02-21,1.3,1.334,1.269,1.29,88000
2020-02-24,1.24,1.255,1.17,1.2,166600
2020-02-25,1.225,1.225,1.15,1.15,67200
2020-02-26,1.18,1.21,1.1,1.13,39700
2020-02-27,1.15,1.16,1.11,1.149,51700
2020-02-28,1.14,1.19,1.12,1.14,73200
2020-03-02,1.18,1.222,1.12,1.14,128800
2020-03-03,1.18,1.2,1.11,1.11,159400
2020-03-04,1.17,1.239,1.11,1.11,90800
2020-03-05,1.21,1.21,1.12,1.12,187100
2020-03-06,1.123,1.18,1.07,1.101,86100
2020-03-09,1,1.11,0.874,1.11,117200
2020-03-10,1.1,1.1,0.93,1,81200
2020-03-11,1.05,1.08,0.9,0.94,94500
2020-03-12,0.9,0.99,0.821,0.94,15700
2020-03-13,1,1,0.922,0.982,18600
2020-03-16,0.82,0.955,0.716,0.716,45800
2020-03-17,0.98,0.98,0.745,0.85,20200
2020-03-18,0.77,0.804,0.585,0.69,91800
2020-03-19,0.731,0.8,0.69,0.711,47300
2020-03-20,0.8,0.81,0.601,0.66,106100
2020-03-23,0.62,0.735,0.6,0.7,11900
2020-03-24,0.745,0.76,0.6,0.63,38100
2020-03-25,0.63,0.724,0.63,0.7,156000
2020-03-26,0.7,0.83,0.7,0.79,70300
2020-03-27,0.8,0.82,0.722,0.742,211600
2020-03-30,0.73,0.803,0.68,0.753,130700
2020-03-31,0.81,0.81,0.7,0.71,36200
2020-04-01,0.7,0.72,0.7,0.7,29800
2020-04-02,0.7,0.732,0.606,0.613,83600
2020-04-03,0.6,0.63,0.6,0.61,36200
2020-04-06,0.623,0.65,0.6,0.625,42100
2020-04-07,0.625,0.625,0.54,0.545,224100
2020-04-08,0.578,0.644,0.53,0.588,174700
2020-04-09,0.676,0.706,0.554,0.699,143700
2020-04-13,0.69,0.69,0.616,0.69,74800
2020-04-14,0.66,0.834,0.632,0.778,125100
2020-04-15,0.8,0.8,0.681,0.73,70500
2020-04-16,0.718,0.73,0.7,0.726,54900
2020-04-17,0.75,0.755,0.72,0.755,14800
2020-04-20,0.7,1,0.7,0.87,1811500
2020-04-21,0.85,0.86,0.64,0.691,912400
2020-04-22,0.729,0.84,0.661,0.72,429800
2020-04-23,0.74,0.74,0.553,0.7,550200
2020-04-24,0.702,0.72,0.665,0.695,133000
2020-04-27,0.72,0.72,0.69,0.71,127900
2020-04-28,0.715,0.74,0.69,0.724,294300
2020-04-29,0.715,0.78,0.696,0.751,103600
2020-04-30,0.775,0.78,0.72,0.743,84100
2020-05-01,0.743,0.78,0.74,0.78,63600
2020-05-04,0.78,0.78,0.75,0.779,30400
2020-05-05,0.753,0.82,0.752,0.81,111100
2020-05-06,0.82,0.82,0.71,0.712,114000
2020-05-07,0.721,0.79,0.7,0.762,138000
2020-05-08,0.75,0.79,0.728,0.789,22600
2020-05-11,0.81,0.81,0.755,0.79,70800
2020-05-12,0.795,0.795,0.73,0.739,26900
2020-05-13,0.731,0.731,0.685,0.711,35700
2020-05-14,0.718,0.73,0.67,0.703,89800
2020-05-15,0.7,0.72,0.67,0.7,48200
2020-05-18,0.75,0.75,0.68,0.726,11200
2020-05-19,0.735,0.735,0.699,0.7,19700
2020-05-20,0.7,0.7,0.68,0.7,90200
2020-05-21,0.683,0.7,0.683,0.692,7400
2020-05-22,0.69,0.69,0.62,0.62,115100
2020-05-26,0.648,0.67,0.621,0.654,48300
2020-05-27,0.678,0.69,0.656,0.688,18200
2020-05-28,0.71,0.72,0.696,0.72,34300
2020-05-29,0.72,0.732,0.662,0.705,19100
2020-06-01,0.7,0.7,0.67,0.696,14700
2020-06-02,0.699,0.699,0.668,0.68,6600
2020-06-03,0.7,0.7,0.685,0.695,129100
2020-06-04,0.685,0.703,0.685,0.695,70400
2020-06-05,0.8,0.833,0.76,0.789,227100
2020-06-08,0.82,0.84,0.75,0.79,214500
2020-06-09,0.82,0.888,0.79,0.85,399900
2020-06-10,0.89,0.89,0.755,0.812,95600
2020-06-11,0.8,0.8,0.74,0.741,86900
2020-06-12,0.767,0.828,0.74,0.784,71500
2020-06-15,0.8,0.82,0.75,0.819,18800
2020-06-16,0.83,0.84,0.76,0.795,64600
2020-06-17,0.795,0.82,0.785,0.792,39300
2020-06-18,0.787,0.8,0.76,0.775,16400
2020-06-19,0.795,0.8,0.77,0.794,15800
2020-06-22,0.799,0.799,0.75,0.78,28500
2020-06-23,0.81,0.94,0.775,0.859,220400
2020-06-24,0.817,0.85,0.761,0.775,50900
2020-06-25,0.832,0.878,0.775,0.783,20600
2020-06-26,0.822,0.822,0.75,0.754,49200
2020-06-29,0.79,0.82,0.75,0.8,52200
2020-06-30,0.8,0.82,0.796,0.81,86400
2020-07-01,0.812,0.83,0.76,0.8,37400
2020-07-02,0.774,0.86,0.774,0.819,59700
2020-07-06,0.821,0.85,0.774,0.81,79900
2020-07-07,0.8,0.82,0.8,0.806,6200
2020-07-08,0.817,0.817,0.786,0.8,21600
2020-07-09,0.799,0.799,0.72,0.785,68400
2020-07-10,0.785,0.878,0.77,0.805,276600
2020-07-13,0.83,0.83,0.787,0.79,28200
2020-07-14,0.79,0.8,0.755,0.761,36100
2020-07-15,0.772,0.827,0.74,0.782,81100
2020-07-16,0.794,0.81,0.74,0.78,60600
2020-07-17,0.79,0.799,0.77,0.77,13700
2020-07-20,0.774,0.79,0.742,0.77,84600
2020-07-21,0.777,0.834,0.745,0.785,161200
2020-07-22,0.8,0.83,0.78,0.805,60000
2020-07-23,0.81,0.834,0.792,0.809,96400
2020-07-24,0.81,0.81,0.79,0.79,20200
2020-07-27,0.79,0.8,0.754,0.79,199300
2020-07-28,0.805,0.805,0.747,0.775,31600
2020-07-29,0.799,0.83,0.75,0.82,148100
2020-07-30,0.83,0.83,0.78,0.807,61900
2020-07-31,0.94,1.15,0.812,0.91,5783400
2020-08-03,0.815,0.904,0.75,0.795,506300
2020-08-04,0.79,0.795,0.77,0.781,162900
2020-08-05,0.78,0.78,0.76,0.77,125300
2020-08-06,0.765,0.79,0.765,0.768,49100
2020-08-07,0.765,0.78,0.76,0.775,59900
2020-08-10,0.79,0.79,0.78,0.786,79900
2020-08-11,0.79,0.82,0.78,0.782,132500
2020-08-12,0.79,0.81,0.775,0.801,57000
2020-08-13,0.8,0.82,0.781,0.798,88000
2020-08-14,0.82,0.848,0.784,0.8,173400
2020-08-17,0.78,0.816,0.771,0.802,156000
2020-08-18,0.785,0.8,0.775,0.776,89600
2020-08-19,0.78,0.787,0.773,0.783,84700
2020-08-20,0.773,0.79,0.768,0.79,79200
2020-08-21,0.79,0.81,0.79,0.805,160700
2020-08-24,0.805,0.805,0.79,0.79,57100
2020-08-25,0.791,0.831,0.791,0.81,87500
2020-08-26,0.81,0.852,0.81,0.845,76300
2020-08-27,0.845,0.86,0.818,0.829,84200
2020-08-28,0.836,0.879,0.835,0.847,141500
2020-08-31,0.835,0.86,0.806,0.806,109400
2020-09-01,0.812,0.83,0.807,0.827,53800
2020-09-02,0.811,0.83,0.799,0.802,36200
2020-09-03,0.8,0.8,0.787,0.796,312600
2020-09-04,0.781,0.796,0.775,0.776,55000
2020-09-08,0.8,0.814,0.787,0.793,14100
2020-09-09,0.791,0.8,0.779,0.78,51300
2020-09-10,0.809,0.81,0.77,0.785,173700
2020-09-11,0.794,0.815,0.786,0.8,348700
2020-09-14,0.815,0.84,0.809,0.816,1309000
2020-09-15,0.82,0.83,0.788,0.8,938200
2020-09-16,0.8,0.97,0.799,0.929,2938100
2020-09-17,0.929,0.93,0.88,0.926,129300
2020-09-18,0.95,0.99,0.913,0.98,411500
2020-09-21,0.992,1,0.913,0.945,413200
2020-09-22,0.901,0.939,0.901,0.908,43400
2020-09-23,0.9,0.98,0.881,0.97,170800
2020-09-24,0.97,1.01,0.941,0.96,319200
2020-09-25,0.978,0.98,0.958,0.964,54000
2020-09-28,0.978,1.05,0.96,0.998,214000
2020-09-29,1.03,1.07,1.01,1.03,110100
2020-09-30,1.05,1.064,1.02,1.037,62800
2020-10-01,1.03,1.07,1,1.005,57000
2020-10-02,0.99,1.05,0.99,1.04,86700
2020-10-05,1.07,1.1,1.04,1.08,87000
2020-10-06,1.12,1.17,1.085,1.15,177200
2020-10-07,1.18,1.21,1.155,1.2,117100
2020-10-08,1.24,1.37,1.23,1.36,459300
2020-10-09,1.38,1.44,1.354,1.42,334300
2020-10-12,1.42,1.45,1.38,1.43,244000
2020-10-13,1.44,1.44,1.28,1.32,185400
2020-10-14,1.35,1.37,1.28,1.37,90400
2020-10-15,1.37,1.37,1.3,1.345,46600
2020-10-16,1.37,1.43,1.355,1.41,178700
2020-10-19,1.42,1.44,1.36,1.42,220100
2020-10-20,1.43,1.45,1.38,1.44,189300
2020-10-21,1.46,1.57,1.46,1.51,210700
2020-10-22,1.51,1.55,1.465,1.55,67000
2020-10-23,1.58,1.58,1.5,1.57,136800
2020-10-26,1.57,1.57,1.45,1.49,170200
2020-10-27,1.46,1.54,1.45,1.51,88100
2020-10-28,1.49,1.49,1.34,1.42,135600
2020-10-29,1.38,1.55,1.38,1.53,153600
2020-10-30,1.54,1.56,1.47,1.51,109900
2020-11-02,1.51,1.62,1.51,1.6,160700
2020-11-03,1.71,1.83,1.69,1.83,292500
2020-11-04,1.69,1.813,1.69,1.81,126400
2020-11-05,1.81,1.83,1.7,1.79,223300
2020-11-06,1.81,1.96,1.81,1.89,166700
2020-11-09,1.98,1.98,1.916,1.98,143400
2020-11-10,1.98,2.15,1.95,2.105,287300
2020-11-11,2.02,2.12,1.98,2.06,157800
2020-11-12,2.06,2.12,2.01,2.02,183400
2020-11-13,2.08,2.2,2.02,2.16,181200
2020-11-16,2.3,2.43,2.17,2.33,1029700
2020-11-17,2.25,2.37,2.23,2.37,478800
2020-11-18,2.37,2.4,2.31,2.35,341900
2020-11-19,2.34,2.4,2.33,2.35,367200
2020-11-20,2.34,2.39,2.32,2.34,305200
2020-11-23,2.4,2.56,2.37,2.56,526200
2020-11-24,2.61,2.73,2.31,2.53,358600
2020-11-25,2.49,2.56,2.41,2.53,277700
2020-11-27,2.5,2.75,2.5,2.7,203000
2020-11-30,2.75,2.89,2.59,2.67,425900
2020-12-01,2.7,2.75,2.59,2.59,300700
2020-12-02,2.55,2.87,2.54,2.8,535600
2020-12-03,2.84,2.99,2.76,2.99,406600
2020-12-04,3.05,3.2,3,3.2,332900
2020-12-07,3.25,3.25,3,3.19,297500
2020-12-08,3.08,3.27,3.08,3.14,156000
2020-12-09,3.16,3.18,3.03,3.07,168600
2020-12-10,3.07,3.32,3.01,3.32,272500
2020-12-11,3.29,3.32,3.111,3.16,208700
2020-12-14,3.2,3.3,3.2,3.29,217300
2020-12-15,3.32,3.56,3.21,3.53,380500
2020-12-16,3.69,3.69,3.45,3.56,290900
2020-12-17,3.56,3.58,3.38,3.51,200300
2020-12-18,3.51,3.65,3.505,3.56,222600
2020-12-21,3.59,3.59,3.38,3.55,278300
2020-12-22,3.5,3.5,3.26,3.325,308400
2020-12-23,3.3,3.59,3.3,3.57,165600
2020-12-24,3.56,3.65,3.56,3.63,110600
2020-12-28,3.65,3.76,3.55,3.56,167000
