date,open,high,low,close,volume
2005-08-22,130949.929688,132682.34375,129930.867188,130440.398438,0
2005-08-23,130440.398438,133497.59375,128911.796875,132478.53125,0
2005-08-24,134007.125,135026.1875,132478.53125,134822.375,0
2005-08-25,135128.09375,136554.796875,130134.679688,133497.59375,0
2005-08-26,136554.796875,136554.796875,131255.65625,133395.6875,0
2005-08-29,132274.71875,134618.5625,132070.90625,132784.25,0
2005-08-30,132478.53125,134516.65625,130440.398438,131663.28125,0
2005-08-31,131969,134516.65625,131459.46875,132478.53125,0
2005-09-01,132274.71875,134618.5625,132274.71875,133599.5,0
2005-09-02,133497.59375,134210.9375,132376.625,132988.0625,0
2005-09-06,135535.71875,135535.71875,132478.53125,132784.25,0
2005-09-07,133497.59375,134007.125,132376.625,133701.40625,0
2005-09-08,134516.65625,134516.65625,131969,132274.71875,0
2005-09-09,132172.8125,133191.875,130236.585938,132478.53125,0
2005-09-12,151636.96875,151738.875,142159.65625,145726.375,300
2005-09-13,148783.578125,155611.3125,146745.453125,153369.375,200
2005-09-14,154897.96875,160910.453125,152350.3125,157955.171875,100
2005-09-15,158362.796875,165496.25,158057.078125,165088.625,100
2005-09-16,166311.5,168145.828125,154796.0625,157853.265625,100
2005-09-19,160808.546875,162031.4375,157955.171875,159993.296875,0
2005-09-20,160706.640625,162439.0625,157241.828125,158158.984375,0
2005-09-21,159381.859375,165700.0625,158464.703125,162948.59375,0
2005-09-22,163050.5,164884.8125,159993.296875,163050.5,0
2005-09-23,166515.3125,170387.765625,162337.15625,168757.265625,0
2005-09-26,173241.15625,177317.421875,169572.515625,173444.96875,0
2005-09-27,173343.0625,178234.578125,171304.921875,177419.328125,0
2005-09-28,177826.953125,180680.328125,176502.15625,179049.828125,0
2005-09-29,178336.484375,181393.671875,168247.734375,174769.75,0
2005-09-30,171712.546875,176196.4375,170693.484375,174769.75,0
2005-10-03,175585,178336.484375,173037.34375,175279.28125,0
2005-10-04,173241.15625,176298.34375,172833.53125,174056.40625,0
2005-10-05,172731.625,175279.28125,154592.25,162540.96875,0
2005-10-06,162948.59375,171712.546875,161929.53125,164273.375,0
2005-10-07,169572.515625,170693.484375,165801.96875,168145.828125,0
2005-10-10,169164.890625,179151.734375,168145.828125,178030.765625,0
2005-10-11,180068.890625,181903.203125,172222.09375,180782.234375,0
2005-10-12,171814.453125,178336.484375,171203.015625,172731.625,0
2005-10-13,178336.484375,178336.484375,161012.359375,167738.203125,0
2005-10-14,166515.3125,167024.859375,161012.359375,166209.59375,0
2005-10-17,162133.34375,167126.765625,161623.796875,164681,0
2005-10-18,163050.5,164069.5625,158464.703125,159381.859375,0
2005-10-19,159381.859375,160502.828125,156120.84375,158872.328125,0
2005-10-20,159687.578125,163967.65625,157547.546875,158057.078125,0
2005-10-21,159993.296875,161929.53125,156426.5625,159483.765625,0
2005-10-24,159993.296875,162031.4375,158974.234375,159891.390625,0
2005-10-25,158974.234375,163967.65625,157955.171875,157955.171875,0
2005-10-26,158057.078125,161216.171875,152859.84375,154796.0625,0
2005-10-27,153777,155815.125,148681.671875,150312.171875,0
2005-10-28,147560.703125,148274.046875,145216.84375,147560.703125,200
2005-10-31,148274.046875,152757.9375,147458.796875,151025.515625,0
2005-11-01,152656.03125,152757.9375,149802.640625,151331.234375,0
2005-11-02,152554.125,152859.84375,147968.328125,151127.421875,0
2005-11-03,152757.9375,156426.5625,151331.234375,154184.625,0
2005-11-04,156120.84375,156732.296875,151636.96875,153777,0
2005-11-07,153980.8125,156936.109375,152859.84375,156834.203125,0
2005-11-08,157445.640625,157649.453125,153471.28125,154286.53125,0
2005-11-09,155407.5,156426.5625,153063.65625,154796.0625,0
2005-11-10,157853.265625,157853.265625,154592.25,156732.296875,0
2005-11-11,157955.171875,157955.171875,154897.96875,157853.265625,0
2005-11-14,158057.078125,164069.5625,154897.96875,159789.484375,0
2005-11-15,159381.859375,161521.890625,154999.875,154999.875,0
2005-11-16,154897.96875,155917.03125,151331.234375,152757.9375,0
2005-11-17,152757.9375,157955.171875,147764.515625,150312.171875,0
2005-11-18,148783.578125,150312.171875,140529.140625,147764.515625,0
2005-11-21,147764.515625,147764.515625,144707.3125,146541.640625,0
2005-11-22,146541.640625,151738.875,145216.84375,150210.265625,0
2005-11-23,154388.4375,154388.4375,146235.90625,147866.421875,0
2005-11-25,150312.171875,150312.171875,147254.984375,149904.546875,0
2005-11-28,149802.640625,152859.84375,146949.265625,150414.078125,0
2005-11-29,151636.96875,155101.78125,151331.234375,154897.96875,0
2005-11-30,154897.96875,157547.546875,152859.84375,157547.546875,0
2005-12-01,157547.546875,158974.234375,155407.5,157445.640625,0
2005-12-02,156936.109375,158974.234375,156936.109375,158464.703125,0
2005-12-05,157853.265625,162031.4375,154897.96875,161419.984375,0
2005-12-06,163050.5,163050.5,156936.109375,159178.046875,0
2005-12-07,160502.828125,161419.984375,155203.6875,156018.9375,0
2005-12-08,156936.109375,158464.703125,154592.25,155917.03125,0
2005-12-09,158464.703125,158464.703125,153878.90625,155305.59375,0
2005-12-12,154796.0625,155101.78125,151840.78125,154184.625,0
2005-12-13,153878.90625,155917.03125,153369.375,154796.0625,0
2005-12-14,153878.90625,155917.03125,152961.75,153777,0
2005-12-15,154490.34375,155917.03125,153878.90625,155917.03125,0
2005-12-16,155713.21875,155917.03125,154082.71875,154796.0625,0
2005-12-19,155407.5,157751.359375,154082.71875,156630.375,0
2005-12-20,157445.640625,160604.734375,156120.84375,159993.296875,0
2005-12-21,159178.046875,164579.09375,158260.890625,162337.15625,0
2005-12-22,164579.09375,165088.625,160095.203125,160808.546875,0
2005-12-23,161827.625,161827.625,155509.40625,156936.109375,0
2005-12-27,156222.75,161012.359375,155917.03125,157343.734375,0
2005-12-28,161216.171875,161419.984375,157445.640625,158872.328125,0
2005-12-29,158872.328125,161012.359375,157139.921875,159483.765625,0
2005-12-30,160808.546875,163050.5,158057.078125,162235.25,0
2006-01-03,159076.140625,164069.5625,158057.078125,162642.875,0
2006-01-04,163050.5,163967.65625,158566.609375,160604.734375,0
2006-01-05,161521.890625,164477.1875,159993.296875,163763.84375,0
2006-01-06,164579.09375,164884.8125,160604.734375,162540.96875,0
2006-01-09,161725.703125,163763.84375,161521.890625,163050.5,0
2006-01-10,163050.5,163050.5,161114.265625,161827.625,0
2006-01-11,162540.96875,163050.5,161318.078125,163050.5,0
2006-01-12,157955.171875,158158.984375,139204.359375,142669.1875,100
2006-01-13,142669.1875,142669.1875,128911.796875,134007.125,100
2006-01-17,132478.53125,133497.59375,130134.679688,131153.75,0
2006-01-18,131051.835938,135637.625,131051.835938,131459.46875,0
2006-01-19,132784.25,132988.0625,125243.164063,127077.476563,0
2006-01-20,126873.664063,127383.203125,121370.710938,122389.78125,0
2006-01-23,122797.40625,126160.320313,120861.179688,121268.804688,0
2006-01-24,120657.367188,125345.070313,120045.929688,121778.335938,0
2006-01-25,126364.132813,126364.132813,122389.78125,123918.375,0
2006-01-26,124835.539063,129421.328125,123612.65625,129319.421875,0
2006-01-27,129421.328125,130848.023438,126975.570313,130848.023438,0
2006-01-30,132376.625,139713.890625,131969,139611.984375,0
2006-01-31,140121.515625,140631.046875,136554.796875,138083.390625,0
2006-02-01,137370.046875,144197.78125,137370.046875,142669.1875,0
2006-02-02,142669.1875,146235.90625,140732.953125,143993.96875,0
2006-02-03,143382.53125,145216.84375,141140.578125,141344.40625,0
2006-02-06,142873,143688.25,140121.515625,142669.1875,0
2006-02-07,142669.1875,143688.25,140631.046875,141752.03125,0
2006-02-08,142159.65625,144401.59375,140325.328125,143178.71875,0
2006-02-09,144197.78125,145216.84375,140732.953125,142057.75,0
2006-02-10,142057.75,146134,141650.125,146134,0
2006-02-13,142261.5625,142261.5625,135535.71875,135943.34375,0
2006-02-14,130949.929688,134516.65625,128402.265625,129828.960938,0
2006-02-15,130440.398438,134924.28125,128911.796875,133293.78125,0
2006-02-16,134822.375,134822.375,129930.867188,131969,0
2006-02-17,131255.65625,131765.1875,128911.796875,130848.023438,0
2006-02-21,130440.398438,131459.46875,123612.65625,129727.054688,0
2006-02-22,128809.890625,130542.304688,127383.203125,128606.078125,0
2006-02-23,130440.398438,130440.398438,127587.015625,128911.796875,0
2006-02-24,130949.929688,130949.929688,126262.226563,128911.796875,0
2006-02-27,130848.023438,134210.9375,129930.867188,132580.4375,0
2006-02-28,134414.75,134414.75,128911.796875,132376.625,0
2006-03-01,132886.15625,133803.3125,129828.960938,131969,0
2006-03-02,130949.929688,132478.53125,129930.867188,132172.8125,0
2006-03-03,133395.6875,133395.6875,130848.023438,131867.09375,0
2006-03-06,132478.53125,132580.4375,127485.109375,128198.453125,0
2006-03-07,129115.609375,131561.375,123103.125,124122.1875,0
2006-03-08,124326,126262.226563,121268.804688,122797.40625,0
2006-03-09,122797.40625,124224.09375,120657.367188,121778.335938,0
2006-03-10,124224.09375,124224.09375,121982.148438,123001.21875,0
2006-03-13,124529.8125,124529.8125,121370.710938,123205.03125,0
2006-03-14,134414.75,135331.90625,130236.585938,134516.65625,0
2006-03-15,135841.4375,137064.328125,134007.125,134109.03125,0
2006-03-16,135230,136554.796875,133497.59375,134516.65625,0
2006-03-17,135026.1875,136554.796875,133497.59375,134822.375,0
2006-03-20,135230,135331.90625,132988.0625,134414.75,0
2006-03-21,135026.1875,135026.1875,132988.0625,133395.6875,0
2006-03-22,132988.0625,135026.1875,132682.34375,134007.125,0
2006-03-23,135026.1875,135026.1875,132886.15625,132988.0625,0
2006-03-24,134822.375,134822.375,132376.625,132784.25,0
2006-03-27,132682.34375,137573.859375,132580.4375,136758.609375,0
2006-03-28,136350.984375,140427.234375,136350.984375,139408.171875,0
2006-03-29,140631.046875,141140.578125,137573.859375,140325.328125,0
2006-03-30,141242.484375,141650.125,138185.296875,139102.453125,0
2006-03-31,140834.859375,142465.375,140223.421875,142159.65625,0
2006-04-03,142465.375,144503.5,142465.375,143382.53125,0
2006-04-04,144197.78125,144197.78125,139102.453125,139611.984375,0
2006-04-05,141344.40625,142057.75,140121.515625,140936.765625,0
2006-04-06,140631.046875,141038.671875,138185.296875,138491.015625,0
2006-04-07,139917.703125,141548.21875,136045.25,140631.046875,0
2006-04-10,141140.578125,141548.21875,137981.484375,137981.484375,0
2006-04-11,135637.625,140631.046875,135637.625,136758.609375,0
2006-04-12,136758.609375,138389.109375,134822.375,135128.09375,0
2006-04-13,135128.09375,138287.203125,135026.1875,135433.8125,0
2006-04-17,135535.71875,137981.484375,135026.1875,135739.53125,0
2006-04-18,136554.796875,137879.578125,135637.625,137370.046875,0
2006-04-19,137573.859375,141446.3125,137064.328125,140223.421875,0
2006-04-20,141650.125,143484.4375,141242.484375,142771.09375,0
2006-04-21,142465.375,143484.4375,142159.65625,142771.09375,0
2006-04-24,143688.25,145726.375,142873,144707.3125,0
2006-04-25,145726.375,145726.375,143586.34375,145114.9375,0
2006-04-26,134822.375,143586.34375,134822.375,141140.578125,0
2006-04-27,141344.40625,142363.46875,140121.515625,140732.953125,0
2006-04-28,140732.953125,142567.28125,140631.046875,141752.03125,0
2006-05-01,141446.3125,141752.03125,140631.046875,140834.859375,0
2006-05-02,140631.046875,142363.46875,140631.046875,142159.65625,0
2006-05-03,141650.125,142669.1875,138796.734375,138898.640625,0
2006-05-04,143586.34375,143586.34375,138898.640625,139510.078125,0
2006-05-05,141242.484375,142567.28125,139510.078125,140529.140625,0
2006-05-08,140529.140625,144197.78125,139713.890625,144197.78125,0
2006-05-09,142669.1875,142771.09375,140019.609375,140732.953125,0
2006-05-10,140121.515625,142567.28125,139611.984375,139611.984375,0
2006-05-11,141955.84375,141955.84375,139000.546875,140834.859375,0
2006-05-12,140019.609375,142159.65625,138592.921875,139510.078125,0
2006-05-15,140121.515625,141344.40625,137064.328125,137064.328125,0
2006-05-16,136656.703125,138185.296875,133497.59375,134312.84375,0
2006-05-17,134516.65625,136962.421875,133497.59375,133803.3125,0
2006-05-18,133599.5,138185.296875,132784.25,134516.65625,0
2006-05-19,134822.375,136758.609375,133497.59375,135230,0
2006-05-22,134618.5625,136452.890625,132478.53125,136045.25,0
2006-05-23,136962.421875,140325.328125,135739.53125,138491.015625,0
2006-05-24,140325.328125,143688.25,138083.390625,142669.1875,0
2006-05-25,143688.25,143688.25,137675.765625,140121.515625,0
2006-05-26,141650.125,141650.125,137879.578125,140223.421875,0
2006-05-30,140631.046875,140631.046875,136758.609375,137268.140625,0
2006-05-31,137981.484375,139611.984375,135535.71875,137981.484375,0
2006-06-01,139000.546875,139000.546875,135637.625,137573.859375,0
2006-06-02,137166.234375,140325.328125,137166.234375,140325.328125,0
2006-06-05,139713.890625,140019.609375,136554.796875,137879.578125,0
2006-06-06,138083.390625,138083.390625,136147.171875,136758.609375,0
2006-06-07,137471.953125,137471.953125,134109.03125,134618.5625,0
2006-06-08,133905.21875,134618.5625,132478.53125,133089.96875,0
2006-06-09,133293.78125,139102.453125,132478.53125,137268.140625,0
2006-06-12,138083.390625,138491.015625,135026.1875,136860.515625,0
2006-06-13,138592.921875,139204.359375,129930.867188,132070.90625,0
2006-06-14,132070.90625,133803.3125,124122.1875,128911.796875,0
2006-06-15,129319.421875,137471.953125,128911.796875,136554.796875,0
2006-06-16,137777.671875,139510.078125,135535.71875,138491.015625,0
2006-06-19,138389.109375,139815.796875,137573.859375,138592.921875,0
2006-06-20,139611.984375,139611.984375,137573.859375,139306.265625,0
2006-06-21,138898.640625,140631.046875,137573.859375,139510.078125,0
2006-06-22,140121.515625,141752.03125,138592.921875,141650.125,0
2006-06-23,138592.921875,138592.921875,134516.65625,135026.1875,0
2006-06-26,138083.390625,138083.390625,134007.125,134007.125,0
2006-06-27,135026.1875,137268.140625,134414.75,135026.1875,0
2006-06-28,136656.703125,142057.75,135535.71875,141853.9375,0
2006-06-29,141955.84375,143076.8125,138592.921875,141344.40625,0
2006-06-30,140631.046875,145216.84375,140631.046875,145216.84375,0
2006-07-03,145216.84375,146235.90625,143178.71875,145828.28125,0
2006-07-05,146235.90625,146235.90625,142669.1875,145216.84375,0
2006-07-06,146235.90625,148681.671875,146032.09375,147866.421875,0
2006-07-07,148783.578125,151331.234375,147153.078125,150821.703125,0
2006-07-10,151331.234375,155203.6875,150515.984375,153165.5625,0
2006-07-11,153878.90625,156732.296875,151025.515625,156630.375,0
2006-07-12,156732.296875,158668.515625,154592.25,158464.703125,0
2006-07-13,158464.703125,158464.703125,148783.578125,151127.421875,0
2006-07-14,149598.828125,151331.234375,145216.84375,148885.484375,0
2006-07-17,149700.734375,151331.234375,146643.546875,147866.421875,0
2006-07-18,150617.890625,154490.34375,147662.609375,153369.375,0
2006-07-19,154490.34375,159279.953125,153165.5625,158057.078125,0
2006-07-20,158974.234375,159483.765625,153369.375,154388.4375,0
2006-07-21,154388.4375,155713.21875,151331.234375,153369.375,0
2006-07-24,153878.90625,159279.953125,153369.375,158260.890625,0
2006-07-25,156018.9375,160095.203125,148375.953125,157241.828125,0
2006-07-26,152350.3125,152350.3125,145318.75,146745.453125,0
2006-07-27,146643.546875,147254.984375,142669.1875,143484.4375,0
2006-07-28,143790.15625,144605.40625,141650.125,142567.28125,0
2006-07-31,142669.1875,145216.84375,142567.28125,143993.96875,0
2006-08-01,144197.78125,144503.5,142159.65625,142261.5625,0
2006-08-02,145216.84375,151229.328125,142669.1875,149700.734375,0
2006-08-03,151331.234375,152554.125,149904.546875,152554.125,0
2006-08-04,152350.3125,153777,149496.921875,150719.796875,0
2006-08-07,150719.796875,152859.84375,148274.046875,148783.578125,0
2006-08-08,147254.984375,155407.5,147254.984375,153369.375,0
2006-08-09,154694.15625,161521.890625,152961.75,154082.71875,0
2006-08-10,155407.5,155713.21875,149395.015625,155203.6875,0
2006-08-11,158260.890625,158566.609375,152961.75,154490.34375,0
2006-08-14,154897.96875,159891.390625,151840.78125,152859.84375,0
2006-08-15,156732.296875,156732.296875,152859.84375,153675.09375,0
2006-08-16,157547.546875,159483.765625,154286.53125,158974.234375,0
2006-08-17,159076.140625,161216.171875,158057.078125,159381.859375,0
2006-08-18,159483.765625,161012.359375,157445.640625,158668.515625,0
2006-08-21,158974.234375,162540.96875,157955.171875,158057.078125,0
2006-08-22,159891.390625,162846.6875,157955.171875,162846.6875,0
2006-08-23,162846.6875,163763.84375,157241.828125,158362.796875,0
2006-08-24,158158.984375,161725.703125,158158.984375,160197.109375,0
2006-08-25,160502.828125,162642.875,159483.765625,160502.828125,0
2006-08-28,161929.53125,163356.21875,160604.734375,162948.59375,0
2006-08-29,163967.65625,164579.09375,161012.359375,162948.59375,0
2006-08-30,163967.65625,166107.6875,163254.3125,163865.75,0
2006-08-31,162744.78125,164273.375,160502.828125,161012.359375,0
2006-09-01,160808.546875,165598.15625,160502.828125,161012.359375,0
2006-09-05,164273.375,167738.203125,161827.625,162540.96875,0
2006-09-06,165903.875,167126.765625,162540.96875,163050.5,0
2006-09-07,163050.5,163967.65625,160502.828125,161216.171875,0
2006-09-08,163050.5,163050.5,157955.171875,158362.796875,0
2006-09-11,157343.734375,160502.828125,157139.921875,158770.421875,0
2006-09-12,158464.703125,163050.5,157343.734375,162439.0625,0
2006-09-13,156630.375,161827.625,155917.03125,157649.453125,100
2006-09-14,157853.265625,160706.640625,157853.265625,159993.296875,0
2006-09-15,161012.359375,161521.890625,157955.171875,159993.296875,0
2006-09-18,161929.53125,161929.53125,159178.046875,160299.015625,0
2006-09-19,159178.046875,159993.296875,156018.9375,158260.890625,0
2006-09-20,158464.703125,161012.359375,157139.921875,157955.171875,0
2006-09-21,157955.171875,160502.828125,156018.9375,157853.265625,0
2006-09-22,159178.046875,160299.015625,157038.015625,158362.796875,0
2006-09-25,160604.734375,160604.734375,156120.84375,159178.046875,0
2006-09-26,159687.578125,161929.53125,157343.734375,161929.53125,0
2006-09-27,162846.6875,163458.125,160197.109375,160299.015625,0
2006-09-28,159993.296875,163050.5,159483.765625,162337.15625,0
2006-09-29,161216.171875,164681,161114.265625,163865.75,0
2006-10-02,164069.5625,164171.46875,163050.5,163967.65625,0
2006-10-03,163560.03125,166107.6875,163050.5,166005.78125,0
2006-10-04,166821.03125,171101.109375,165394.34375,170693.484375,0
2006-10-05,172324,173139.25,168655.359375,171203.015625,0
2006-10-06,171203.015625,172425.90625,168655.359375,170387.765625,0
2006-10-09,171101.109375,173139.25,167126.765625,169470.609375,0
2006-10-10,171101.109375,172527.8125,170183.953125,172222.09375,0
2006-10-11,172222.09375,172324,169470.609375,170489.671875,0
2006-10-12,170591.578125,171712.546875,169164.890625,171610.640625,0
2006-10-13,172222.09375,173954.5,170183.953125,173241.15625,0
2006-10-16,173750.6875,175279.28125,172731.625,173750.6875,0
2006-10-17,174260.21875,176502.15625,173852.59375,175992.625,0
2006-10-18,177623.140625,177623.140625,174565.9375,176196.4375,0
2006-10-19,177011.6875,181291.765625,174769.75,175177.375,0
2006-10-20,178234.578125,178234.578125,174769.75,176298.34375,0
2006-10-23,176298.34375,181189.859375,175992.625,179049.828125,0
2006-10-24,181597.484375,181597.484375,179253.640625,181393.671875,0
2006-10-25,180578.421875,182412.75,180374.609375,181393.671875,0
2006-10-26,176094.53125,177317.421875,168247.734375,175483.09375,0
2006-10-27,175279.28125,176298.34375,171712.546875,171814.453125,0
2006-10-30,172222.09375,174871.65625,171916.359375,174871.65625,0
2006-10-31,174260.21875,176400.25,173444.96875,175075.46875,0
2006-11-01,174667.84375,176196.4375,169776.328125,170897.296875,0
2006-11-02,170693.484375,171508.734375,165598.15625,167024.859375,0
2006-11-03,167840.109375,172222.09375,167126.765625,172018.265625,0
2006-11-06,173241.15625,175075.46875,172018.265625,174260.21875,0
2006-11-07,174973.5625,175788.8125,172324,174260.21875,0
2006-11-08,174260.21875,175788.8125,172425.90625,174565.9375,0
2006-11-09,174260.21875,174565.9375,171203.015625,172425.90625,0
2006-11-10,173241.15625,173241.15625,168757.265625,171712.546875,0
2006-11-13,171203.015625,172833.53125,165496.25,167024.859375,0
2006-11-14,160502.828125,162948.59375,159993.296875,161012.359375,100
2006-11-15,165088.625,168349.640625,163254.3125,168145.828125,0
2006-11-16,169368.703125,169368.703125,165088.625,166515.3125,0
2006-11-17,167636.296875,170387.765625,166107.6875,166209.59375,0
2006-11-20,168145.828125,168349.640625,163152.40625,165598.15625,0
2006-11-21,166617.21875,167738.203125,165088.625,166005.78125,0
2006-11-22,167228.671875,168043.921875,163560.03125,164884.8125,0
2006-11-24,164069.5625,169368.703125,164069.5625,169368.703125,0
2006-11-27,169368.703125,169470.609375,167024.859375,167636.296875,0
2006-11-28,168349.640625,168655.359375,165700.0625,168451.546875,0
2006-11-29,169164.890625,170591.578125,168247.734375,169572.515625,0
2006-11-30,170693.484375,170693.484375,169164.890625,170082.046875,0
2006-12-01,170082.046875,171203.015625,169470.609375,171203.015625,0
2006-12-04,171406.828125,172425.90625,170387.765625,170897.296875,0
2006-12-05,168859.171875,171712.546875,168145.828125,170489.671875,0
2006-12-06,170183.953125,171203.015625,167432.484375,168043.921875,0
2006-12-07,168145.828125,169776.328125,168145.828125,168553.453125,0
2006-12-08,168553.453125,169368.703125,167738.203125,167942.015625,0
2006-12-11,168553.453125,169164.890625,167126.765625,168043.921875,0
2006-12-12,167636.296875,168961.078125,164579.09375,166413.40625,0
2006-12-13,165903.875,167636.296875,164782.90625,167534.390625,0
2006-12-14,167126.765625,167126.765625,165801.96875,166719.125,0
2006-12-15,166209.59375,168349.640625,166005.78125,167534.390625,0
2006-12-18,168451.546875,168451.546875,165903.875,166617.21875,0
2006-12-19,166719.125,170183.953125,166719.125,169572.515625,0
2006-12-20,170489.671875,173037.34375,169266.796875,172935.4375,0
2006-12-21,173241.15625,176604.0625,171814.453125,175585,0
2006-12-22,176807.875,176807.875,172833.53125,173139.25,0
2006-12-26,174362.125,176909.78125,172425.90625,176807.875,0
2006-12-27,177317.421875,177826.953125,174769.75,176094.53125,0
2006-12-28,176094.53125,177928.859375,174158.3125,177623.140625,0
2006-12-29,177623.140625,178336.484375,175890.71875,176705.96875,0
2007-01-03,176298.34375,178744.109375,176196.4375,177521.234375,0
2007-01-04,182412.75,185979.46875,179966.984375,184552.78125,0
2007-01-05,184450.875,185775.65625,183126.09375,183737.53125,0
2007-01-08,185164.21875,190463.359375,184858.5,189953.828125,0
2007-01-09,190055.734375,192603.390625,189546.203125,191482.421875,0
2007-01-10,176094.53125,178540.296875,175279.28125,176909.78125,200
2007-01-11,178336.484375,182616.5625,177521.234375,181495.578125,100
2007-01-12,182412.75,182820.375,180068.890625,181393.671875,0
2007-01-16,182107.015625,182412.75,179865.078125,180374.609375,0
2007-01-17,180680.328125,180884.140625,176604.0625,177317.421875,0
2007-01-18,178030.765625,179865.078125,176502.15625,178336.484375,0
2007-01-19,178336.484375,179253.640625,177113.59375,177623.140625,0
2007-01-22,177928.859375,178336.484375,175992.625,177215.515625,0
2007-01-23,177725.046875,182310.828125,176604.0625,179355.546875,0
2007-01-24,179355.546875,181087.953125,178947.921875,181087.953125,0
2007-01-25,181189.859375,183024.1875,179559.359375,182820.375,0
2007-01-26,183941.34375,183941.34375,179763.171875,181495.578125,0
2007-01-29,181801.296875,184043.25,181087.953125,183635.625,0
2007-01-30,183431.8125,185266.125,182514.65625,183941.34375,0
2007-01-31,184145.15625,184960.40625,182718.46875,184960.40625,0
2007-02-01,186794.71875,191788.140625,185979.46875,190667.171875,0
2007-02-02,191482.421875,192399.578125,188527.140625,191176.703125,0
2007-02-05,192501.484375,194845.34375,191686.234375,194641.53125,0
2007-02-06,194641.53125,194947.25,191176.703125,193724.375,0
2007-02-07,194947.25,197902.546875,193928.1875,195864.40625,0
2007-02-08,196475.84375,196475.84375,192603.390625,194437.71875,0
2007-02-09,193826.28125,199431.140625,193826.28125,197902.546875,0
2007-02-12,198717.796875,201673.078125,196577.75,200246.390625,0
2007-02-13,200042.578125,203813.125,199736.859375,202895.96875,0
2007-02-14,203609.3125,203609.3125,201265.453125,202794.046875,0
2007-02-15,202182.609375,203813.125,201876.890625,203405.5,0
2007-02-16,203609.3125,208297.015625,202997.875,207889.375,0
2007-02-20,208806.546875,214920.9375,208500.828125,212067.546875,0
2007-02-21,214513.3125,224194.4375,212271.359375,218997.203125,100
2007-02-22,220525.796875,223379.171875,219608.640625,220525.796875,0
2007-02-23,220321.984375,222665.828125,213392.34375,217060.96875,100
2007-02-26,213494.25,214003.78125,205239.8125,209112.265625,0
2007-02-27,204832.1875,204832.1875,175686.90625,193622.46875,100
2007-02-28,201876.890625,207889.375,196679.65625,203813.125,100
2007-03-01,192603.390625,204016.9375,188730.953125,194437.71875,100
2007-03-02,193928.1875,195864.40625,191584.328125,194132,0
2007-03-05,196475.84375,196577.75,191686.234375,192705.3125,0
2007-03-06,193622.46875,198717.796875,193418.65625,196781.5625,0
2007-03-07,197596.8125,198106.359375,194845.34375,196781.5625,0
2007-03-08,201061.640625,203813.125,197393,198513.984375,0
2007-03-09,201571.171875,201978.796875,196985.375,197698.71875,0
2007-03-12,200552.109375,200552.109375,198208.265625,199736.859375,0
2007-03-13,200654.015625,200654.015625,194132,194641.53125,0
2007-03-14,193928.1875,196068.21875,188934.765625,192807.21875,0
2007-03-15,192807.21875,194030.09375,191686.234375,192807.21875,0
2007-03-16,193622.46875,195252.96875,189546.203125,194947.25,0
