date,open,high,low,close,volume
2005-10-12,57.5,57.5,57.5,57.5,0
2005-10-13,57,57.099998,56.5,56.5,1900
2005-10-14,56.299999,56.299999,52.299999,52.599998,14100
2005-10-17,53,54.799999,53,54.799999,2500
2005-10-18,53.700001,53.799999,53.200001,53.200001,400
2005-10-19,53,53,52.400002,52.599998,900
2005-10-20,52.400002,52.5,51.099998,51.299999,1000
2005-10-21,51.099998,51.099998,49.299999,49.900002,4200
2005-10-24,50.5,51.299999,50.5,50.900002,4500
2005-10-25,51,51,50.799999,50.799999,800
2005-10-26,50.799999,52.799999,50.799999,52.799999,2100
2005-10-27,52.299999,53.5,52,52.799999,1600
2005-10-28,52.700001,54,52.700001,53.900002,11300
2005-10-31,54,54.5,53,53.799999,11700
2005-11-01,54.200001,55,54,54.5,10600
2005-11-02,54.299999,54.799999,53.900002,54.5,5800
2005-11-03,55.5,55.5,53.400002,54.700001,11100
2005-11-04,54.099998,54.599998,51.099998,54,1400
2005-11-07,54.299999,54.5,51.700001,53.200001,2800
2005-11-08,53.299999,53.299999,50.599998,52,4000
2005-11-09,51.700001,53.799999,48.5,50,57000
2005-11-10,50.599998,54.599998,50.599998,54.400002,104300
2005-11-11,54.700001,54.700001,53.099998,54.200001,6000
2005-11-14,53,53.599998,52.5,53,3200
2005-11-15,52.5,53.099998,49.099998,49.799999,3200
2005-11-16,51,52,50.5,52,2700
2005-11-17,52,52.700001,50.599998,52.700001,5000
2005-11-18,52,52.799999,50.200001,52.599998,7500
2005-11-21,52.799999,52.799999,51.200001,52,10600
2005-11-22,52.099998,52.799999,51.099998,52.799999,900
2005-11-23,53.099998,54.400002,52.299999,53.099998,3900
2005-11-25,53.700001,54.200001,51.5,53.700001,400
2005-11-28,53.599998,53.599998,50.400002,52.099998,3000
2005-11-29,53.299999,53.299999,50.599998,51.5,8300
2005-11-30,51,51.200001,50.5,50.799999,5600
2005-12-01,50.5,51.5,49.5,51.400002,38300
2005-12-02,51,52,50.700001,52,17600
2005-12-05,51.5,51.5,49.900002,50.5,22000
2005-12-06,50.5,50.799999,49.400002,50.5,428300
2005-12-07,50.799999,51.700001,49.900002,50.200001,34000
2005-12-08,50.400002,51.700001,49.5,50.099998,13800
2005-12-09,50.799999,51.900002,50.099998,50.5,2300
2005-12-12,50.700001,51.5,49.5,49.799999,13800
2005-12-13,49.799999,51,49.5,51,11400
2005-12-14,50.200001,51,49.799999,50.599998,2800
2005-12-15,51,51.599998,50,51.099998,4800
2005-12-16,51.900002,51.900002,51,51.200001,2100
2005-12-19,51.200001,51.599998,49.5,50,33700
2005-12-20,50,54,49.099998,49.799999,57000
2005-12-21,49.799999,49.799999,48.200001,48.799999,13600
2005-12-22,48.900002,50,47.099998,49.599998,12200
2005-12-23,49,49,46.700001,47.799999,5600
2005-12-27,47.799999,48.799999,46.200001,48.200001,4900
2005-12-28,47.200001,48.299999,46.099998,47,3200
2005-12-29,46.799999,46.799999,45.400002,45.900002,3400
2005-12-30,46.5,48.299999,45.099998,46.200001,5600
2006-01-03,48,48,43.599998,44,22300
2006-01-04,45,45.900002,43.700001,45.5,13400
2006-01-05,45.700001,46.200001,43.700001,44.200001,13300
2006-01-06,44,45.900002,43.400002,44.900002,6500
2006-01-09,45,45,43.400002,44.099998,1800
2006-01-10,44.099998,46.900002,44.099998,46.5,2600
2006-01-11,46.5,46.5,45.400002,45.400002,1300
2006-01-12,45.900002,45.900002,44,44.799999,15200
2006-01-13,44.799999,45.299999,44.099998,45.299999,47400
2006-01-17,44.5,45.200001,44,45,400
2006-01-18,45,45,44.099998,44.5,600
2006-01-19,44.200001,45.700001,44.200001,44.799999,122400
2006-01-20,45.5,45.5,44,44.299999,3900
2006-01-23,44,46,44,45.5,3200
2006-01-24,45.5,47,44.700001,45.099998,11400
2006-01-25,45.799999,45.799999,44.299999,45.200001,10200
2006-01-26,44.099998,45.200001,44.099998,44.700001,300
2006-01-27,44.599998,45.200001,44.599998,44.599998,200
2006-01-30,44.599998,45.200001,43.599998,44.400002,7000
2006-01-31,44.5,46.400002,44.400002,45.200001,126200
2006-02-01,45.099998,45.5,44.900002,45.5,700
2006-02-02,45.5,46.400002,44,44.700001,1600
2006-02-03,44.200001,44.900002,44,44,1400
2006-02-06,44,45,44,44.5,600
2006-02-07,44.5,46.099998,43.799999,46.099998,1900
2006-02-08,45.799999,46,44.799999,45.799999,1700
2006-02-09,44.799999,47.400002,44.200001,47,10600
2006-02-10,46.599998,46.700001,46.099998,46.400002,1800
2006-02-13,46.900002,47,45.599998,45.799999,2200
2006-02-14,45.400002,47,45.400002,45.5,2200
2006-02-15,45.400002,46.900002,44.700001,45.099998,1300
2006-02-16,46.099998,47,45.599998,46,28000
2006-02-17,45.700001,45.900002,44.799999,45.299999,11900
2006-02-21,45.299999,46.900002,45.099998,46.099998,17100
2006-02-22,46.799999,46.799999,46,46.299999,2200
2006-02-23,46.5,48.400002,46,48.200001,5100
2006-02-24,47.5,48.200001,45.5,47.700001,2600
2006-02-27,48.200001,48.200001,46.799999,46.799999,400
2006-02-28,46.400002,47.5,46,47.5,600
2006-03-01,46,47.599998,46,47.599998,200
2006-03-02,47.900002,49.099998,46.5,46.900002,2300
2006-03-03,46.5,47.400002,46.5,47.400002,1600
2006-03-06,47.900002,49,47,48.5,2900
2006-03-07,47.099998,48.5,47,48.5,400
2006-03-08,48.5,48.5,47.799999,47.799999,500
2006-03-09,47.799999,49.5,47,47.5,1800
2006-03-10,50.200001,50.200001,47.099998,48.299999,1200
2006-03-13,49,49,48.299999,48.299999,400
2006-03-14,51.200001,51.200001,47.900002,48.5,2400
2006-03-15,48.299999,48.299999,47,47.799999,700
2006-03-16,48,48,47,47.5,3900
2006-03-17,48.400002,48.900002,45.200001,47.599998,2400
2006-03-20,46.5,47.700001,45.400002,47.200001,2600
2006-03-21,47.200001,48.900002,47.200001,48.900002,800
2006-03-22,48,48.799999,45,45.799999,3000
2006-03-23,45.5,45.799999,44.200001,45,44700
2006-03-24,46.200001,48.900002,45.5,48,20400
2006-03-27,47.299999,47.700001,46.900002,47.400002,300
2006-03-28,46.299999,49.900002,46.200001,49.799999,5000
2006-03-29,49.5,49.700001,48.5,49.5,800
2006-03-30,49,49.200001,48.200001,48.5,1500
2006-03-31,48.700001,49.400002,47.799999,47.799999,800
2006-04-03,47.799999,49.5,47.5,49.099998,2900
2006-04-04,47.599998,48.200001,45.5,47.900002,3100
2006-04-05,47.799999,48.900002,47,47.299999,400
2006-04-06,47.5,48.5,47.5,48.5,1000
2006-04-07,47.299999,50,47.299999,49.900002,6300
2006-04-10,49.599998,52.400002,49.099998,49.5,4500
2006-04-11,49.299999,49.299999,47.400002,47.700001,2500
2006-04-12,47.700001,47.799999,47.400002,47.5,1500
2006-04-13,47.5,47.700001,47.400002,47.5,200
2006-04-17,47.599998,48,47.400002,47.400002,300
2006-04-18,47.400002,47.700001,47.400002,47.5,1200
2006-04-19,47.5,48,47,47.599998,6000
2006-04-20,47.599998,48.599998,46.599998,48,12600
2006-04-21,47.799999,50,47.599998,48.5,500
2006-04-24,48,48,47.099998,47.5,800
2006-04-25,47.5,49.700001,47,47.5,2900
2006-04-26,47.5,49,47.099998,47.599998,400
2006-04-27,49,49,47,47.5,3200
2006-04-28,47.099998,50,47.099998,49.200001,11500
2006-05-01,49.299999,49.299999,47.700001,48.099998,1500
2006-05-02,47.5,47.700001,46.799999,47.200001,4100
2006-05-03,46.700001,48.5,46.700001,48.099998,19100
2006-05-04,48,48.099998,44.700001,48.099998,7200
2006-05-05,48,48.400002,47.200001,48.099998,1200
2006-05-08,47.799999,48.799999,47.5,48.200001,900
2006-05-09,48.200001,48.5,48.099998,48.099998,200
2006-05-10,47.5,48,47.200001,47.700001,900
2006-05-11,47.400002,48.5,45.599998,47.5,11100
2006-05-12,47.200001,48.5,46.799999,48.099998,6500
2006-05-15,47.5,48,46.900002,47.5,800
2006-05-16,47.400002,47.5,46.5,47.5,1100
2006-05-17,47.099998,48,46.900002,47.599998,4700
2006-05-18,47.299999,47.700001,47.200001,47.599998,1900
2006-05-19,47,47.799999,45.5,47.5,6900
2006-05-22,47.299999,48.099998,46.299999,47.5,2400
2006-05-23,47.299999,47.5,47.099998,47.5,100
2006-05-24,47.5,48.5,46.599998,48.200001,2400
2006-05-25,48,48,47.700001,47.900002,1100
2006-05-26,47.599998,48,47.5,48,200
2006-05-30,47.5,47.700001,46.599998,46.599998,1300
2006-05-31,45.200001,47.400002,44.599998,45.099998,2600
2006-06-01,44.299999,45.299999,44,44.099998,2000
2006-06-02,45,45,44.099998,45,900
2006-06-05,44.5,46.900002,44.299999,44.299999,600
2006-06-06,44.299999,45,43.599998,44.900002,6000
2006-06-07,44.799999,45.099998,43.700001,44.5,3400
2006-06-08,44.200001,44.5,41.700001,42.900002,2400
2006-06-09,42.299999,43.700001,41.5,42.599998,900
2006-06-12,42.599998,44,42.599998,43.200001,2500
2006-06-13,42.299999,42.599998,40.599998,41.099998,4800
2006-06-14,40.700001,41.299999,40,40.299999,2700
2006-06-15,40.099998,40.5,38,39.200001,4400
2006-06-16,39.599998,40.799999,39,40,5300
2006-06-19,40,40,38.799999,38.799999,7800
2006-06-20,38.799999,39.200001,38.799999,38.799999,2600
2006-06-21,39,41.299999,38.5,39,4300
2006-06-22,39,40.900002,38.900002,40,2700
2006-06-23,40.099998,41.599998,39.200001,41,5000
2006-06-26,41.5,41.700001,40.200001,41.5,2400
2006-06-27,41.5,43.200001,41.099998,41.900002,3500
2006-06-28,42.799999,47,41.200001,43.700001,4000
2006-06-29,43.599998,45.900002,43.299999,45.900002,2700
2006-06-30,45.900002,45.900002,43.700001,45.299999,2900
2006-07-03,44.5,45.299999,44.5,45.299999,2900
2006-07-05,45.099998,45.799999,43.900002,44.700001,2700
2006-07-06,46.5,46.5,44.5,44.5,1900
2006-07-07,43.900002,44,42,43.099998,5200
2006-07-10,43.299999,43.299999,41,41.700001,2300
2006-07-11,41.400002,42.400002,40.5,41.099998,2700
2006-07-12,40.599998,41.599998,40.599998,41.099998,300
2006-07-13,41.299999,43.799999,40.799999,41.200001,700
2006-07-14,41.799999,42,41.299999,42,2800
2006-07-17,41.5,41.900002,40.5,41.299999,2000
2006-07-18,41.299999,41.799999,38.200001,41.5,6000
2006-07-19,41,41.900002,40.599998,41.700001,800
2006-07-20,41.700001,42.5,40.299999,42.5,2100
2006-07-21,41.599998,41.799999,41.400002,41.799999,400
2006-07-24,41.200001,42.400002,41.200001,42.400002,1600
2006-07-25,42,42.700001,41.400002,42.700001,1400
2006-07-26,40.900002,42.900002,40.200001,42.700001,1000
2006-07-27,41.299999,43.400002,41,41.5,1200
2006-07-28,41.200001,41.200001,41,41.099998,200
2006-07-31,41.400002,41.400002,40.799999,41.200001,200
2006-08-01,41.200001,41.700001,41.200001,41.400002,900
2006-08-02,41.400002,43.799999,40,42.400002,1800
2006-08-03,42.099998,47.400002,42.099998,46,22400
2006-08-04,46.599998,48.900002,46,48.799999,9000
2006-08-07,48.299999,48.299999,46.700001,48,6200
2006-08-08,46.700001,48,46.700001,47.5,1300
2006-08-09,47.400002,47.5,45.299999,45.5,3200
2006-08-10,45.5,46.299999,45.299999,46.299999,1000
2006-08-11,46.5,46.5,45.599998,45.799999,100
2006-08-14,46.099998,48.599998,45.099998,48,2900
2006-08-15,48.400002,50.799999,47.799999,50.799999,13800
2006-08-16,52,52,49.099998,51,19700
2006-08-17,51.299999,51.299999,47.5,49.5,9000
2006-08-18,47.700001,48.700001,47.599998,47.599998,2300
2006-08-21,47.299999,47.400002,46.5,47.200001,1500
2006-08-22,47,48,46.700001,48,900
2006-08-23,46.700001,47.700001,46.700001,46.799999,300
2006-08-24,46.5,48,46.5,46.599998,900
2006-08-25,46.799999,49.5,46.599998,49.5,11200
2006-08-28,49.099998,49.400002,48.5,48.5,2100
2006-08-29,48.5,49,48.400002,49,1700
2006-08-30,48.099998,48.700001,46.700001,48.599998,3100
2006-08-31,49,49,48.200001,48.5,2400
2006-09-01,48.099998,49,47,49,4100
2006-09-05,48.400002,49.599998,48.400002,49.200001,4700
2006-09-06,49.5,50,48.700001,49.299999,7600
2006-09-07,48.5,49.900002,48.5,49.900002,6100
2006-09-08,49.700001,49.900002,48.599998,49.599998,2700
2006-09-11,49.5,49.5,47.599998,48.200001,600
2006-09-12,48.299999,48.5,48.200001,48.299999,1400
2006-09-13,48.5,48.5,48.200001,48.5,2600
2006-09-14,48.900002,50.900002,48.400002,50.599998,14600
2006-09-15,50.299999,50.299999,49.5,50,3500
2006-09-18,50,50,48.799999,49.799999,5000
2006-09-19,49.799999,51.299999,49.799999,51.299999,52000
2006-09-20,51.900002,52,51.5,51.799999,24400
2006-09-21,51.599998,52,51,51.5,2900
2006-09-22,52,52,50,52,3800
2006-09-25,51.900002,52,50.5,52,2500
2006-09-26,52,52,50,50.299999,9600
2006-09-27,49.799999,50,48.299999,49.200001,10500
2006-09-28,49.099998,49.299999,47.599998,47.599998,7700
2006-09-29,48.099998,48.5,47.700001,47.700001,8400
2006-10-02,47.599998,47.599998,47,47.099998,1000
2006-10-03,47.099998,47.599998,46.599998,47.200001,12000
2006-10-04,47.200001,47.5,47,47.5,1400
2006-10-05,47.5,47.5,46.700001,47.5,4100
2006-10-06,47.400002,49,46.700001,47.900002,9800
2006-10-09,47.900002,48.400002,47.299999,47.599998,4800
2006-10-10,48,48,47.200001,47.5,7400
2006-10-11,47,47.700001,46.099998,46.5,7900
2006-10-12,46.299999,49,46.299999,48.5,15700
2006-10-13,48.799999,49.400002,48,49,4400
2006-10-16,48.400002,49.5,47.599998,47.700001,13000
2006-10-17,47.700001,50.5,47.700001,50.299999,10300
2006-10-18,50.099998,52.5,50.099998,52.099998,47300
2006-10-19,52.099998,53.400002,52,53.400002,35600
2006-10-20,54.099998,56.5,52.799999,56.5,52900
2006-10-23,55.900002,56.099998,54,54.299999,9000
2006-10-24,54.299999,54.400002,53.099998,53.099998,1100
2006-10-25,53.599998,55.400002,53.400002,55,21200
2006-10-26,55,55,54.299999,54.900002,6200
2006-10-27,55,55,54.599998,54.700001,7300
2006-10-30,56.099998,56.099998,52.599998,55.400002,14300
2006-10-31,55.5,55.5,53.299999,55,103100
2006-11-01,54.700001,54.900002,53.799999,54.5,7800
2006-11-02,54.200001,55,53.5,54.200001,47400
2006-11-03,54.099998,54.599998,52.900002,54.299999,4000
2006-11-06,54.299999,54.700001,52.799999,53.400002,9200
2006-11-07,53.200001,54.799999,53.200001,54.299999,7300
2006-11-08,53.5,55,53.5,54.5,6600
2006-11-09,54.099998,55,53.900002,55,9500
2006-11-10,55,55.200001,54.5,54.5,36700
2006-11-13,54.5,55,54,54.299999,49400
2006-11-14,54.099998,55,52.700001,54.599998,13200
2006-11-15,54.400002,55,54.400002,54.900002,4000
2006-11-16,55,55,54.200001,54.900002,16700
2006-11-17,54.900002,55.200001,54.200001,54.200001,12900
2006-11-20,55.5,55.5,54.700001,55,23300
2006-11-21,55.099998,55.700001,54.700001,55,71100
2006-11-22,55.400002,55.400002,53.599998,55.299999,14400
2006-11-24,54.599998,55.5,54.599998,55.5,1100
2006-11-27,55.5,55.5,54.099998,54.400002,10600
2006-11-28,54,54.400002,53.299999,54,5100
2006-11-29,54.099998,55,53.099998,53.700001,6600
2006-11-30,54.299999,54.400002,52,52.799999,6400
2006-12-01,52.799999,52.900002,51.200001,52.599998,6000
2006-12-04,53,54.200001,51.5,52.299999,215700
2006-12-05,52.099998,52.700001,51.900002,52.099998,7300
2006-12-06,52.099998,52.599998,51.799999,52.5,13400
2006-12-07,52.099998,52.5,50.799999,51.299999,10700
2006-12-08,51.5,51.799999,50,50,11500
2006-12-11,50,52.099998,50,51,13500
2006-12-12,51.400002,53.200001,51,52.599998,18700
2006-12-13,53.200001,54.700001,51.799999,53.700001,87100
2006-12-14,52.599998,54.200001,52.200001,52.5,18900
2006-12-15,52.299999,53.299999,51.5,52.299999,32700
2006-12-18,52.299999,53.400002,52,52.599998,18900
2006-12-19,53,53.5,52,53.5,10800
2006-12-20,53.200001,53.700001,52.5,53.299999,10700
2006-12-21,53.099998,53.700001,53,53.400002,2500
2006-12-22,53.700001,54.200001,53.200001,53.700001,18200
2006-12-26,53.599998,53.900002,53.5,53.5,5000
2006-12-27,53.400002,55.5,53.400002,55.200001,240900
2006-12-28,55,56.400002,54.799999,56.400002,26200
2006-12-29,51.900002,55.599998,51.799999,53.700001,138000
2007-01-03,53.700001,53.900002,52.5,52.599998,51800
2007-01-04,53.099998,53.200001,52.099998,53.099998,14400
2007-01-05,53,53.200001,52.700001,53,214600
2007-01-08,53.200001,53.299999,52.799999,53.299999,17500
2007-01-09,53,53,52.599998,52.799999,42900
2007-01-10,52.5,53,52.5,52.900002,6600
2007-01-11,53,53.200001,52.799999,52.900002,7900
2007-01-12,53.099998,53.200001,53,53,6800
2007-01-16,53,53,52.900002,53,6900
2007-01-17,53,53,52.5,52.799999,23000
2007-01-18,52.799999,52.799999,52.5,52.700001,42400
2007-01-19,52.5,52.700001,52.400002,52.599998,26500
2007-01-22,52.700001,52.700001,52.5,52.5,9100
2007-01-23,52.5,52.700001,52.299999,52.700001,16300
2007-01-24,52.799999,53.400002,52.700001,53.200001,21200
2007-01-25,53.200001,53.400002,52.700001,53.200001,82700
2007-01-26,52.900002,53.200001,52.700001,53.099998,22800
2007-01-29,53.5,53.5,52.700001,53,28000
2007-01-30,53.099998,53.299999,53,53,22400
2007-01-31,53,53.400002,53,53.299999,16700
2007-02-01,53.799999,55.799999,53,55.099998,45600
2007-02-02,55.400002,55.799999,54.700001,55.799999,32200
2007-02-05,55.799999,62,55.799999,60.099998,209900
2007-02-06,60.099998,62,59.200001,60,314700
2007-02-07,60,61,59,60.400002,32100
2007-02-08,60.799999,62,60,61.599998,38300
2007-02-09,61.700001,67,61.700001,66.5,100500
2007-02-12,65.800003,65.800003,65,65,89400
2007-02-13,64.699997,64.800003,63,64.5,10600
2007-02-14,64.5,68.900002,64.300003,68.599998,95400
2007-02-15,68.900002,71.5,68.599998,69.699997,82100
