date,open,high,low,close,volume
2008-09-03,158580,159660,156780,157320,0
2008-09-04,157680,157680,154800,155160,0
2008-09-05,155160,158400,149040,153000,0
2008-09-08,151560,152460,150300,150300,0
2008-09-09,151200,151200,134100,139500,0
2008-09-10,138780,140220,129780,134820,0
2008-09-11,136260,136260,132300,135180,0
2008-09-12,135000,135900,130860,134640,0
2008-09-15,135000,138600,131580,136620,0
2008-09-16,135360,140040,135360,136980,0
2008-09-17,136980,140400,136980,140400,0
2008-09-18,140400,148500,140400,148500,0
2008-09-19,148500,148500,144540,146700,0
2008-09-22,144000,149400,144000,147600,0
2008-09-23,146700,155160,144720,148500,0
2008-09-24,157140,157140,146880,152100,0
2008-09-25,154980,156420,153000,153180,0
2008-09-26,156600,169200,153720,155520,0
2008-09-29,151920,154800,151200,152820,0
2008-09-30,154620,159300,149400,159300,0
2008-10-01,153720,153900,152640,153000,0
2008-10-02,153000,153000,151200,153000,0
2008-10-03,153000,155700,153000,155700,0
2008-10-06,148500,153000,128880,132300,0
2008-10-07,127800,127800,114300,124020,0
2008-10-08,116820,125100,115020,122220,0
2008-10-09,118800,126000,111600,122040,0
2008-10-10,119700,126000,111600,126000,0
2008-10-13,125100,126000,119700,125820,0
2008-10-14,120060,126000,117900,126000,0
2008-10-15,109800,121500,56700,115200,0
2008-10-16,107820,110700,94500,110700,0
2008-10-17,85680,107820,69480,101700,0
2008-10-20,85500,103500,85500,98280,0
2008-10-21,98280,98280,98280,98280,0
2008-10-22,80640,93600,67500,93600,0
2008-10-23,93600,93600,93600,93600,0
2008-10-24,81360,94500,80280,92700,0
2008-10-27,67680,92700,67680,84600,0
2008-10-28,87660,90000,77940,87120,0
2008-10-29,79380,90000,67680,77940,0
2008-10-30,58680,79560,58680,79560,0
2008-10-31,77220,88200,76500,88200,0
2008-11-03,90900,94500,90900,94500,0
2008-11-04,93240,93240,85860,92520,0
2008-11-05,91620,91800,91440,91800,0
2008-11-06,94140,94140,93600,94140,0
2008-11-07,94500,102600,83340,102600,0
2008-11-10,99000,106200,91980,106200,0
2008-11-11,106200,106200,106200,106200,0
2008-11-12,106200,106200,106200,106200,0
2008-11-13,90000,99000,90000,99000,0
2008-11-14,92340,93960,79200,93780,0
2008-11-17,93960,93960,93960,93960,0
2008-11-18,81540,106200,76500,106200,0
2008-11-19,104400,104400,103500,103500,0
2008-11-20,102420,102420,76500,94320,0
2008-11-21,95400,95400,76500,93600,0
2008-11-24,76500,98820,76500,97020,0
2008-11-25,78120,94500,78120,94500,0
2008-11-26,77040,93600,77040,93600,0
2008-11-28,93600,93600,93600,93600,0
2008-12-01,87120,92700,86940,92700,0
2008-12-02,84600,92700,83520,92700,0
2008-12-03,91800,92880,76680,83160,100
2008-12-04,91800,91800,91440,91440,0
2008-12-05,91440,91440,91440,91440,0
2008-12-08,85320,93420,76500,93420,0
2008-12-09,90900,100800,80280,100800,0
2008-12-10,100800,100800,100800,100800,0
2008-12-11,86220,101520,83340,101520,0
2008-12-12,87120,108000,86400,108000,0
2008-12-15,103500,112500,92340,112500,0
2008-12-16,112680,117000,111780,116460,0
2008-12-17,109980,111600,103320,111600,0
2008-12-18,105300,106200,104220,106200,0
2008-12-19,103500,103500,103500,103500,0
2008-12-22,102420,103500,94500,103500,0
2008-12-23,102600,103320,102600,103320,0
2008-12-24,103320,103320,103320,103320,0
2008-12-26,103320,103320,103320,103320,0
2008-12-29,103320,103320,103320,103320,0
2008-12-30,102420,102420,84060,100980,0
2008-12-31,86220,96660,86220,96660,0
2009-01-02,95400,96300,95400,96300,0
2009-01-05,91080,93600,87300,93600,0
2009-01-06,94500,94500,94500,94500,0
2009-01-07,89820,89820,89640,89820,0
2009-01-08,90180,90180,90180,90180,0
2009-01-09,90000,90000,89820,90000,0
2009-01-12,90000,90000,83700,90000,0
2009-01-13,90000,90000,90000,90000,0
2009-01-14,90360,90360,90360,90360,0
2009-01-15,90000,90000,90000,90000,0
2009-01-16,90000,90000,90000,90000,0
2009-01-20,81540,90000,81000,90000,0
2009-01-21,90000,90000,90000,90000,0
2009-01-22,90000,90000,90000,90000,0
2009-01-23,90000,90000,90000,90000,0
2009-01-26,83700,89820,83700,89820,0
2009-01-27,82440,89640,82440,89640,0
2009-01-28,89640,89640,89640,89640,0
2009-01-29,89640,89820,89640,89820,0
2009-01-30,88200,89820,88200,89820,0
2009-02-02,89820,89820,89820,89820,0
2009-02-03,88740,89820,88740,89820,0
2009-02-04,81000,89820,81000,89820,0
2009-02-05,82800,82800,82800,82800,0
2009-02-06,88920,88920,81000,87300,0
2009-02-09,87300,87300,87300,87300,0
2009-02-10,86220,88200,86220,86220,0
2009-02-11,72540,85680,72360,72360,0
2009-02-12,81000,82800,74700,82800,0
2009-02-13,82800,82800,82800,82800,0
2009-02-17,73260,81900,73260,81900,0
2009-02-18,81000,81000,81000,81000,0
2009-02-19,74700,75600,72180,75600,0
2009-02-20,72180,75600,72000,75600,0
2009-02-23,67680,75600,67680,75600,0
2009-02-24,75600,75600,75600,75600,0
2009-02-25,75600,75600,75600,75600,0
2009-02-26,75240,75600,75240,75600,0
2009-02-27,75600,75600,75600,75600,0
2009-03-02,75600,75600,75600,75600,0
2009-03-03,75600,75600,75600,75600,0
2009-03-04,75600,75600,75600,75600,0
2009-03-05,75600,75600,75600,75600,0
2009-03-06,67320,75420,67320,75420,0
2009-03-09,75420,75420,75420,75420,0
2009-03-10,75420,75420,75420,75420,0
2009-03-11,75420,75420,75420,75420,0
2009-03-12,64080,75600,64080,75600,0
2009-03-13,64260,74700,64080,74700,0
2009-03-16,63720,75600,58860,75600,0
2009-03-17,66240,66240,66240,66240,0
2009-03-18,71280,75600,70200,72000,0
2009-03-19,75600,75600,75600,75600,0
2009-03-20,64800,75600,64800,75600,0
2009-03-23,74700,74700,74700,74700,0
2009-03-24,74700,74700,74700,74700,0
2009-03-25,74700,74700,74700,74700,0
2009-03-26,74700,74700,74700,74700,0
2009-03-27,64800,72000,64800,72000,0
2009-03-30,72000,72000,72000,72000,0
2009-03-31,68760,70200,68760,68760,0
2009-04-01,60660,67500,60660,67500,0
2009-04-02,70920,70920,59400,70020,0
2009-04-03,61200,67320,59400,67320,0
2009-04-06,61380,67320,57600,67320,0
2009-04-07,67320,67320,67320,67320,0
2009-04-08,58320,66600,56700,66600,0
2009-04-09,66240,66600,66240,66600,0
2009-04-13,63540,65340,59040,65340,0
2009-04-14,66420,66600,66420,66600,0
2009-04-15,66600,66600,56700,63900,0
2009-04-16,64440,64440,64440,64440,0
2009-04-17,64440,64440,64440,64440,0
2009-04-20,56880,64260,54000,64260,0
2009-04-21,64260,64260,64260,64260,0
2009-04-22,60840,60840,60480,60840,0
2009-04-23,60840,60840,60840,60840,0
2009-04-24,60840,60840,60840,60840,0
2009-04-27,54000,59580,54000,59220,0
2009-04-28,59400,60300,59400,60300,0
2009-04-29,54180,58500,47700,58500,0
2009-04-30,59400,60300,54180,60300,0
2009-05-01,60120,66600,54000,62820,0
2009-05-04,62640,75420,62640,75240,0
2009-05-05,73800,73800,73800,73800,0
2009-05-06,73800,73800,73800,73800,0
2009-05-07,73800,73800,70200,73800,0
2009-05-08,68400,76500,68400,76500,0
2009-05-11,75600,75600,75600,75600,0
2009-05-12,76320,76320,73800,76320,0
2009-05-13,76320,76320,76320,76320,0
2009-05-14,72000,72000,59400,70200,0
2009-05-15,67500,67500,64800,67500,0
2009-05-18,71820,76140,71820,76140,0
2009-05-19,71100,72000,64980,65700,0
2009-05-20,66780,71640,66600,71640,0
2009-05-21,64800,71100,64800,71100,0
2009-05-22,72000,72000,72000,72000,0
2009-05-26,72000,72000,72000,72000,0
2009-05-27,72000,72000,72000,72000,0
2009-05-28,63000,67500,58860,67500,0
2009-05-29,67500,67500,67500,67500,0
2009-06-01,65700,65700,63900,63900,0
2009-06-02,65700,72000,65700,72000,0
2009-06-03,72000,79200,72000,78840,0
2009-06-04,79020,81000,79020,81000,0
2009-06-05,85500,85500,76500,76500,0
2009-06-08,81000,81000,81000,81000,0
2009-06-09,72000,77220,66600,77220,0
2009-06-10,61740,76500,61740,75060,0
2009-06-11,73080,73440,71640,72900,0
2009-06-12,77760,77760,77760,77760,0
2009-06-15,76860,76860,76860,76860,0
2009-06-16,65160,74520,65160,74520,0
2009-06-17,65340,70020,61740,70020,0
2009-06-18,61380,61380,61380,61380,0
2009-06-19,63900,63900,61920,61920,0
2009-06-22,61920,62460,61920,62280,0
2009-06-23,69120,69120,69120,69120,0
2009-06-24,61560,67680,61560,65700,0
2009-06-25,66600,66600,66600,66600,0
2009-06-26,60660,65880,60660,64800,0
2009-06-29,68220,68220,64800,66600,0
2009-06-30,64800,66600,64800,66420,0
2009-07-01,66420,66420,66420,66420,0
2009-07-02,68940,76500,63000,67500,0
2009-07-06,75600,75600,63000,70920,0
2009-07-07,70920,70920,70920,70920,0
2009-07-08,70920,70920,70920,70920,0
2009-07-09,70920,70920,70920,70920,0
2009-07-10,70920,70920,70920,70920,0
2009-07-13,70920,71100,70920,71100,0
2009-07-14,71100,81000,71100,75600,0
2009-07-15,77400,84420,75600,75600,0
2009-07-16,77580,79020,77580,79020,0
2009-07-17,79020,79020,74880,77940,0
2009-07-20,63900,76320,63900,74160,0
2009-07-21,69840,69840,66600,68760,0
2009-07-22,70560,70560,64080,64080,0
2009-07-23,75240,75240,63540,68580,0
2009-07-24,75240,75240,75240,75240,0
2009-07-27,75240,75240,75240,75240,0
2009-07-28,68580,68580,53460,68040,0
2009-07-29,63540,68040,63540,67320,0
2009-07-30,67320,67320,67140,67320,0
2009-07-31,67320,72720,67320,72180,0
2009-08-03,73440,73440,73440,73440,0
2009-08-04,73440,73440,73440,73440,0
2009-08-05,73440,73620,73440,73620,0
2009-08-06,67500,71640,67500,71640,0
2009-08-07,67680,73260,61200,73080,0
2009-08-10,69300,73080,64800,73080,0
2009-08-11,73080,73080,73080,73080,0
2009-08-12,73080,73080,73080,73080,0
2009-08-13,73080,73080,73080,73080,0
2009-08-14,72000,73080,71820,73080,0
2009-08-17,73080,73080,73080,73080,0
2009-08-18,73080,73080,73080,73080,0
2009-08-19,72900,72900,72720,72720,0
2009-08-20,72000,80640,72000,80460,0
2009-08-21,80640,81180,76680,81180,0
2009-08-24,84060,84060,77400,82980,0
2009-08-25,85500,85500,81000,83700,0
2009-08-26,86040,86220,82440,85500,0
2009-08-27,88920,88920,88740,88740,0
2009-08-28,83700,88920,83700,88920,0
2009-08-31,82800,88200,82800,88200,0
2009-09-01,82800,88560,79200,83700,0
2009-09-02,83700,83700,83700,83700,0
2009-09-03,82800,86400,82800,84960,0
2009-09-04,84960,84960,84960,84960,0
2009-09-08,83700,83700,83700,83700,0
2009-09-09,83700,83700,83700,83700,0
2009-09-10,81000,81000,81000,81000,0
2009-09-11,81000,81000,81000,81000,0
2009-09-14,81000,81000,73980,73980,0
2009-09-15,81000,81000,78300,80820,0
2009-09-16,81000,83700,79200,81000,0
2009-09-17,81000,81000,74160,75780,0
2009-09-18,81000,81000,77760,77760,0
2009-09-21,77760,81000,77400,79200,0
2009-09-22,79560,81900,79560,81000,0
2009-09-23,80820,80820,80640,80640,0
2009-09-24,81000,81000,81000,81000,0
2009-09-25,81000,81000,81000,81000,0
2009-09-28,72900,86400,66060,86400,0
2009-09-29,69120,88740,69120,78300,0
2009-09-30,72180,72180,72180,72180,0
2009-10-01,81000,81000,81000,81000,0
2009-10-02,81000,81000,81000,81000,0
2009-10-05,81000,81000,81000,81000,0
2009-10-06,76860,76860,59580,70020,0
2009-10-07,67140,78660,67140,71820,0
2009-10-08,71100,71100,71100,71100,0
2009-10-09,71820,71820,71820,71820,0
2009-10-12,72000,76500,72000,73800,0
2009-10-13,73800,73800,73800,73800,0
2009-10-14,72000,72000,72000,72000,0
2009-10-15,65340,71820,55260,71100,0
2009-10-16,68400,71640,67500,71640,0
2009-10-19,67500,71280,66600,71280,0
2009-10-20,70920,81000,70920,75600,0
2009-10-21,71820,75600,70740,70740,0
2009-10-22,72000,75420,66600,75420,0
2009-10-23,75420,75420,75420,75420,0
2009-10-26,67140,67140,66420,66420,0
2009-10-27,71820,72720,71100,72720,0
2009-10-28,72720,72720,72720,72720,0
2009-10-29,72000,72000,72000,72000,0
2009-10-30,73620,73620,73620,73620,0
2009-11-02,73620,73620,73620,73620,0
2009-11-03,65340,68940,64800,68940,0
2009-11-04,66960,66960,61560,65160,0
2009-11-05,54540,66420,54540,63360,0
2009-11-06,64080,64440,58500,61740,0
2009-11-09,60120,68220,56700,65700,0
2009-11-10,58320,68400,58320,68400,0
2009-11-11,67320,68040,67320,67680,0
2009-11-12,67320,69300,64440,64620,0
2009-11-13,63000,72000,61560,67500,0
2009-11-16,72000,72000,66780,66780,0
2009-11-17,67500,72000,67500,71820,0
2009-11-18,67320,71640,57600,59400,0
2009-11-19,67140,67140,61200,63900,0
2009-11-20,63900,63900,59220,63900,0
2009-11-23,63720,69840,61200,61200,0
2009-11-24,62100,70560,62100,69840,0
2009-11-25,71460,71460,60480,70920,0
2009-11-27,58140,70920,58140,70560,0
2009-11-30,68760,69300,63000,67320,0
2009-12-01,69300,69300,66780,69120,0
2009-12-02,68220,69300,59220,61200,0
2009-12-03,66780,67320,62100,67320,0
2009-12-04,64440,73800,64440,72360,0
2009-12-07,78300,78300,78300,78300,0
2009-12-08,78300,78300,78300,78300,0
2009-12-09,76320,76320,62460,74340,0
2009-12-10,75600,75600,72360,75420,0
2009-12-11,75600,75600,72360,75600,0
2009-12-14,75600,75600,67500,67500,0
2009-12-15,67500,70200,61200,70200,0
2009-12-16,64800,70200,62280,62280,0
2009-12-17,63000,63000,61200,61200,0
2009-12-18,64080,64620,58680,58680,0
2009-12-21,59220,66960,58500,61740,0
2009-12-22,59040,62640,57780,62640,0
2009-12-23,58140,61020,57600,60480,0
2009-12-24,57600,58860,56700,58860,0
2009-12-28,57600,61020,53820,56340,0
2009-12-29,56340,56340,56340,56340,0
2009-12-30,52920,53280,52560,53280,0
2009-12-31,52740,53100,52740,52740,0
2010-01-04,53100,53820,51840,53820,0
2010-01-05,52020,53100,51300,53100,0
2010-01-06,54000,54000,51480,53820,0
2010-01-07,53100,53100,51300,51300,0
2010-01-08,51300,51300,50400,50580,0
2010-01-11,50760,50760,50580,50580,0
2010-01-12,50400,53820,47700,47700,0
2010-01-13,53460,53460,46980,46980,0
2010-01-14,46980,49680,46980,47700,0
2010-01-15,48600,48780,48420,48420,0
2010-01-19,47880,51300,45000,45000,0
2010-01-20,44100,48240,40500,47340,0
2010-01-21,50940,50940,40500,41940,0
2010-01-22,44460,46620,42300,43020,0
2010-01-25,45180,45180,40500,40680,0
2010-01-26,39600,39780,37980,38340,0
2010-01-27,38160,38700,32940,34560,0
2010-01-28,37800,37800,31860,32400,0
2010-01-29,22500,23220,21600,21600,300
2010-02-01,22500,22680,21600,21780,100
2010-02-02,22140,23940,21780,23580,0
2010-02-03,24300,24300,23040,23760,0
2010-02-04,23400,23400,22140,22500,0
2010-02-05,22860,22860,21780,22500,0
2010-02-08,21780,23400,18900,19980,100
2010-02-09,20700,20880,19440,19980,0
2010-02-10,20520,20520,19260,19800,0
2010-02-11,19800,19800,18720,18900,0
2010-02-12,19080,21420,19080,20160,0
2010-02-16,21600,21600,20340,20880,0
2010-02-17,20880,21240,20160,20880,0
2010-02-18,20340,21420,20340,21240,0
2010-02-19,20880,20880,20340,20520,0
2010-02-22,21600,21600,20340,20340,0
2010-02-23,20700,20700,19980,20160,0
2010-02-24,19800,20340,19440,19620,0
2010-02-25,19620,20520,19440,20520,0
2010-02-26,20880,21240,20160,20700,0
2010-03-01,20880,20880,20160,20340,0
2010-03-02,20700,21240,20520,21240,0
2010-03-03,21420,21420,20520,21240,0
2010-03-04,20880,21600,20880,21420,0
2010-03-05,21600,21600,20520,21420,0
2010-03-08,21600,22680,20880,21420,0
2010-03-09,21600,21600,20700,21060,0
2010-03-10,21420,21780,20880,21600,0
2010-03-11,21600,21600,21060,21420,0
2010-03-12,21060,21600,20880,21240,0
2010-03-15,21240,21420,20880,21420,0
2010-03-16,21600,21960,20880,20880,0
2010-03-17,21420,21600,20880,21060,0
2010-03-18,21060,21960,19260,21060,100
2010-03-19,20880,22140,20700,20880,0
2010-03-22,21240,21780,20340,20520,0
2010-03-23,21060,21240,20700,20700,0
2010-03-24,21060,21060,20160,20160,0
2010-03-25,21060,21060,20340,20700,0
2010-03-26,20520,20700,20160,20340,0
2010-03-29,20520,21420,20340,20700,0
2010-03-30,20700,21420,20700,21240,0
2010-03-31,21240,21420,20700,20880,0
2010-04-01,20700,21060,20700,20880,0
2010-04-05,20880,21240,20700,20880,0
2010-04-06,21060,24120,20880,23580,0
2010-04-07,24300,24840,22860,23580,0
2010-04-08,23220,23580,22320,22860,0
2010-04-09,23040,23580,22680,23040,0
2010-04-12,23400,26100,23400,23580,100
2010-04-13,24300,25020,23580,24480,0
2010-04-14,25020,26100,24300,25380,0
2010-04-15,25920,26100,24480,25200,0
2010-04-16,25560,26100,24480,24480,0
2010-04-19,24480,24840,22500,24120,0
2010-04-20,24300,24840,23400,24840,0
2010-04-21,25200,25200,23760,23760,0
2010-04-22,23400,24120,22680,23400,0
2010-04-23,23580,23760,22860,23220,0
2010-04-26,23580,24840,23220,24660,0
2010-04-27,24660,25020,23940,23940,0
2010-04-28,24120,24300,23040,23040,0
2010-04-29,23220,24660,23220,24120,0
2010-04-30,24300,24840,23400,23760,0
2010-05-03,24840,28620,24480,28620,100
2010-05-04,29340,30600,27360,27540,100
2010-05-05,22680,27360,21600,25740,0
2010-05-06,26640,27000,22500,23760,0
2010-05-07,25560,25740,22500,23040,0
2010-05-10,25200,25380,23940,25200,0
2010-05-11,24660,24840,23580,23940,0
2010-05-12,24120,25200,23760,24840,0
2010-05-13,24480,25560,24300,25200,0
2010-05-14,25020,25020,23220,23220,0
2010-05-17,24300,24480,22500,22680,0
2010-05-18,23760,23940,23040,23220,0
2010-05-19,23940,23940,21960,21960,0
2010-05-20,21600,21600,19800,20700,0
2010-05-21,19800,21600,19800,21060,0
2010-05-24,21600,21600,20340,20880,0
2010-05-25,20340,20880,19980,20340,0
2010-05-26,20880,21600,20700,21240,0
2010-05-27,21600,23400,21060,22680,0
2010-05-28,23580,23760,22140,22860,0
2010-06-01,22860,22860,21780,22680,0
2010-06-02,23040,23940,23040,23220,0
2010-06-03,23940,24120,22320,22500,0
2010-06-04,22320,23220,21060,21420,0
2010-06-07,21240,21600,19260,19800,0
2010-06-08,20340,20340,18900,19080,0
2010-06-09,19440,20700,19440,19620,0
2010-06-10,20520,20880,20160,20700,0
2010-06-11,21600,22320,20160,21780,0
2010-06-14,22500,22680,21240,21960,0
2010-06-15,22680,23040,22500,23040,0
2010-06-16,23040,23040,22320,22320,0
2010-06-17,23040,23040,22140,22500,0
2010-06-18,23040,23040,21960,22500,0
2010-06-21,22500,23220,22140,22320,0
2010-06-22,22500,23580,22320,22860,0
2010-06-23,22860,23220,21960,22860,0
2010-06-24,22500,22860,21420,21600,0
2010-06-25,21600,21780,20700,21600,0
2010-06-28,21600,21600,20700,21060,0
2010-06-29,20700,20700,19260,19620,0
2010-06-30,22500,22500,20160,20700,0
2010-07-01,19620,20700,19080,19980,0
2010-07-02,19980,22140,19980,21240,0
2010-07-06,21600,22320,19800,20880,0
2010-07-07,20160,20880,20160,20880,0
2010-07-08,21060,21060,19800,20520,0
2010-07-09,20520,20880,20160,20520,0
2010-07-12,20520,20880,19980,20340,0
2010-07-13,20880,20880,19620,19800,0
2010-07-14,20520,20700,19800,20160,0
2010-07-15,20160,20880,19800,20880,0
2010-07-16,20160,20880,19260,19800,0
2010-07-19,19620,19620,19080,19080,0
2010-07-20,20520,20520,19080,19980,0
2010-07-21,19980,20340,19260,19260,0
2010-07-22,19440,20340,19260,20160,0
2010-07-23,20160,21960,19800,21960,0
2010-07-26,21960,22860,20700,21960,0
2010-07-27,22320,22320,21420,21780,0
2010-07-28,21240,21600,20880,21060,0
2010-07-29,21780,21780,20880,21060,0
2010-07-30,20880,20880,19980,20880,0
2010-08-02,20520,21240,20160,21060,0
2010-08-03,21420,21420,20160,20700,0
2010-08-04,20520,20880,19800,20160,0
2010-08-05,20700,20700,19980,20160,0
2010-08-06,20160,20340,19800,20160,0
2010-08-09,20340,20520,18900,19260,0
2010-08-10,19260,19800,19080,19800,0
2010-08-11,19260,19800,19080,19080,0
2010-08-12,19080,19440,18900,18900,0
2010-08-13,18900,19440,18900,19260,0
2010-08-16,19260,19980,18900,18900,0
2010-08-17,19260,19800,19080,19440,0
2010-08-18,19800,20160,19080,19800,0
2010-08-19,19800,19800,19080,19440,0
2010-08-20,19440,19440,18720,18720,0
2010-08-23,19260,19620,18900,18900,0
2010-08-24,18900,19080,16380,16740,0
2010-08-25,16560,17460,16560,16560,0
2010-08-26,16560,17280,16380,16560,0
2010-08-27,16380,17460,16380,17460,0
2010-08-30,17460,17640,16740,16920,0
2010-08-31,16920,17460,16920,17100,0
2010-09-01,17640,17640,16920,16920,0
2010-09-02,17280,18360,16920,18000,0
2010-09-03,18360,18720,17640,18540,0
2010-09-07,18000,18000,16920,17460,0
2010-09-08,17460,17820,17460,17820,0
2010-09-09,17820,18540,17280,18360,0
2010-09-10,18540,18720,18000,18720,0
2010-09-13,18900,19800,18720,18900,0
2010-09-14,19440,19800,19080,19800,0
2010-09-15,19800,19800,19080,19440,0
2010-09-16,19800,19800,19080,19080,0
2010-09-17,19080,19440,19080,19080,0
