date,open,high,low,close,volume
2011-03-11,609003.375,622833.125,609003.375,617893.9375,0
2011-03-14,609497.25,617893.9375,609497.25,614930.375,0
2011-03-15,609003.375,614436.5,601100.625,605052,0
2011-03-16,600606.75,602582.375,587270.875,588258.75,0
2011-03-17,596655.375,597643.1875,587764.8125,587764.8125,0
2011-03-18,582825.625,591716.1875,577886.375,584801.25,0
2011-03-21,579862.0625,584801.25,568995.8125,579862.0625,0
2011-03-22,575416.8125,589246.5625,573441.125,582825.625,0
2011-03-23,582825.625,589740.5,580849.9375,586283.0625,0
2011-03-24,585295.1875,589246.5625,571959.375,580849.9375,0
2011-03-25,580356,592704,580356,589246.5625,0
2011-03-28,589740.5,595173.625,589740.5,592704,0
2011-03-29,590234.375,592704,589740.5,591716.1875,0
2011-03-30,590234.375,597643.1875,590234.375,596655.375,0
2011-03-31,597149.25,600112.8125,597149.25,599124.9375,0
2011-04-01,598631.0625,619375.6875,598631.0625,619375.6875,0
2011-04-04,622339.1875,627278.375,617893.9375,624808.8125,0
2011-04-05,628266.25,632217.625,625302.75,629254.0625,0
2011-04-06,625302.75,631229.75,622339.1875,626784.5,0
2011-04-07,624314.875,626290.5625,620857.4375,620857.4375,0
2011-04-08,620857.4375,620857.4375,616906.0625,616906.0625,0
2011-04-11,616412.1875,621351.375,616412.1875,619869.625,0
2011-04-12,617400,619869.625,617400,617400,0
2011-04-13,615424.3125,649504.8125,615424.3125,647035.1875,0
2011-04-14,666792,666792,640120.3125,642096,0
2011-04-15,642096,649504.8125,640614.25,649504.8125,0
2011-04-18,649504.8125,650986.5625,638144.625,647035.1875,0
2011-04-19,644565.625,649010.875,635675.0625,637156.8125,0
2011-04-20,646541.25,646541.25,641108.1875,643577.75,0
2011-04-21,642096,642096,639626.375,642096,0
2011-04-25,640120.3125,642096,639626.375,640120.3125,0
2011-04-26,646047.375,646047.375,637650.75,642096,0
2011-04-27,642096,642096,630241.9375,641602.0625,0
2011-04-28,638144.625,642096,638144.625,642096,0
2011-04-29,639626.375,643083.8125,639626.375,642096,0
2011-05-02,640120.3125,643577.75,635181.125,639626.375,0
2011-05-03,636662.875,639132.5,632711.5,637156.8125,0
2011-05-04,633699.375,641602.0625,624808.8125,633205.4375,0
2011-05-05,627772.3125,638144.625,622833.125,631229.75,0
2011-05-06,642096,642096,611472.9375,624808.8125,0
2011-05-09,615424.3125,624314.875,602582.375,624314.875,0
2011-05-10,605052,605052,577392.5,591222.25,0
2011-05-11,593691.8125,602582.375,586283.0625,592704,0
2011-05-12,572947.1875,592704,546769.4375,568008,0
2011-05-13,571465.4375,574428.9375,522073.4375,555166.0625,0
2011-05-16,551708.625,557141.75,531457.9375,549732.9375,0
2011-05-17,536397.125,546275.5,535409.25,546275.5,0
2011-05-18,543312,547263.375,536891.0625,547263.375,0
2011-05-19,547757.25,547757.25,518616,531951.8125,0
2011-05-20,528494.375,537384.9375,528494.375,531951.8125,0
2011-05-23,531951.8125,540842.375,530964,537878.875,0
2011-05-24,542818.0625,542818.0625,526518.75,534915.375,0
2011-05-25,533433.625,538866.75,529482.25,533433.625,0
2011-05-26,528494.375,537878.875,523555.1875,537878.875,0
2011-05-27,531951.8125,543805.9375,531951.8125,535409.25,0
2011-05-31,528000.5,528000.5,503798.40625,507255.84375,0
2011-06-01,504786.25,505280.15625,469224,471693.59375,0
2011-06-02,474163.1875,481572,457369.90625,471199.6875,0
2011-06-03,457863.84375,464284.8125,448479.375,457369.90625,0
2011-06-06,454406.40625,454900.3125,438600.96875,443046.25,0
2011-06-07,441564.46875,442058.40625,406496.15625,422301.59375,0
2011-06-08,410941.4375,421807.6875,389208.96875,403532.625,0
2011-06-09,400075.1875,400569.125,385751.53125,392666.40625,0
2011-06-10,363031.1875,366982.5625,349695.375,353152.8125,100
2011-06-13,354140.625,358092,349695.375,353152.8125,0
2011-06-14,353152.8125,359573.75,349695.375,353152.8125,0
2011-06-15,353152.8125,353152.8125,321048,327468.96875,0
2011-06-16,331420.3125,337841.28125,313639.1875,325987.1875,0
2011-06-17,336853.4375,336853.4375,326481.125,333889.90625,0
2011-06-20,344756.15625,356116.3125,336359.53125,345744,0
2011-06-21,352164.96875,352164.96875,336853.4375,349695.375,0
2011-06-22,344262.25,353152.8125,344262.25,351177.125,0
2011-06-23,343768.3125,352658.875,343274.40625,350683.1875,0
2011-06-24,347719.6875,358092,344756.15625,347719.6875,0
2011-06-27,345744,350683.1875,335865.59375,343274.40625,0
2011-06-28,336853.4375,348213.59375,333889.90625,344262.25,0
2011-06-29,355622.40625,356116.3125,346731.84375,353152.8125,0
2011-06-30,352658.875,354140.625,340804.8125,352164.96875,0
2011-07-01,350189.28125,355622.40625,345744,349201.4375,0
2011-07-05,350683.1875,350683.1875,342780.46875,343768.3125,0
2011-07-06,342286.5625,353152.8125,342286.5625,350683.1875,0
2011-07-07,351177.125,355622.40625,348213.59375,354140.625,0
2011-07-08,357104.15625,357104.15625,346237.90625,346731.84375,0
2011-07-11,342286.5625,344756.15625,335865.59375,342286.5625,0
2011-07-12,335865.59375,347719.6875,334383.84375,345250.09375,0
2011-07-13,344756.15625,350683.1875,338335.1875,340804.8125,0
2011-07-14,336359.53125,348213.59375,336359.53125,345744,0
2011-07-15,345744,349201.4375,339323.03125,345744,0
2011-07-18,342780.46875,344262.25,324999.375,332902.09375,0
2011-07-19,332902.09375,335865.59375,325493.28125,333396,0
2011-07-20,332408.15625,340804.8125,330926.40625,339816.96875,0
2011-07-21,339816.96875,345250.09375,337347.375,342286.5625,0
2011-07-22,345744,347225.75,335865.59375,340804.8125,0
2011-07-25,333889.90625,345744,333396,340310.875,0
2011-07-26,338829.125,343274.40625,335865.59375,337347.375,0
2011-07-27,334383.84375,340804.8125,326481.125,328456.8125,0
2011-07-28,327468.96875,333396,323517.59375,325987.1875,0
2011-07-29,324011.53125,339323.03125,322035.84375,333396,0
2011-08-01,338829.125,340804.8125,328456.8125,333889.90625,0
2011-08-02,332902.09375,340804.8125,312157.4375,321048,0
2011-08-03,310675.6875,318084.46875,289931.03125,290424.96875,0
2011-08-04,287955.375,287955.375,264741.125,268692.46875,0
2011-08-05,274125.59375,275607.375,237081.59375,251405.28125,0
2011-08-08,232142.40625,259308,231154.5625,243008.640625,0
2011-08-09,243996.484375,251899.203125,238069.4375,247947.84375,0
2011-08-10,240045.125,244490.40625,227697.125,232636.3125,0
2011-08-11,233130.234375,248935.6875,231154.5625,246960,0
2011-08-12,248441.765625,268692.46875,247947.84375,252887.046875,0
2011-08-15,256838.40625,258814.078125,251899.203125,255356.640625,0
2011-08-16,254862.71875,258320.15625,253874.875,258320.15625,0
2011-08-17,259308,266222.875,259308,262271.53125,0
2011-08-18,256838.40625,256838.40625,247453.921875,249923.515625,0
2011-08-19,251405.28125,255850.5625,246466.078125,250911.359375,0
2011-08-22,257826.234375,259308,246960,247947.84375,0
2011-08-23,246960,254368.796875,246960,251899.203125,0
2011-08-24,251899.203125,259308,246960,256344.484375,0
2011-08-25,259308,259308,246960,252393.125,0
2011-08-26,248935.6875,254368.796875,239551.203125,253874.875,0
2011-08-29,254862.71875,259308,251899.203125,258814.078125,0
2011-08-30,257826.234375,260295.84375,254368.796875,259308,0
2011-08-31,260295.84375,260295.84375,250911.359375,250911.359375,0
2011-09-01,251405.28125,260295.84375,248441.765625,257332.3125,0
2011-09-02,254368.796875,255850.5625,246960,247453.921875,0
2011-09-06,246466.078125,259308,242020.796875,255356.640625,0
2011-09-07,253380.953125,260789.765625,250911.359375,257826.234375,0
2011-09-08,257826.234375,258320.15625,250911.359375,255356.640625,0
2011-09-09,252887.046875,254368.796875,244984.3125,245972.15625,0
2011-09-12,245478.234375,257332.3125,245478.234375,254862.71875,0
2011-09-13,254368.796875,261777.59375,249429.59375,260789.765625,0
2011-09-14,261777.59375,261777.59375,250911.359375,256838.40625,0
2011-09-15,258320.15625,259308,253380.953125,255850.5625,0
2011-09-16,254862.71875,258320.15625,252887.046875,255850.5625,0
2011-09-19,250417.4375,256838.40625,248441.765625,253380.953125,0
2011-09-20,253380.953125,258320.15625,249923.515625,252393.125,0
2011-09-21,253874.875,258320.15625,234612,242020.796875,0
2011-09-22,235599.84375,253874.875,234118.078125,248935.6875,0
2011-09-23,249429.59375,253380.953125,247947.84375,251405.28125,0
2011-09-26,251899.203125,253874.875,244490.40625,250911.359375,0
2011-09-27,255356.640625,255356.640625,244490.40625,247947.84375,0
2011-09-28,248935.6875,248935.6875,237575.515625,242020.796875,0
2011-09-29,244490.40625,251899.203125,234612,239551.203125,0
2011-09-30,234612,240045.125,226215.359375,226215.359375,0
2011-10-03,234118.078125,238069.4375,229178.875,233624.15625,0
2011-10-04,233624.15625,238563.359375,227203.203125,232142.40625,0
2011-10-05,231154.5625,235599.84375,227697.125,230166.71875,0
2011-10-06,230660.640625,237081.59375,227697.125,234118.078125,0
2011-10-07,235599.84375,238563.359375,227203.203125,230166.71875,0
2011-10-10,231648.484375,240539.046875,229178.875,238563.359375,0
2011-10-11,241032.953125,251405.28125,235105.921875,249429.59375,0
2011-10-12,249429.59375,256344.484375,248935.6875,254368.796875,0
2011-10-13,249429.59375,252393.125,240045.125,244490.40625,0
2011-10-14,247453.921875,258320.15625,244984.3125,258320.15625,0
2011-10-17,256838.40625,256838.40625,247453.921875,251405.28125,0
2011-10-18,250417.4375,256838.40625,246960,256838.40625,0
2011-10-19,255850.5625,258814.078125,250911.359375,253874.875,0
2011-10-20,255850.5625,263259.375,254862.71875,263259.375,0
2011-10-21,264247.1875,269186.40625,259801.921875,266222.875,0
2011-10-24,265235.03125,292400.625,263259.375,275607.375,0
2011-10-25,275607.375,284004,263753.28125,268692.46875,0
2011-10-26,266222.875,270174.25,260789.765625,269186.40625,0
2011-10-27,276101.28125,281534.40625,265235.03125,272643.84375,0
2011-10-28,272149.90625,272643.84375,261777.59375,266716.8125,0
2011-10-31,261777.59375,269186.40625,259308,259801.921875,0
2011-11-01,254862.71875,261283.6875,254862.71875,260789.765625,0
2011-11-02,262765.4375,264741.125,252393.125,256838.40625,0
2011-11-03,252887.046875,255356.640625,247947.84375,248935.6875,0
2011-11-04,248441.765625,249429.59375,242514.71875,245478.234375,0
2011-11-07,243502.5625,264247.1875,241032.953125,257332.3125,0
2011-11-08,260295.84375,260295.84375,246960,249923.515625,0
2011-11-09,245478.234375,255850.5625,244984.3125,249429.59375,0
2011-11-10,254368.796875,254368.796875,242020.796875,243008.640625,0
2011-11-11,243996.484375,247947.84375,235599.84375,247947.84375,0
2011-11-14,240539.046875,247947.84375,239551.203125,243996.484375,0
2011-11-15,241526.875,251899.203125,237081.59375,247947.84375,0
2011-11-16,243996.484375,251899.203125,243008.640625,243008.640625,0
2011-11-17,244984.3125,248441.765625,237081.59375,238563.359375,0
2011-11-18,240539.046875,245972.15625,237575.515625,243996.484375,0
2011-11-21,239551.203125,246960,239551.203125,245972.15625,0
2011-11-22,253380.953125,253380.953125,244490.40625,247453.921875,0
2011-11-23,242514.71875,249429.59375,239057.28125,242020.796875,0
2011-11-25,240539.046875,246466.078125,240539.046875,242514.71875,0
2011-11-28,251899.203125,251899.203125,241526.875,243996.484375,0
2011-11-29,246960,249429.59375,242020.796875,243502.5625,0
2011-11-30,246960,246960,235599.84375,239551.203125,0
2011-12-01,241032.953125,242020.796875,239057.28125,239057.28125,0
2011-12-02,242020.796875,243502.5625,233130.234375,237081.59375,0
2011-12-05,241526.875,242020.796875,231154.5625,233130.234375,0
2011-12-06,234612,234612,227697.125,231648.484375,0
2011-12-07,232636.3125,244490.40625,229178.875,243502.5625,0
2011-12-08,240045.125,241526.875,233624.15625,234612,0
2011-12-09,235105.921875,239551.203125,229672.796875,231648.484375,0
2011-12-12,229672.796875,237081.59375,228684.953125,232636.3125,0
2011-12-13,233624.15625,237081.59375,229178.875,231154.5625,0
2011-12-14,229672.796875,237081.59375,225721.4375,230660.640625,0
2011-12-15,234118.078125,235599.84375,227203.203125,232142.40625,0
2011-12-16,233624.15625,237081.59375,231648.484375,234118.078125,0
2011-12-19,237081.59375,245478.234375,231648.484375,244490.40625,0
2011-12-20,245972.15625,259308,245478.234375,250911.359375,0
2011-12-21,252393.125,257826.234375,248935.6875,255356.640625,0
2011-12-22,255850.5625,259308,253874.875,257826.234375,0
2011-12-23,256838.40625,262765.4375,256838.40625,260295.84375,0
2011-12-27,259801.921875,262765.4375,256344.484375,260295.84375,0
2011-12-28,259308,264247.1875,259308,261777.59375,0
2011-12-29,262271.53125,263753.28125,259308,259308,0
2011-12-30,257826.234375,268692.46875,256344.484375,268198.5625,0
2012-01-03,269186.40625,277583.03125,267210.71875,274125.59375,0
2012-01-04,275607.375,282522.25,272643.84375,279558.71875,0
2012-01-05,280052.625,288943.1875,278570.875,282522.25,0
2012-01-06,284004,290424.96875,284004,288449.28125,0
2012-01-09,292400.625,299809.4375,288449.28125,291906.71875,0
2012-01-10,305242.5625,319566.25,300303.375,310675.6875,0
2012-01-11,317096.625,321048,311169.59375,317590.5625,0
2012-01-12,321048,330926.40625,319566.25,329938.5625,0
2012-01-13,329938.5625,334383.84375,317590.5625,328950.71875,0
2012-01-17,331420.3125,338335.1875,323517.59375,337841.28125,0
2012-01-18,344756.15625,353152.8125,339816.96875,353152.8125,0
2012-01-19,355622.40625,358585.90625,345744,348707.53125,0
2012-01-20,351671.03125,359079.84375,345744,347225.75,0
2012-01-23,350189.28125,355622.40625,345744,351177.125,0
2012-01-24,349201.4375,349201.4375,339816.96875,348707.53125,0
2012-01-25,352164.96875,352164.96875,341792.625,345744,0
2012-01-26,344756.15625,352658.875,340804.8125,343274.40625,0
2012-01-27,344262.25,345744,332902.09375,342780.46875,0
2012-01-30,339816.96875,346731.84375,326975.03125,345744,0
2012-01-31,348213.59375,348213.59375,336359.53125,339816.96875,0
2012-02-01,342286.5625,345744,336359.53125,344262.25,0
2012-02-02,344262.25,344262.25,330926.40625,330926.40625,0
2012-02-03,334877.75,342780.46875,330926.40625,332902.09375,0
2012-02-06,331914.25,345744,328456.8125,335865.59375,0
2012-02-07,339323.03125,339323.03125,333396,335865.59375,0
2012-02-08,336359.53125,344756.15625,335865.59375,341298.71875,0
2012-02-09,341298.71875,345250.09375,335865.59375,339323.03125,0
2012-02-10,337841.28125,342780.46875,333889.90625,335865.59375,0
2012-02-13,335865.59375,341792.625,326975.03125,333396,0
2012-02-14,333396,343768.3125,328950.71875,341298.71875,0
2012-02-15,341792.625,352658.875,336359.53125,344756.15625,0
2012-02-16,345250.09375,349695.375,341792.625,345744,0
2012-02-17,348213.59375,348213.59375,340804.8125,344262.25,0
2012-02-21,347225.75,352164.96875,346237.90625,347225.75,0
2012-02-22,348707.53125,351671.03125,343768.3125,345744,0
2012-02-23,343768.3125,350189.28125,333889.90625,337347.375,0
2012-02-24,339816.96875,339816.96875,333889.90625,335371.6875,0
2012-02-27,333889.90625,342780.46875,321048,328950.71875,0
2012-02-28,327468.96875,337841.28125,327468.96875,334383.84375,0
2012-02-29,336359.53125,338335.1875,328456.8125,328456.8125,0
2012-03-01,327468.96875,333396,325987.1875,328950.71875,0
2012-03-02,330926.40625,331914.25,325987.1875,325987.1875,0
2012-03-05,325987.1875,330432.46875,323517.59375,325987.1875,0
2012-03-06,316108.8125,316108.8125,296352,301291.1875,0
2012-03-07,302772.96875,307218.25,297339.84375,299315.53125,0
2012-03-08,300303.375,305736.46875,296352,302279.03125,0
2012-03-09,303266.875,309193.90625,298821.59375,302772.96875,0
2012-03-12,304748.625,312651.375,301785.125,303266.875,0
2012-03-13,305242.5625,308206.09375,299809.4375,300797.28125,0
2012-03-14,303266.875,303266.875,291412.8125,295364.15625,0
2012-03-15,295364.15625,301291.1875,286473.59375,300797.28125,0
2012-03-16,301291.1875,307218.25,296352,306724.3125,0
2012-03-19,305736.46875,314627.03125,305736.46875,307712.15625,0
2012-03-20,305736.46875,310675.6875,303760.8125,308206.09375,0
2012-03-21,309687.84375,309687.84375,300303.375,306230.40625,0
2012-03-22,304748.625,308700,300303.375,302279.03125,0
2012-03-23,304254.71875,304254.71875,296352,301785.125,0
2012-03-26,304254.71875,305242.5625,297339.84375,301291.1875,0
2012-03-27,300797.28125,302772.96875,296845.90625,298821.59375,0
2012-03-28,299315.53125,300797.28125,297339.84375,299315.53125,0
2012-03-29,298327.6875,298327.6875,292894.5625,294870.25,0
2012-03-30,295858.09375,308700,293882.40625,298327.6875,0
2012-04-02,298821.59375,307218.25,298821.59375,304748.625,0
2012-04-03,305242.5625,308206.09375,299809.4375,303760.8125,0
2012-04-04,300303.375,304254.71875,295364.15625,303266.875,0
2012-04-05,303266.875,303760.8125,296845.90625,297833.75,0
2012-04-09,295364.15625,299809.4375,295364.15625,295364.15625,0
2012-04-10,297833.75,298821.59375,290918.875,295364.15625,0
2012-04-11,297339.84375,301785.125,294376.3125,301785.125,0
2012-04-12,303266.875,307218.25,299809.4375,302772.96875,0
2012-04-13,303266.875,304254.71875,298821.59375,300303.375,0
2012-04-16,300303.375,303760.8125,293882.40625,296352,0
2012-04-17,296845.90625,302279.03125,294376.3125,296845.90625,0
2012-04-18,296352,304254.71875,294376.3125,296352,0
2012-04-19,298327.6875,302279.03125,293388.46875,294376.3125,0
2012-04-20,294870.25,300797.28125,293882.40625,295858.09375,0
2012-04-23,295858.09375,300797.28125,294376.3125,300797.28125,0
2012-04-24,299315.53125,301291.1875,297339.84375,301291.1875,0
2012-04-25,300797.28125,302279.03125,297339.84375,300797.28125,0
2012-04-26,300303.375,300797.28125,297833.75,298327.6875,0
2012-04-27,298821.59375,302772.96875,298821.59375,301291.1875,0
2012-04-30,302772.96875,317096.625,301291.1875,307712.15625,0
2012-05-01,307712.15625,317096.625,304254.71875,313145.28125,0
2012-05-02,345744,363031.1875,330926.40625,345744,0
2012-05-03,351177.125,355622.40625,334383.84375,335371.6875,0
2012-05-04,336853.4375,359573.75,335865.59375,356610.25,0
2012-05-07,361549.4375,370440,358092,363031.1875,0
2012-05-08,362043.375,365500.8125,359079.84375,364512.96875,0
2012-05-09,363031.1875,366488.625,360561.59375,363031.1875,0
2012-05-10,366982.5625,377848.8125,364512.96875,374391.375,0
2012-05-11,374391.375,387233.28125,374391.375,383281.90625,0
2012-05-14,385257.59375,389208.96875,378342.71875,379330.5625,0
2012-05-15,368958.25,372415.6875,358092,359573.75,0
2012-05-16,360067.6875,367476.46875,349695.375,353646.71875,0
2012-05-17,354634.5625,355622.40625,343274.40625,344262.25,0
2012-05-18,345744,351177.125,331420.3125,331914.25,0
2012-05-21,334877.75,350683.1875,333889.90625,348707.53125,0
2012-05-22,351671.03125,359079.84375,349201.4375,351177.125,0
2012-05-23,351177.125,351177.125,343274.40625,348707.53125,0
2012-05-24,347225.75,352658.875,344262.25,350189.28125,0
2012-05-25,351177.125,351177.125,344756.15625,349201.4375,0
2012-05-29,353646.71875,357598.09375,346731.84375,352658.875,0
2012-05-30,351177.125,352658.875,343768.3125,350683.1875,0
2012-05-31,352164.96875,359573.75,346237.90625,359079.84375,0
2012-06-01,357104.15625,357598.09375,346731.84375,351177.125,0
2012-06-04,356610.25,363031.1875,350189.28125,351671.03125,0
2012-06-05,354634.5625,370440,354140.625,365500.8125,0
2012-06-06,365500.8125,377848.8125,365500.8125,376860.96875,0
2012-06-07,378342.71875,381800.15625,360561.59375,368464.3125,0
2012-06-08,365994.71875,368464.3125,362537.28125,367970.40625,0
2012-06-11,370440,381800.15625,367970.40625,372415.6875,0
2012-06-12,376367.03125,380318.40625,363525.125,368464.3125,0
2012-06-13,365500.8125,367476.46875,354140.625,360561.59375,0
2012-06-14,359573.75,366982.5625,357104.15625,366488.625,0
2012-06-15,365006.875,369946.09375,360561.59375,367970.40625,0
2012-06-18,370440,370440,361055.53125,367476.46875,0
2012-06-19,372909.59375,375379.1875,366982.5625,372909.59375,0
2012-06-20,375379.1875,375379.1875,365500.8125,367970.40625,0
2012-06-21,370440,370440,359079.84375,364019.03125,0
2012-06-22,367476.46875,369946.09375,362043.375,365500.8125,0
2012-06-25,361549.4375,370440,356610.25,361055.53125,0
2012-06-26,359573.75,367970.40625,347225.75,348213.59375,0
2012-06-27,349695.375,361055.53125,348707.53125,360067.6875,0
2012-06-28,362043.375,365500.8125,353646.71875,365500.8125,0
2012-06-29,368958.25,369452.15625,363031.1875,366488.625,0
2012-07-02,370440,374391.375,368464.3125,374391.375,0
2012-07-03,374391.375,375379.1875,371427.84375,373897.4375,0
2012-07-05,371427.84375,378342.71875,371427.84375,374391.375,0
2012-07-06,374391.375,381800.15625,370933.90625,376367.03125,0
2012-07-09,379330.5625,379330.5625,371921.75,372909.59375,0
2012-07-10,375379.1875,377354.875,365994.71875,367970.40625,0
2012-07-11,369946.09375,372909.59375,366488.625,369946.09375,0
2012-07-12,369946.09375,372415.6875,365994.71875,366982.5625,0
2012-07-13,365994.71875,369946.09375,361055.53125,365006.875,0
2012-07-16,365500.8125,369452.15625,364512.96875,364512.96875,0
2012-07-17,358585.90625,363031.1875,351177.125,358092,0
2012-07-18,357598.09375,357598.09375,349201.4375,355622.40625,0
2012-07-19,302279.03125,308700,301291.1875,303760.8125,0
2012-07-20,305242.5625,306230.40625,301291.1875,303760.8125,0
2012-07-23,303266.875,305736.46875,296845.90625,301291.1875,0
2012-07-24,305736.46875,306230.40625,296352,298821.59375,0
2012-07-25,298821.59375,301291.1875,297339.84375,299809.4375,0
2012-07-26,301291.1875,302279.03125,296352,296845.90625,0
2012-07-27,299315.53125,302279.03125,296352,298327.6875,0
2012-07-30,300303.375,304254.71875,298821.59375,300303.375,0
2012-07-31,301291.1875,305242.5625,299809.4375,302772.96875,0
2012-08-01,301291.1875,306230.40625,300797.28125,305242.5625,0
2012-08-02,306230.40625,306230.40625,298821.59375,301785.125,0
2012-08-03,301291.1875,307218.25,301291.1875,306230.40625,0
2012-08-06,308700,308700,301291.1875,301785.125,0
2012-08-07,301785.125,309193.90625,300797.28125,308700,0
2012-08-08,305736.46875,307218.25,302279.03125,306724.3125,0
2012-08-09,306230.40625,307218.25,302279.03125,304254.71875,0
2012-08-10,306724.3125,308700,305242.5625,308206.09375,0
2012-08-13,308700,310181.75,306724.3125,307712.15625,0
2012-08-14,292400.625,296352,287461.4375,294870.25,0
2012-08-15,296845.90625,298327.6875,291412.8125,291906.71875,0
2012-08-16,291906.71875,296352,291906.71875,294870.25,0
2012-08-17,292894.5625,297833.75,287955.375,289931.03125,0
2012-08-20,292400.625,292894.5625,280546.5625,282028.3125,0
2012-08-21,281040.46875,286473.59375,257332.3125,272149.90625,0
2012-08-22,275607.375,275607.375,261777.59375,266222.875,0
2012-08-23,264741.125,266222.875,256838.40625,260295.84375,0
2012-08-24,260295.84375,261777.59375,251899.203125,257826.234375,0
2012-08-27,258320.15625,262765.4375,254862.71875,262765.4375,0
2012-08-28,264247.1875,268198.5625,261777.59375,265235.03125,0
2012-08-29,266716.8125,269680.3125,264247.1875,265235.03125,0
2012-08-30,266222.875,267704.625,263259.375,263259.375,0
2012-08-31,264247.1875,265728.96875,261777.59375,264741.125,0
2012-09-04,265235.03125,266716.8125,261777.59375,261777.59375,0
2012-09-05,264247.1875,265728.96875,261283.6875,264741.125,0
2012-09-06,267704.625,273137.75,264741.125,271162.09375,0
2012-09-07,271656,284004,271162.09375,281040.46875,0
2012-09-10,284004,287955.375,274125.59375,276101.28125,0
2012-09-11,275113.4375,282522.25,275113.4375,280052.625,0
2012-09-12,282028.3125,286473.59375,276101.28125,277089.125,0
2012-09-13,279064.8125,285485.75,276101.28125,283510.09375,0
2012-09-14,285979.6875,286473.59375,281534.40625,282028.3125,0
2012-09-17,284004,284004,279064.8125,279558.71875,0
2012-09-18,279064.8125,284004,279064.8125,282028.3125,0
2012-09-19,284004,286473.59375,282028.3125,284991.84375,0
2012-09-20,286473.59375,286473.59375,280052.625,282028.3125,0
2012-09-21,283510.09375,289931.03125,281534.40625,286473.59375,0
2012-09-24,286473.59375,288449.28125,281534.40625,282028.3125,0
2012-09-25,283510.09375,284991.84375,276595.1875,277583.03125,0
2012-09-26,278570.875,281534.40625,276101.28125,277583.03125,0
2012-09-27,277583.03125,280052.625,273137.75,274619.53125,0
2012-09-28,275607.375,277583.03125,272149.90625,277089.125,0
2012-10-01,279064.8125,282028.3125,276595.1875,280052.625,0
2012-10-02,280052.625,282522.25,275607.375,277583.03125,0
2012-10-03,279558.71875,279558.71875,274125.59375,277089.125,0
2012-10-04,277089.125,278570.875,274125.59375,277583.03125,0
2012-10-05,279558.71875,281534.40625,277089.125,279064.8125,0
2012-10-08,280546.5625,282522.25,279064.8125,282028.3125,0
2012-10-09,284004,284991.84375,279558.71875,280546.5625,0
2012-10-10,280052.625,282028.3125,277089.125,278076.96875,0
2012-10-11,278570.875,281534.40625,272643.84375,274125.59375,0
2012-10-12,276101.28125,281534.40625,276101.28125,280052.625,0
2012-10-15,281534.40625,283016.15625,278570.875,279064.8125,0
2012-10-16,279064.8125,280052.625,274125.59375,276595.1875,0
2012-10-17,278570.875,278570.875,275113.4375,276101.28125,0
2012-10-18,275113.4375,282028.3125,275113.4375,281040.46875,0
2012-10-19,279064.8125,284004,277583.03125,280052.625,0
