date,open,high,low,close,volume
2018-01-05,2.65,2.65,2.3,2.38,210700
2018-01-08,2.6,2.6,2.21,2.21,342000
2018-01-09,2.23,2.42,2.21,2.24,1156900
2018-01-10,2.1,2.3,2.06,2.19,729800
2018-01-11,2.22,2.4,2.12,2.15,1323900
2018-01-12,2.14,2.161,1.67,1.897,1102900
2018-01-16,1.85,1.95,1.81,1.885,155000
2018-01-17,1.89,2.06,1.75,1.8,993700
2018-01-18,1.79,1.84,1.65,1.72,386600
2018-01-19,1.75,1.79,1.69,1.73,237700
2018-01-22,1.78,2.05,1.73,2.02,1519100
2018-01-23,1.94,2.15,1.81,1.85,2814100
2018-01-24,1.83,1.83,1.65,1.7,678200
2018-01-25,1.71,1.77,1.62,1.73,556100
2018-01-26,1.8,1.82,1.67,1.76,517600
2018-01-29,1.83,2.05,1.78,1.84,1903500
2018-01-30,1.83,1.83,1.7,1.77,441900
2018-01-31,1.72,1.779,1.67,1.71,435400
2018-02-01,1.74,1.77,1.654,1.68,278000
2018-02-02,1.68,1.68,1.36,1.43,776000
2018-02-05,1.42,1.42,1.17,1.25,531400
2018-02-06,1.24,1.44,1.23,1.3,431900
2018-02-07,1.24,1.389,1.24,1.26,228900
2018-02-08,1.26,1.368,1.24,1.28,333700
2018-02-09,1.3,1.3,1.2,1.25,144200
2018-02-12,1.24,1.25,1.18,1.181,196600
2018-02-13,1.21,1.29,1.191,1.28,254500
2018-02-14,1.29,1.4,1.2,1.35,429700
2018-02-15,1.28,1.39,1.25,1.27,213900
2018-02-16,1.28,1.37,1.25,1.28,327500
2018-02-20,1.37,1.37,1.27,1.3,121100
2018-02-21,1.27,1.35,1.27,1.28,204100
2018-02-22,1.31,1.31,1.2,1.249,111700
2018-02-23,1.25,1.276,1.21,1.24,82900
2018-02-26,1.24,1.27,1.23,1.24,32900
2018-02-27,1.232,1.29,1.23,1.233,66700
2018-02-28,1.25,1.34,1.18,1.18,129500
2018-03-01,1.22,1.24,1.21,1.24,80400
2018-03-02,1.25,1.32,1.21,1.3,153900
2018-03-05,1.45,1.45,1.24,1.25,112300
2018-03-06,1.32,1.32,1.23,1.27,64600
2018-03-07,1.27,1.34,1.25,1.25,89500
2018-03-08,1.3,1.33,1.261,1.291,13400
2018-03-09,1.39,1.39,1.311,1.35,149200
2018-03-12,1.4,1.55,1.25,1.469,499000
2018-03-13,1.47,1.47,1.35,1.38,104000
2018-03-14,1.4,1.43,1.3,1.33,143300
2018-03-15,1.3,1.339,1.08,1.16,412400
2018-03-16,1.2,1.219,1.06,1.18,96500
2018-03-19,1.2,1.2,1.11,1.16,55700
2018-03-20,1.15,1.179,1.12,1.13,47400
2018-03-21,1.12,1.16,1.1,1.13,69200
2018-03-22,1.13,1.139,1.08,1.11,70200
2018-03-23,1.13,1.139,1.001,1.05,120500
2018-03-26,1.04,1.11,1.04,1.08,65100
2018-03-27,1.069,1.089,1,1.03,62600
2018-03-28,1.013,1.04,0.951,0.96,136100
2018-03-29,0.96,1.05,0.96,0.981,73700
2018-04-02,0.97,1.02,0.96,0.99,36900
2018-04-03,1,1.025,0.98,1.01,29500
2018-04-04,1.05,1.09,1.01,1.072,111200
2018-04-05,1.065,1.09,1.06,1.07,37300
2018-04-06,1.08,1.11,1.08,1.093,177300
2018-04-09,1.11,1.11,1.05,1.08,43200
2018-04-10,1.09,1.2,1.08,1.183,115700
2018-04-11,1.2,1.2,1.091,1.14,30600
2018-04-12,1.111,1.19,1.111,1.114,32300
2018-04-13,1.17,1.18,1.13,1.17,45900
2018-04-16,1.17,1.17,1.135,1.135,31300
2018-04-17,1.15,1.169,1.1,1.106,15500
2018-04-18,1.13,1.14,1.09,1.092,48700
2018-04-19,1.139,1.14,1.08,1.12,34700
2018-04-20,1.119,1.148,1.08,1.14,17500
2018-04-23,1.13,1.16,1,1.128,27500
2018-04-24,1.13,1.13,1.08,1.09,16000
2018-04-25,1.08,1.104,1.06,1.08,8400
2018-04-26,1.1,1.1,1.07,1.1,23000
2018-04-27,1.15,1.15,1.07,1.106,35500
2018-04-30,1.13,1.13,1.091,1.118,4600
2018-05-01,1.11,1.11,1.09,1.1,12700
2018-05-02,1.1,1.12,1.07,1.1,37000
2018-05-03,1.07,1.09,1.067,1.09,20600
2018-05-04,1.09,1.189,1.07,1.13,165300
2018-05-07,1.17,1.34,1.1,1.27,476300
2018-05-08,1.29,1.29,1.101,1.17,129800
2018-05-09,1.33,1.49,1.21,1.22,986200
2018-05-10,1.2,1.249,1.16,1.19,73500
2018-05-11,1.2,1.339,1.2,1.295,133500
2018-05-14,1.35,1.35,1.15,1.218,222700
2018-05-15,1.22,1.28,1.12,1.13,89800
2018-05-16,1.13,1.16,1.1,1.13,85600
2018-05-17,1.146,1.17,1.07,1.12,86600
2018-05-18,1.11,1.11,1.071,1.08,67700
2018-05-21,1.095,1.11,1.05,1.09,38800
2018-05-22,1.09,1.11,1.09,1.1,27900
2018-05-23,1.13,1.13,1.06,1.066,37500
2018-05-24,1.05,1.099,1.031,1.08,34600
2018-05-25,1.08,1.74,1.069,1.31,5099800
2018-05-29,1.32,1.32,1.11,1.13,423700
2018-05-30,1.15,1.274,1.12,1.223,231900
2018-05-31,1.23,1.23,1.15,1.18,117400
2018-06-01,1.19,1.26,1.16,1.177,32600
2018-06-04,1.22,1.27,1.17,1.22,100200
2018-06-05,1.195,1.24,1.12,1.161,121900
2018-06-06,1.16,1.198,1.13,1.147,42400
2018-06-07,1.18,1.3,1.14,1.17,523300
2018-06-08,1.2,1.203,1.17,1.2,52000
2018-06-11,1.24,1.24,1.17,1.17,57700
2018-06-12,1.18,1.208,1.153,1.17,50000
2018-06-13,1.2,1.2,1.15,1.17,25500
2018-06-14,1.218,1.32,1.16,1.27,889700
2018-06-15,1.25,1.29,1.15,1.21,244400
2018-06-18,1.17,1.273,1.17,1.19,136400
2018-06-19,1.19,1.19,1.15,1.17,102100
2018-06-20,1.13,1.19,1.12,1.12,170700
2018-06-21,1.16,1.19,1.1,1.12,396000
2018-06-22,1.16,1.25,1.14,1.15,703600
2018-06-25,1.15,1.2,1.11,1.14,96000
2018-06-26,1.15,1.15,1.1,1.123,75600
2018-06-27,1.11,1.13,1.1,1.1,48800
2018-06-28,1.1,1.125,1.08,1.097,115800
2018-06-29,1.09,1.13,1.07,1.07,65300
2018-07-02,1.07,1.1,1.06,1.09,52700
2018-07-03,1.09,1.1,1.05,1.061,49000
2018-07-05,1.07,1.079,1.031,1.05,55600
2018-07-06,1.03,1.065,1.03,1.05,40600
2018-07-09,1.05,1.1,1.04,1.07,64700
2018-07-10,1.05,1.08,1.05,1.05,54200
2018-07-11,1.05,1.08,1.04,1.046,35100
2018-07-12,1.061,1.07,1.04,1.05,29500
2018-07-13,1.08,1.08,1.05,1.076,49700
2018-07-16,1.08,1.1,1.04,1.07,75700
2018-07-17,1.07,1.1,1.07,1.08,32400
2018-07-18,1.08,1.09,1.06,1.06,53200
2018-07-19,1.09,1.09,1.06,1.07,22100
2018-07-20,1.09,1.09,1.06,1.07,20100
2018-07-23,1.05,1.07,1.04,1.05,63000
2018-07-24,1.045,1.07,1.03,1.03,53400
2018-07-25,1.03,1.03,0.94,0.95,184700
2018-07-26,0.97,1.01,0.91,0.91,122400
2018-07-27,0.94,0.95,0.91,0.93,22700
2018-07-30,0.952,0.974,0.911,0.912,16300
2018-07-31,0.94,0.94,0.79,0.86,95100
2018-08-01,0.87,0.925,0.87,0.88,52000
2018-08-02,0.87,0.88,0.83,0.85,48600
2018-08-03,0.86,0.976,0.85,0.878,43600
2018-08-06,0.95,0.954,0.87,0.9,49800
2018-08-07,0.93,0.94,0.87,0.9,74600
2018-08-08,0.88,0.945,0.88,0.91,24000
2018-08-09,0.95,0.968,0.887,0.93,108700
2018-08-10,0.94,0.94,0.82,0.85,138500
2018-08-13,0.9,0.9,0.808,0.86,27600
2018-08-14,0.83,0.863,0.83,0.84,38800
2018-08-15,0.84,0.84,0.801,0.82,16900
2018-08-16,0.847,0.872,0.819,0.872,14200
2018-08-17,0.85,0.872,0.801,0.845,26500
2018-08-20,0.83,0.93,0.822,0.86,233500
2018-08-21,0.84,0.859,0.82,0.821,31900
2018-08-22,0.82,0.854,0.82,0.854,17700
2018-08-23,0.854,0.854,0.82,0.827,20100
2018-08-24,0.826,0.828,0.805,0.805,20100
2018-08-27,0.821,0.845,0.82,0.83,26000
2018-08-28,0.84,0.84,0.82,0.825,10900
2018-08-29,0.825,0.854,0.825,0.85,14100
2018-08-30,0.859,0.86,0.82,0.82,20500
2018-08-31,0.82,0.86,0.798,0.798,41200
2018-09-04,0.8,0.838,0.8,0.838,18000
2018-09-05,0.838,0.85,0.82,0.835,24700
2018-09-06,0.849,0.849,0.792,0.81,8300
2018-09-07,0.792,0.8,0.791,0.791,15200
2018-09-10,0.796,0.82,0.78,0.8,17300
2018-09-11,0.8,0.8,0.79,0.79,8300
2018-09-12,0.79,0.79,0.78,0.781,29200
2018-09-13,0.782,0.782,0.74,0.76,33000
2018-09-14,0.75,0.79,0.739,0.76,26600
2018-09-17,0.76,0.8,0.759,0.79,5700
2018-09-18,0.762,0.8,0.762,0.8,19700
2018-09-19,0.77,0.89,0.762,0.853,181700
2018-09-20,0.851,0.933,0.805,0.85,189500
2018-09-21,0.805,0.927,0.805,0.9,244400
2018-09-24,0.9,0.917,0.82,0.87,133400
2018-09-25,0.888,1.17,0.823,1.06,1003700
2018-09-26,1.04,1.07,0.94,0.96,263600
2018-09-27,0.96,1.04,0.841,0.929,208200
2018-09-28,0.945,0.95,0.86,0.92,249900
2018-10-01,1.01,1.04,0.92,0.951,196200
2018-10-02,0.943,1,0.93,0.93,61700
2018-10-03,0.93,0.959,0.88,0.929,38900
2018-10-04,0.975,0.99,0.924,0.96,137700
2018-10-05,0.93,1,0.93,0.985,82300
2018-10-08,0.967,0.99,0.93,0.96,28000
2018-10-09,0.96,1,0.95,0.986,51700
2018-10-10,1,1,0.948,0.98,46900
2018-10-11,1,1,0.95,0.98,31900
2018-10-12,0.998,0.998,0.88,0.955,76600
2018-10-15,0.901,1.09,0.901,1.05,466500
2018-10-16,1.01,1.04,0.95,1.02,106300
2018-10-17,1.02,1.059,0.99,1.03,62500
2018-10-18,1.05,1.099,1.01,1.044,102600
2018-10-19,1.09,1.23,1.06,1.12,343600
2018-10-22,1.22,1.62,1.2,1.342,4016100
2018-10-23,1.26,1.26,1.09,1.17,632200
2018-10-24,1.16,1.33,1.15,1.25,533000
2018-10-25,1.27,1.427,1.25,1.37,559200
2018-10-26,1.39,1.9,1.387,1.67,3377800
2018-10-29,1.85,2.45,1.65,2.07,4682700
2018-10-30,1.95,2.1,1.7,1.89,1444400
2018-10-31,1.89,2.65,1.88,2.64,1985500
2018-11-01,2.55,3.7,2.52,3.1,8817800
2018-11-02,3.17,3.379,2.52,3.06,3600900
2018-11-05,2.99,3,2.55,2.61,1384200
2018-11-06,2.67,2.686,1.941,2.07,2414800
2018-11-07,2.06,2.17,1.87,1.88,804100
2018-11-08,1.77,1.95,1.69,1.77,729300
2018-11-09,1.8,2.38,1.74,2.22,3445000
2018-11-12,2.16,2.16,1.83,1.93,1547100
2018-11-13,2.2,3.2,2.03,2.97,10355700
2018-11-14,2.69,2.83,1.91,2.05,3572400
2018-11-15,1.6,1.65,1.3,1.4,1791400
2018-11-16,1.4,1.82,1.36,1.49,1856400
2018-11-19,1.45,1.45,1.3,1.32,996200
2018-11-20,1.3,1.6,1.25,1.38,1814200
2018-11-21,1.4,1.51,1.35,1.38,624700
2018-11-23,1.35,1.5,1.35,1.43,472100
2018-11-26,1.46,1.552,1.4,1.51,611200
2018-11-27,1.51,1.86,1.35,1.75,1451500
2018-11-28,1.85,1.9,1.7,1.81,641000
2018-11-29,1.78,1.81,1.55,1.62,227900
2018-11-30,1.59,1.66,1.47,1.49,242700
2018-12-03,1.56,1.622,1.47,1.47,165800
2018-12-04,1.47,1.47,1.3,1.37,278200
2018-12-06,1.41,1.415,1.35,1.36,109500
2018-12-07,1.37,1.42,1.31,1.37,297000
2018-12-10,1.34,1.34,1.1,1.1,412700
2018-12-11,1.14,1.34,1.102,1.2,810000
2018-12-12,1.24,1.28,1.156,1.18,149600
2018-12-13,1.19,1.272,1.12,1.13,137900
2018-12-14,1.12,1.214,1.12,1.19,168500
2018-12-17,1.21,1.21,1.1,1.11,131300
2018-12-18,1.13,1.13,1.018,1.03,97500
2018-12-19,1.02,1.02,0.934,0.98,204400
2018-12-20,0.94,0.955,0.64,0.852,339600
2018-12-21,0.87,0.87,0.77,0.78,155100
2018-12-24,0.78,0.78,0.65,0.65,91100
2018-12-26,0.71,0.788,0.709,0.741,114500
2018-12-27,0.792,0.86,0.751,0.86,225500
2018-12-28,0.96,1.22,0.89,1.06,633400
2018-12-31,1.05,1.1,0.95,0.997,202300
2019-01-02,0.99,1.01,0.801,0.99,173000
2019-01-03,0.99,1.09,0.914,0.95,126300
2019-01-04,0.92,0.997,0.92,0.97,67200
2019-01-07,0.97,1.08,0.934,1.03,155800
2019-01-08,1.19,1.38,1.07,1.09,831900
2019-01-09,1.13,1.17,1.05,1.1,196100
2019-01-10,1.11,1.15,1.09,1.12,123500
2019-01-11,1.11,1.15,1.02,1.13,92900
2019-01-14,1.11,1.17,1.04,1.08,111100
2019-01-15,1.07,1.2,1.063,1.13,55000
2019-01-16,1.12,1.2,1.09,1.2,339300
2019-01-17,1.21,1.34,1.156,1.234,380200
2019-01-18,1.26,1.26,1.17,1.23,36200
2019-01-22,1.21,1.23,1.1,1.12,104000
2019-01-23,1.12,1.17,1.1,1.13,56100
2019-01-24,1.11,1.11,1.04,1.06,55500
2019-01-25,1.06,1.15,1.06,1.1,38500
2019-01-28,1.082,1.125,1.025,1.092,75300
2019-01-29,1.06,1.087,1.01,1.02,52800
2019-01-30,1.04,1.1,1.03,1.09,57700
2019-01-31,1.07,1.077,1.02,1.02,117800
2019-02-01,1.03,1.08,1.03,1.04,80700
2019-02-04,1.08,1.085,1.01,1.03,79400
2019-02-05,1.02,1.03,0.98,1,80800
2019-02-06,1.01,1.05,1.01,1.025,129600
2019-02-07,1.01,1.05,0.996,1.02,47600
2019-02-08,1.01,1.019,1,1.01,25100
2019-02-11,1,1.04,1,1.019,38700
2019-02-12,1.05,1.05,1.01,1.03,72300
2019-02-13,1.02,1.07,1.01,1.019,42700
2019-02-14,1.03,1.058,1.01,1.05,66400
2019-02-15,1.01,1.05,1,1.02,45300
2019-02-19,1.02,1.1,1.02,1.08,111100
2019-02-20,1.05,1.08,1.04,1.08,33500
2019-02-21,1.07,1.125,1.06,1.11,57900
2019-02-22,1.08,1.12,1.05,1.07,36400
2019-02-25,1.07,1.07,1.02,1.04,79500
2019-02-26,1.03,1.08,1.03,1.07,35000
2019-02-27,1.04,1.06,1.03,1.05,20500
2019-02-28,1.03,1.033,1.01,1.03,34500
2019-03-01,1.02,1.039,1.02,1.03,16400
2019-03-04,1.03,1.04,1,1.025,29300
2019-03-05,1,1.04,0.994,1.04,23800
2019-03-06,1.01,1.03,1.01,1.02,9200
2019-03-07,1.01,1.15,0.98,1.08,397600
2019-03-08,1.06,1.3,1.03,1.21,673900
2019-03-11,1.53,1.74,1.26,1.69,2381700
2019-03-12,1.59,1.65,1.41,1.47,980600
2019-03-13,1.44,1.45,1.36,1.39,270000
2019-03-14,1.38,1.41,1.32,1.37,152800
2019-03-15,1.35,1.53,1.33,1.45,322100
2019-03-18,1.45,1.49,1.37,1.49,91400
2019-03-19,1.48,1.52,1.37,1.38,88800
2019-03-20,1.37,1.4,1.3,1.35,144200
2019-03-21,1,1.16,0.95,1.1,480900
2019-03-22,1.06,1.12,1.06,1.08,125100
2019-03-25,1.08,1.19,1.05,1.08,125900
2019-03-26,1.08,1.115,1.06,1.09,232100
2019-03-27,1.15,1.39,1.13,1.2,661600
2019-03-28,1.19,1.19,1.1,1.12,130800
2019-03-29,1.12,1.23,1.11,1.16,131000
2019-04-01,1.18,1.21,1.15,1.17,110800
2019-04-02,1.16,1.252,1.16,1.17,119300
2019-04-03,1.18,1.24,1.17,1.22,102300
2019-04-04,1.22,1.43,1.16,1.36,611500
2019-04-05,1.35,1.38,1.292,1.33,214500
2019-04-08,1.34,1.359,1.3,1.33,155800
2019-04-09,1.37,1.4,1.28,1.4,206300
2019-04-10,1.43,1.469,1.4,1.44,262500
2019-04-11,1.45,1.55,1.44,1.48,283700
2019-04-12,1.47,1.55,1.426,1.48,141000
2019-04-15,1.47,1.48,1.33,1.4,87800
2019-04-16,1.43,1.43,1.34,1.364,74600
2019-04-17,1.35,1.36,1.22,1.25,51900
2019-04-18,1.26,1.34,1.26,1.34,53500
2019-04-22,1.35,1.39,1.31,1.38,35400
2019-04-23,1.39,1.41,1.2,1.33,114200
2019-04-24,1.34,1.34,1.29,1.32,43100
2019-04-25,1.32,1.32,1.17,1.264,63800
2019-04-26,1.28,1.28,1.2,1.23,47300
2019-04-29,1.23,1.32,1.161,1.26,113700
2019-04-30,1.27,1.307,1.18,1.21,44800
2019-05-01,1.22,1.258,1.156,1.24,62600
2019-05-02,1.22,1.25,1.2,1.23,30300
2019-05-03,1.23,1.235,1.15,1.19,79600
2019-05-06,1.15,1.2,1.12,1.16,54100
2019-05-07,1.097,1.16,1.09,1.114,42100
2019-05-08,1.11,1.22,1.11,1.19,43400
2019-05-09,1.19,1.2,1.12,1.15,53300
2019-05-10,1.16,1.16,1.1,1.14,34700
2019-05-13,1.13,1.18,1.06,1.17,248300
2019-05-14,1.17,1.17,1.08,1.134,79200
2019-05-15,1.106,1.24,1.1,1.18,138700
2019-05-16,1.17,1.24,1.123,1.14,154000
2019-05-17,1.14,1.2,1.12,1.19,70500
2019-05-20,1.18,1.22,1.12,1.15,92500
2019-05-21,1.18,1.18,1.07,1.08,98500
2019-05-22,1.18,1.18,1.09,1.11,50300
2019-05-23,1.11,1.12,1.08,1.09,70800
2019-05-24,1.09,1.094,1.06,1.09,47000
2019-05-28,1.14,1.14,1.09,1.1,69200
2019-05-29,1.07,1.1,1.06,1.08,35200
2019-05-30,1.07,1.1,1.06,1.06,26300
2019-05-31,1.061,1.12,1.04,1.056,34000
2019-06-03,1.04,1.09,1.04,1.04,45600
2019-06-04,1.078,1.15,1.06,1.1,150200
2019-06-05,1.1,1.1,1.06,1.1,41900
2019-06-06,1.07,1.08,1.03,1.05,37900
2019-06-07,1.045,1.09,1.04,1.05,40300
2019-06-10,1.089,1.089,1.01,1.06,27400
2019-06-11,1.06,1.07,1.01,1.05,54700
2019-06-12,1.04,1.04,0.99,1.02,46200
2019-06-13,1.026,1.12,0.97,1.07,590500
2019-06-14,1.06,1.06,1.01,1.02,42800
2019-06-17,1.022,1.04,1.02,1.02,37600
2019-06-18,1.05,1.05,0.983,1.02,89600
2019-06-19,1.016,1.04,1,1.018,37800
2019-06-20,1.02,1.05,1.01,1.039,82900
2019-06-21,1.03,1.12,1.01,1.031,408800
2019-06-24,1.02,1.05,1.003,1.02,34100
2019-06-25,1.02,1.04,1,1.04,43500
2019-06-26,1,1.05,1,1.03,23100
2019-06-27,1.05,1.06,1.03,1.04,39400
2019-06-28,1.07,1.1,1.04,1.06,39900
2019-07-01,1.08,1.164,1.072,1.1,140800
2019-07-02,1.11,1.13,1.08,1.1,49800
2019-07-03,1.1,1.1,1.04,1.045,46500
2019-07-05,1.05,1.1,1.04,1.05,97900
2019-07-08,1.05,1.07,1.04,1.04,7600
2019-07-09,1.02,1.19,1.02,1.18,348000
2019-07-10,1.14,1.14,1.05,1.05,142500
2019-07-11,1.06,1.09,1.05,1.058,37400
2019-07-12,1.054,1.07,1.05,1.069,14700
2019-07-15,1.06,1.07,1.05,1.07,32000
2019-07-16,1.06,1.07,1.05,1.065,30200
2019-07-17,1.06,1.085,1.055,1.07,46500
2019-07-18,1.07,1.08,1.06,1.068,29200
2019-07-19,1.06,1.06,1.05,1.055,13500
2019-07-22,1.06,1.22,1.05,1.136,154300
2019-07-23,1.14,1.15,1.08,1.085,80500
2019-07-24,1.1,1.13,1.08,1.08,13800
2019-07-25,1.08,1.106,1.07,1.1,46300
2019-07-26,1.119,1.12,1.06,1.099,29800
2019-07-29,1.068,1.11,1.06,1.078,9300
2019-07-30,1.07,1.08,1.065,1.08,16000
2019-07-31,1.078,1.08,1.04,1.058,19300
2019-08-01,1.05,1.07,1.02,1.06,55100
2019-08-02,1.05,1.05,1.02,1.02,58400
2019-08-05,1.02,1.02,0.95,0.97,48200
2019-08-06,0.98,0.99,0.96,0.97,39800
2019-08-07,0.97,0.97,0.96,0.97,47600
2019-08-08,0.98,1.04,0.96,0.98,101800
2019-08-09,0.991,1.015,0.97,0.97,27900
2019-08-12,1,1,0.97,0.97,10700
2019-08-13,0.97,1.05,0.97,1.043,53700
2019-08-14,1.03,1.03,0.99,1.015,30100
2019-08-15,1.02,1.02,0.97,1.002,48800
2019-08-16,1.01,1.01,0.981,0.982,27900
2019-08-19,1.01,1.07,1.005,1.03,80000
2019-08-20,1.05,1.06,1.03,1.03,19000
2019-08-21,1.039,1.05,1.03,1.04,48600
2019-08-22,1.05,1.12,1.04,1.071,189000
2019-08-23,1.08,1.08,1.03,1.061,58100
2019-08-26,1.06,1.1,1.05,1.079,47400
2019-08-27,1.09,1.14,1.05,1.09,97900
2019-08-28,1.1,1.174,1.08,1.12,109100
2019-08-29,1.17,1.17,1.11,1.17,56800
2019-08-30,1.17,1.24,1.17,1.19,116300
2019-09-03,1.19,1.239,1.17,1.21,56600
2019-09-04,1.24,1.32,1.223,1.25,111200
2019-09-05,1.21,1.294,1.21,1.26,67800
2019-09-06,1.28,1.28,1.22,1.27,80300
2019-09-09,1.26,1.26,1.19,1.195,127900
2019-09-10,1.2,1.2,1.12,1.165,84600
2019-09-11,1.2,1.26,1.15,1.24,98900
2019-09-12,1.22,1.24,1.18,1.21,24000
2019-09-13,1.23,1.26,1.2,1.24,82100
2019-09-16,1.22,1.25,1.19,1.22,63400
2019-09-17,1.2,1.27,1.18,1.21,93400
2019-09-18,1.22,1.25,1.18,1.23,108300
2019-09-19,1.23,1.23,1.2,1.22,24400
2019-09-20,1.22,1.3,1.22,1.282,184500
2019-09-23,1.3,1.5,1.3,1.43,484100
2019-09-24,1.44,1.474,1.4,1.44,84600
2019-09-25,1.43,1.5,1.42,1.468,113300
2019-09-26,1.47,1.48,1.38,1.41,118800
2019-09-27,1.42,1.5,1.4,1.461,119300
2019-09-30,1.42,1.53,1.41,1.5,125500
2019-10-01,1.53,1.65,1.5,1.56,193800
2019-10-02,1.55,1.591,1.42,1.463,170100
2019-10-03,1.49,1.59,1.48,1.54,100800
2019-10-04,1.56,1.65,1.54,1.6,234100
2019-10-07,1.6,1.69,1.597,1.6,141600
2019-10-08,1.6,1.679,1.55,1.625,117600
2019-10-09,1.67,1.78,1.622,1.695,246100
2019-10-10,1.76,1.76,1.65,1.67,124900
2019-10-11,1.66,1.75,1.66,1.7,77600
2019-10-14,1.72,1.785,1.7,1.75,162500
2019-10-15,1.79,1.79,1.67,1.7,92000
2019-10-16,1.73,1.79,1.68,1.71,110100
2019-10-17,1.75,1.8,1.55,1.689,270800
2019-10-18,1.67,1.747,1.647,1.66,62700
2019-10-21,1.71,1.71,1.56,1.66,97000
2019-10-22,1.69,1.69,1.44,1.49,301100
2019-10-23,1.51,1.61,1.46,1.57,132500
2019-10-24,1.57,1.61,1.46,1.512,93000
2019-10-25,1.51,1.556,1.46,1.48,45500
2019-10-28,1.52,1.59,1.5,1.57,89400
2019-10-29,1.62,1.635,1.496,1.56,152700
2019-10-30,1.56,1.58,1.45,1.5,85400
2019-10-31,1.487,1.5,1.41,1.493,91100
2019-11-01,1.5,1.54,1.43,1.492,78900
2019-11-04,1.51,1.62,1.455,1.54,259400
2019-11-05,1.54,1.54,1.4,1.492,152600
2019-11-06,1.49,1.49,1.15,1.29,441400
2019-11-07,1.25,1.25,1.03,1.16,275900
2019-11-08,1.19,1.269,1.18,1.21,55700
2019-11-11,1.21,1.21,1.07,1.099,167700
2019-11-12,1.09,1.15,1.075,1.095,76800
2019-11-13,1.09,1.148,1,1.01,229600
2019-11-14,1.06,1.14,1.05,1.13,122100
2019-11-15,1.21,1.29,1.13,1.19,281300
2019-11-18,1.171,1.19,1.1,1.126,120900
2019-11-19,1.12,1.12,1.05,1.08,76500
2019-11-20,1.11,1.2,1.054,1.14,110900
2019-11-21,1.13,1.19,1.1,1.125,44600
2019-11-22,1.08,1.136,1.08,1.107,81000
2019-11-25,1.1,1.12,1.05,1.1,36300
2019-11-26,1.091,1.11,1.08,1.11,54900
2019-11-27,1.105,1.12,1.07,1.117,30500
2019-11-29,1.08,1.16,1.07,1.16,74800
2019-12-02,1.15,1.16,1.1,1.13,36100
2019-12-03,1.129,1.18,1.076,1.16,110400
2019-12-04,1.17,1.18,1.12,1.126,35800
2019-12-05,1.15,1.157,1.121,1.122,33100
2019-12-06,1.12,1.16,1.12,1.13,17900
2019-12-09,1.11,1.17,1.11,1.13,48300
2019-12-10,1.15,1.15,1.106,1.14,21300
2019-12-11,1.121,1.16,1.121,1.14,8500
2019-12-12,1.11,1.25,1.11,1.17,177900
2019-12-13,1.15,1.19,1.13,1.176,28800
2019-12-16,1.169,1.2,1.11,1.11,69400
2019-12-17,1.11,1.15,1.09,1.12,49200
2019-12-18,1.1,1.139,1.1,1.117,13000
2019-12-19,1.12,1.12,1.07,1.11,23700
2019-12-20,1.1,1.14,1.088,1.115,27700
2019-12-23,1.12,1.14,1.1,1.12,31500
2019-12-24,1.13,1.13,1.1,1.13,14100
2019-12-26,1.15,1.18,1.11,1.16,87300
2019-12-27,1.13,1.166,1.11,1.119,26400
2019-12-30,1.11,1.12,1.1,1.1,55700
2019-12-31,1.12,1.15,1.1,1.132,49900
2020-01-02,1.12,1.15,1.12,1.14,52100
2020-01-03,1.14,1.18,1.14,1.17,66200
2020-01-06,1.22,1.229,1.151,1.18,66700
2020-01-07,1.18,1.21,1.159,1.17,9900
2020-01-08,1.163,1.18,1.14,1.15,23200
2020-01-09,1.14,1.15,1.12,1.135,30400
2020-01-10,1.14,1.15,1.1,1.11,52100
2020-01-13,1.09,1.12,1.04,1.09,59900
2020-01-14,1.06,1.1,1.06,1.085,46200
2020-01-15,1.12,1.12,1.06,1.08,68700
2020-01-16,1.08,1.09,1.05,1.076,51100
2020-01-17,1.09,1.09,1.05,1.085,48500
2020-01-21,1.07,1.11,1.06,1.1,46500
2020-01-22,1.08,1.1,1.07,1.08,16600
2020-01-23,1.07,1.08,1.06,1.08,36800
2020-01-24,1.06,1.08,1.041,1.041,21700
2020-01-27,1,1.04,1,1.03,67100
2020-01-28,1.016,1.03,1.01,1.02,46100
2020-01-29,1.03,1.1,0.99,1.04,385200
2020-01-30,1.02,1.032,0.975,1.01,64100
2020-01-31,1.01,1.02,0.985,1.016,25500
2020-02-03,1,1.03,1,1.015,39200
2020-02-04,1.003,1.03,1,1.025,32100
2020-02-05,1.03,1.07,1.03,1.064,71400
2020-02-06,1.06,1.075,1.02,1.03,97400
2020-02-07,1.04,1.08,1.03,1.05,34100
2020-02-10,1.04,1.05,1,1.025,45600
2020-02-11,1.01,1.04,1.01,1.027,17100
2020-02-12,1.02,1.11,1.02,1.067,208700
2020-02-13,1.07,1.1,1.045,1.05,37200
2020-02-14,1.041,1.06,1.03,1.058,9300
2020-02-18,1.054,1.07,1.02,1.05,9900
2020-02-19,1.03,1.05,1.023,1.023,14500
2020-02-20,1.01,1.039,1.01,1.01,26500
2020-02-21,1.02,1.02,1,1.01,17500
2020-02-24,1.01,1.02,0.9,0.962,115300
2020-02-25,0.98,1.01,0.965,0.965,40100
2020-02-26,1,1.01,0.97,0.975,10800
2020-02-27,0.95,0.977,0.801,0.915,83700
