date,open,high,low,close,volume
2018-08-14,9.95,9.95,9.85,9.85,1100
2018-08-15,9.88,9.88,9.873,9.873,400
2018-08-16,9.873,9.873,9.873,9.873,0
2018-08-17,9.91,9.91,9.91,9.91,100
2018-08-20,9.91,9.91,9.91,9.91,0
2018-08-21,9.91,9.91,9.91,9.91,0
2018-08-22,9.91,9.91,9.91,9.91,0
2018-08-23,9.95,9.95,9.949,9.949,5700
2018-08-24,9.949,9.949,9.949,9.949,0
2018-08-27,9.94,9.95,9.94,9.94,11200
2018-08-28,9.943,9.97,9.931,9.956,3000
2018-08-29,9.956,9.956,9.956,9.956,0
2018-08-30,9.94,9.94,9.94,9.94,100
2018-08-31,9.94,9.94,9.94,9.94,0
2018-09-04,9.85,9.95,9.84,9.942,3800
2018-09-05,9.942,9.942,9.942,9.942,0
2018-09-06,9.942,9.942,9.942,9.942,0
2018-09-07,9.942,9.942,9.942,9.942,0
2018-09-10,9.942,9.942,9.942,9.942,0
2018-09-11,9.88,9.91,9.88,9.91,14400
2018-09-12,9.87,9.91,9.87,9.91,1500
2018-09-13,9.9,9.9,9.9,9.9,1400
2018-09-14,9.929,9.95,9.929,9.95,4500
2018-09-17,9.97,9.97,9.922,9.922,1300
2018-09-18,9.93,9.931,9.93,9.931,1000
2018-09-19,9.931,9.931,9.931,9.931,0
2018-09-20,9.95,9.95,9.9,9.9,900
2018-09-21,9.9,9.9,9.9,9.9,0
2018-09-24,10.08,10.08,9.95,9.95,3300
2018-09-25,9.95,9.95,9.95,9.95,0
2018-09-26,9.95,9.95,9.95,9.95,0
2018-09-27,9.95,9.95,9.95,9.95,0
2018-09-28,9.95,9.95,9.95,9.95,0
2018-10-01,9.95,9.95,9.95,9.95,0
2018-10-02,9.97,10,9.97,10,1100
2018-10-03,10,10,10,10,0
2018-10-04,10,10,10,10,0
2018-10-05,10,10,10,10,0
2018-10-08,10,10,10,10,0
2018-10-09,10,10,10,10,100
2018-10-10,10,10,10,10,0
2018-10-11,10,10,10,10,0
2018-10-12,10,10,10,10,0
2018-10-15,9.95,9.953,9.95,9.953,2000
2018-10-16,9.953,9.953,9.953,9.953,0
2018-10-17,9.953,9.953,9.953,9.953,0
2018-10-18,9.99,9.99,9.99,9.99,400
2018-10-19,9.99,9.99,9.99,9.99,0
2018-10-22,10,10,9.97,9.97,200
2018-10-23,10,10,10,10,200
2018-10-24,10,10,10,10,0
2018-10-25,10,10,10,10,0
2018-10-26,10,10,10,10,100
2018-10-29,10,10,10,10,100
2018-10-30,10,10,10,10,100
2018-10-31,10,10,9.975,9.975,4600
2018-11-01,10,10,9.98,9.98,16200
2018-11-02,10,10,10,10,1500
2018-11-05,10,10,10,10,15900
2018-11-06,9.99,9.99,9.99,9.99,7900
2018-11-07,9.99,9.99,9.99,9.99,0
2018-11-08,9.99,9.99,9.99,9.99,0
2018-11-09,9.99,9.99,9.99,9.99,0
2018-11-12,9.99,9.99,9.99,9.99,0
2018-11-13,10.008,10.02,10.008,10.01,65700
2018-11-14,10.01,10.01,10.01,10.01,0
2018-11-15,10,10,10,10,56100
2018-11-16,10,10,10,10,800
2018-11-19,9.99,9.99,9.985,9.99,15500
2018-11-20,10.015,10.03,10.01,10.01,674000
2018-11-21,10.01,10.01,10.01,10.01,0
2018-11-23,10.01,10.01,10.01,10.01,0
2018-11-26,10.01,10.01,10.01,10.01,0
2018-11-27,10.01,10.01,10.01,10.01,0
2018-11-28,10.01,10.01,10.01,10.01,12500
2018-11-29,10.01,10.01,10.01,10.01,0
2018-11-30,10,10.05,10,10.05,63200
2018-12-03,10.05,10.05,10.05,10.05,0
2018-12-04,10.05,10.05,10.05,10.05,0
2018-12-06,10.01,10.061,10.01,10.061,1700
2018-12-07,10.061,10.061,10.061,10.061,0
2018-12-10,10.061,10.061,10.061,10.061,0
2018-12-11,10.1,10.1,10.1,10.1,600
2018-12-12,10.06,10.1,10.003,10.1,1700
2018-12-13,9.95,10.08,9.95,10.08,1200
2018-12-14,10.08,10.08,10.08,10.08,0
2018-12-17,9.99,10.15,9.99,10.1,1300
2018-12-18,10.03,10.11,10.015,10.11,3500
2018-12-19,10.073,10.073,10.073,10.073,100
2018-12-20,10.074,10.08,10,10.08,25100
2018-12-21,10.05,10.12,10.05,10.12,542100
2018-12-24,10.13,10.13,10.05,10.05,49100
2018-12-26,10.13,10.13,10.06,10.06,27300
2018-12-27,10.023,10.1,10.023,10.05,2900
2018-12-28,10.09,10.09,10.05,10.05,200
2018-12-31,10.15,10.15,10.1,10.1,200
2019-01-02,10.1,10.1,10.1,10.1,0
2019-01-03,10.14,10.14,10.14,10.14,100
2019-01-04,10.14,10.14,10.14,10.14,0
2019-01-07,10.14,10.14,10.14,10.14,0
2019-01-08,10.15,10.15,10.097,10.15,500
2019-01-09,10.15,10.15,10.15,10.15,100
2019-01-10,10.15,10.15,10.15,10.15,0
2019-01-11,10.15,10.15,10.15,10.15,100
2019-01-14,10.07,10.15,10.07,10.15,800
2019-01-15,10.15,10.2,10.07,10.2,2600
2019-01-16,10.12,10.2,10.12,10.2,1500
2019-01-17,10.18,10.18,10.18,10.18,30400
2019-01-18,10.2,10.2,10.2,10.2,200
2019-01-22,10.17,10.19,10.17,10.19,700
2019-01-23,10.19,10.19,10.19,10.19,100
2019-01-24,10.2,10.2,10.18,10.18,11900
2019-01-25,10.18,10.18,10.18,10.18,100
2019-01-28,10.18,10.18,10.18,10.18,800
2019-01-29,10.18,10.18,10.18,10.18,0
2019-01-30,10.17,10.17,10.17,10.17,200
2019-01-31,10.17,10.17,10.17,10.17,0
2019-02-01,10.17,10.17,10.17,10.17,0
2019-02-04,10.17,10.17,10.17,10.17,100
2019-02-05,10.17,10.17,10.17,10.17,0
2019-02-06,10.17,10.17,10.17,10.17,0
2019-02-07,10.17,10.17,10.17,10.17,0
2019-02-08,10.17,10.17,10.17,10.17,0
2019-02-11,10.17,10.17,10.17,10.17,0
2019-02-12,10.17,10.17,10.17,10.17,0
2019-02-13,10.156,10.156,10.156,10.156,100
2019-02-14,10.156,10.156,10.156,10.156,0
2019-02-15,10.1,10.19,10.1,10.17,800
2019-02-19,10.11,10.17,10.11,10.17,7300
2019-02-20,10.11,10.15,10.108,10.15,6100
2019-02-21,10.15,10.15,10.15,10.15,1400
2019-02-22,10.15,10.15,10.15,10.15,0
2019-02-25,10.15,10.15,10.15,10.15,0
2019-02-26,10.15,10.2,10.15,10.19,768000
2019-02-27,10.19,10.19,10.18,10.18,34700
2019-02-28,10.22,10.22,10.22,10.22,100
2019-03-01,10.197,10.22,10.194,10.22,800
2019-03-04,10.22,10.22,10.22,10.22,100
2019-03-05,10.2,10.2,10.199,10.2,700
2019-03-06,10.2,10.2,10.195,10.2,244300
2019-03-07,10.2,10.2,10.2,10.2,0
2019-03-08,10.2,10.2,10.2,10.2,0
2019-03-11,10.24,10.24,10.24,10.24,100
2019-03-12,10.24,10.24,10.24,10.24,0
2019-03-13,10.196,10.2,10.05,10.2,2400
2019-03-14,10.23,10.23,10.19,10.2,2900
2019-03-15,10.19,10.2,10.07,10.2,3500
2019-03-18,10.19,10.2,10.19,10.2,800
2019-03-19,10.2,10.2,10.2,10.2,50000
2019-03-20,10.19,10.23,10.19,10.2,12000
2019-03-21,10.24,10.24,10.19,10.23,134200
2019-03-22,10.2,10.22,10.2,10.22,87500
2019-03-25,10.21,10.23,10.206,10.22,21100
2019-03-26,10.24,10.24,10.19,10.19,14400
2019-03-27,10.21,10.21,10.2,10.2,16100
2019-03-28,10.23,10.23,10.19,10.19,10700
2019-03-29,10.24,10.24,10.19,10.2,308000
2019-04-01,10.2,10.2,10.2,10.2,0
2019-04-02,10.2,10.2,10.2,10.2,0
2019-04-03,10.2,10.2,10.2,10.2,100
2019-04-04,10.2,10.2,10.2,10.2,61000
2019-04-05,10.24,10.24,10.24,10.24,100
2019-04-08,10.205,10.205,10.205,10.205,400
2019-04-09,10.2,10.24,10.2,10.24,2800
2019-04-10,10.24,10.24,10.24,10.24,100
2019-04-11,10.24,10.24,10.24,10.24,100
2019-04-12,10.25,10.25,10.2,10.2,200
2019-04-15,10.2,10.2,10.2,10.2,0
2019-04-16,10.22,10.22,10.22,10.22,100
2019-04-17,10.25,10.25,10.25,10.25,100
2019-04-18,10.24,10.24,10.24,10.24,62600
2019-04-22,10.24,10.24,10.24,10.24,0
2019-04-23,10.3,10.3,10.274,10.274,1900
2019-04-24,10.24,10.24,10.24,10.24,100
2019-04-25,10.24,10.24,10.24,10.24,0
2019-04-26,10.28,10.28,10.28,10.28,100
2019-04-29,10.26,10.26,10.208,10.232,4200
2019-04-30,10.26,10.26,10.26,10.26,300
2019-05-01,10.3,10.3,10.15,10.15,37100
2019-05-02,10.15,10.15,10.15,10.15,0
2019-05-03,10.15,10.15,10.15,10.15,0
2019-05-06,10.27,10.27,10.24,10.26,20000
2019-05-07,10.26,10.26,10.26,10.26,0
2019-05-08,10.25,10.264,10.25,10.264,900
2019-05-09,10.26,10.27,10.26,10.27,30300
2019-05-10,10.25,10.25,10.25,10.25,500
2019-05-13,10.26,10.26,10.26,10.26,600
2019-05-14,10.25,10.25,10.15,10.15,1200
2019-05-15,10.19,10.23,10.15,10.23,14300
2019-05-16,10.22,10.243,10.22,10.23,9900
2019-05-17,10.28,10.28,10.28,10.28,998500
2019-05-20,10.27,10.29,10.27,10.29,103900
2019-05-21,10.29,10.29,10.27,10.27,1100
2019-05-22,10.29,10.29,10.27,10.276,1400
2019-05-23,10.276,10.276,10.276,10.276,0
2019-05-24,10.276,10.276,10.276,10.276,0
2019-05-28,10.285,10.285,10.27,10.27,1000
2019-05-29,10.27,10.271,10.26,10.26,9600
2019-05-30,10.26,10.26,10.26,10.26,1000
2019-05-31,10.26,10.26,10.26,10.26,0
2019-06-03,10.26,10.28,10.26,10.28,3500
2019-06-04,10.3,10.3,10.3,10.3,100
2019-06-05,10.3,10.3,10.3,10.3,0
2019-06-06,10.27,10.35,10.27,10.35,16200
2019-06-07,10.35,10.35,10.35,10.35,0
2019-06-10,10.34,10.34,10.34,10.34,100
2019-06-11,10.35,10.38,10.315,10.37,3200
2019-06-12,10.4,10.4,10.4,10.4,100
2019-06-13,10.379,10.379,10.379,10.379,200
2019-06-14,10.4,10.4,10.39,10.4,2100
2019-06-17,10.4,10.4,10.4,10.4,0
2019-06-18,10.3,10.41,10.3,10.41,2900
2019-06-19,10.41,10.41,10.405,10.41,1500
2019-06-20,10.41,10.41,10.386,10.386,1200
2019-06-21,10.39,10.39,10.39,10.39,500
2019-06-24,10.39,10.39,10.39,10.39,0
2019-06-25,10.39,10.39,10.39,10.39,0
2019-06-26,10.39,10.39,10.39,10.39,0
2019-06-27,10.31,10.31,10.27,10.3,8400
2019-06-28,10.3,10.3,10.3,10.3,0
2019-07-01,10.42,10.42,10.32,10.32,1700
2019-07-02,10.32,10.32,10.32,10.32,0
2019-07-03,10.37,10.37,10.37,10.37,300
2019-07-05,10.37,10.37,10.37,10.37,0
2019-07-08,10.32,10.32,10.32,10.32,100
2019-07-09,10.38,10.39,10.35,10.35,11000
2019-07-10,10.42,10.42,10.42,10.42,1100
2019-07-11,10.42,10.42,10.42,10.42,0
2019-07-12,10.42,10.42,10.42,10.42,0
2019-07-15,10.42,10.42,10.42,10.42,0
2019-07-16,10.39,10.393,10.39,10.39,129400
2019-07-17,10.39,10.39,10.39,10.39,100
2019-07-18,10.39,10.39,10.39,10.39,100
2019-07-19,10.348,10.348,10.348,10.348,100
2019-07-22,10.35,10.35,10.35,10.35,300
2019-07-23,10.361,10.361,10.361,10.361,500
2019-07-24,10.37,10.37,10.37,10.37,200
2019-07-25,10.37,10.37,10.37,10.37,400
2019-07-26,10.37,10.37,10.37,10.37,0
2019-07-29,10.37,10.37,10.37,10.37,0
2019-07-30,10.37,10.37,10.37,10.37,0
2019-07-31,10.37,10.37,10.37,10.37,100
2019-08-01,10.37,10.37,10.37,10.37,100
2019-08-02,10.4,10.4,10.4,10.4,25000
2019-08-05,10.44,10.46,10.39,10.39,21100
2019-08-06,10.45,10.45,10.45,10.45,500
2019-08-07,10.45,10.47,10.38,10.47,20200
2019-08-08,10.45,10.47,10.38,10.47,20200
2019-08-09,10.45,10.45,10.38,10.38,1100
2019-08-12,10.45,10.45,10.38,10.38,1100
2019-08-13,10.45,10.45,10.38,10.38,1100
2019-08-14,10.45,10.45,10.38,10.38,1100
2019-08-15,10.45,10.45,10.38,10.38,1100
2019-08-16,10.38,10.38,10.38,10.38,0
2019-08-19,10.38,10.45,10.38,10.383,1800
2019-08-20,10.4,10.42,10.4,10.42,611000
2019-08-21,10.42,10.42,10.42,10.42,0
2019-08-22,10.35,10.4,10.35,10.4,700
2019-08-23,10.4,10.4,10.4,10.4,0
2019-08-26,10.4,10.4,10.4,10.4,300
2019-08-27,10.4,10.4,10.4,10.4,0
2019-08-28,10.4,10.41,10.4,10.41,77900
2019-08-29,10.4,10.42,10.4,10.41,74400
2019-08-30,10.41,10.41,10.35,10.35,1600
2019-09-03,10.41,10.41,10.4,10.41,70300
2019-09-04,10.408,10.408,10.408,10.408,200
2019-09-05,10.408,10.41,10.4,10.41,34100
2019-09-06,10.41,10.41,10.41,10.41,200
2019-09-09,10.41,10.41,10.41,10.41,600
2019-09-10,10.41,10.41,10.41,10.41,0
2019-09-11,10.41,10.41,10.41,10.41,0
2019-09-12,10.41,10.41,10.41,10.41,300
2019-09-13,10.41,10.41,10.41,10.41,0
2019-09-16,10.41,10.41,10.4,10.41,600
2019-09-17,10.41,10.41,10.41,10.41,100
2019-09-18,10.38,10.41,10.38,10.41,4600
2019-09-19,10.82,10.9,10.39,10.395,4600
2019-09-20,10.35,10.41,10.35,10.41,21500
2019-09-23,10.4,10.445,10.4,10.44,2700
2019-09-24,10.443,10.443,10.443,10.443,1000
2019-09-25,10.45,10.45,10.45,10.45,600
2019-09-26,10.45,10.45,10.45,10.45,2600
2019-09-27,10.4,10.4,10.4,10.4,25000
2019-09-30,10.4,10.4,10.4,10.4,0
2019-10-01,10.438,10.438,10.438,10.438,400
2019-10-02,10.438,10.438,10.438,10.438,0
2019-10-03,10.42,10.42,10.42,10.42,100
2019-10-04,10.43,10.44,10.42,10.42,268500
2019-10-07,10.43,10.43,10.43,10.43,800
2019-10-08,10.42,10.43,10.42,10.43,275000
2019-10-09,10.44,10.44,10.427,10.44,127800
2019-10-10,10.44,10.44,10.44,10.44,100
2019-10-11,10.44,10.44,10.44,10.44,0
2019-10-14,10.44,10.44,10.44,10.44,0
2019-10-15,10.44,10.52,10.44,10.466,1900
2019-10-16,10.43,10.49,10.43,10.49,800
2019-10-17,10.5,10.5,10.5,10.5,200
2019-10-18,10.5,10.5,10.5,10.5,100
2019-10-21,10.438,10.45,10.438,10.45,26100
2019-10-22,10.5,10.5,10.5,10.5,100
2019-10-23,10.5,10.5,10.5,10.5,300
2019-10-24,10.5,10.5,10.5,10.5,0
2019-10-25,10.41,10.41,10.41,10.41,300
2019-10-28,10.41,10.41,10.41,10.41,0
2019-10-29,10.442,10.442,10.41,10.42,2200
2019-10-30,10.42,10.42,10.42,10.42,0
2019-10-31,10.42,10.42,10.42,10.42,100
2019-11-01,10.42,10.42,10.42,10.42,100
2019-11-04,10.42,10.42,10.42,10.42,0
2019-11-05,10.42,10.42,10.42,10.42,0
2019-11-06,10.5,10.5,10.5,10.5,1700
2019-11-07,10.5,10.5,10.5,10.5,0
2019-11-08,10.5,10.5,10.5,10.5,0
2019-11-11,10.54,10.54,10.52,10.52,5000
2019-11-12,10.51,10.51,10.5,10.51,1029500
2019-11-13,10.45,10.54,10.45,10.491,781500
2019-11-14,10.86,10.86,10.47,10.49,28800
2019-11-15,10.6,10.73,10.44,10.469,147200
2019-11-18,10.525,10.525,10.45,10.47,4700
2019-11-19,10.82,10.82,10.442,10.52,16200
2019-11-20,10.5,10.535,10.46,10.481,112100
2019-11-21,10.596,10.72,10.4,10.47,497200
2019-11-22,10.6,11.09,10.6,10.7,24600
2019-11-25,11,11.15,10.6,11.15,65200
2019-11-26,11.15,11.15,11.15,11.15,0
2019-11-27,10.55,10.75,10.04,10.455,44700
2019-11-29,10.99,10.99,10.355,10.4,42100
2019-12-02,10.51,10.51,8.807,8.96,73800
2019-12-03,8.89,9.3,8.4,8.97,92100
2019-12-04,9.02,9.05,8.55,8.55,28900
2019-12-05,8.53,8.85,6.7,6.96,66700
2019-12-06,7.59,8.98,7.02,8.55,79000
2019-12-09,8.64,8.84,8.45,8.45,14500
2019-12-10,8.33,8.52,8.29,8.5,22800
2019-12-11,9.16,9.44,8.48,8.8,68200
2019-12-12,8.81,9.12,8.6,8.6,31300
2019-12-13,8.75,8.8,8.39,8.39,18400
2019-12-16,9.12,9.12,7.97,8.25,80300
2019-12-17,8.58,8.58,6.9,6.9,121600
2019-12-18,7.54,8.12,7.15,7.5,207800
2019-12-19,8.05,8.05,7.12,7.37,33000
2019-12-20,7.88,7.88,7.24,7.36,45200
2019-12-23,7.21,8.17,7.2,8.15,30900
2019-12-24,8.26,8.26,8.03,8.03,3400
2019-12-26,7.75,7.938,7.75,7.938,800
2019-12-27,7.935,8.05,7.25,7.26,24200
2019-12-30,7.368,7.92,7.368,7.43,12600
2019-12-31,7.89,8.505,7.37,8.5,35500
2020-01-02,8.31,8.31,8.026,8.05,6700
2020-01-03,7.77,8.39,7.75,8.25,17300
2020-01-06,8.15,8.39,8.15,8.38,2900
2020-01-07,8.4,8.5,8,8,48100
2020-01-08,8.25,8.35,8.05,8.31,5500
2020-01-09,8.37,8.6,8.17,8.25,30400
2020-01-10,8.67,8.67,7.98,8.3,17600
2020-01-13,8.49,8.49,8.268,8.34,15600
2020-01-14,8.44,8.64,8.35,8.44,36200
2020-01-15,8.4,8.49,8.3,8.31,3800
2020-01-16,8.384,8.4,8.315,8.32,3100
2020-01-17,8.39,8.41,8.255,8.4,5200
2020-01-21,8.5,8.5,8.14,8.225,2400
2020-01-22,8.49,8.75,8.11,8.32,10600
2020-01-23,8.2,8.4,7.95,8.39,40300
2020-01-24,8.4,8.42,8.2,8.37,8300
2020-01-27,8.2,8.37,8.2,8.37,4500
2020-01-28,8.63,8.63,8.39,8.39,7100
2020-01-29,8.4,8.513,8.21,8.3,7600
2020-01-30,8.3,8.46,8.2,8.39,3600
2020-01-31,8.4,8.4,8.2,8.305,2600
2020-02-03,8.63,8.63,8.3,8.3,26200
2020-02-04,8.441,8.6,8.35,8.45,4900
2020-02-05,8.5,8.65,8.3,8.3,12000
2020-02-06,8.47,8.47,8.2,8.279,7100
2020-02-07,8.69,8.69,8.3,8.45,7400
2020-02-10,8.6,8.6,8.2,8.49,15500
2020-02-11,8.69,8.69,8.29,8.29,19500
2020-02-12,8.59,8.641,8.29,8.47,2900
2020-02-13,8.26,8.45,8.26,8.45,29700
2020-02-14,8.4,8.69,8.03,8.03,12000
2020-02-18,8.2,8.4,8.07,8.12,4100
2020-02-19,8.41,8.593,8.13,8.49,5900
2020-02-20,8.22,8.53,8.06,8.19,22400
2020-02-21,8.15,8.29,8.07,8.14,9800
2020-02-24,8,8.14,7.73,7.87,13600
2020-02-25,8.01,8.17,7.9,8.09,9300
2020-02-26,7.863,8.25,7.76,8.05,24400
2020-02-27,7.8,8.228,7.77,7.8,37200
2020-02-28,8.49,8.49,7.71,8.03,6800
2020-03-02,7.84,8.16,7.84,8,13100
2020-03-03,8.21,8.21,7.961,8.09,20200
2020-03-04,8.31,8.31,8.1,8.1,3600
2020-03-05,8.27,8.407,8.01,8.2,23700
2020-03-06,7.97,8,7.91,7.99,18000
2020-03-09,7.32,8,7.145,7.89,27400
2020-03-10,7.64,7.87,7.2,7.735,10600
2020-03-11,7.7,7.7,7.11,7.11,5200
2020-03-12,6.76,6.76,6.03,6.16,51700
2020-03-13,6.77,7.66,6.74,7.31,25600
2020-03-16,6.59,6.71,6,6.08,10800
2020-03-17,6.665,6.99,6.66,6.74,9100
2020-03-18,6.775,7.08,6,6.59,10700
2020-03-19,6.15,6.15,5.9,5.9,2200
2020-03-20,6.15,6.99,6.15,6.25,6500
2020-03-23,6.3,6.7,6.25,6.7,11900
2020-03-24,6.433,6.6,6.01,6.23,8700
2020-03-25,6.3,7.39,6.3,7.06,9500
2020-03-26,7.4,7.575,7.4,7.575,500
2020-03-27,7.02,7.21,7,7.11,6300
2020-03-30,7.1,7.1,6.895,6.905,3800
2020-03-31,7,8.03,7,7.3,18000
