date,open,high,low,close,volume
2021-02-23,12.99,12.993,11.51,12.035,11900
2021-02-24,12.42,12.42,11.67,12.01,10600
2021-02-25,12.95,12.95,12,12.19,4600
2021-02-26,12,12.15,11.53,11.8,1500
2021-03-01,12.04,12.04,11.03,11.03,2100
2021-03-02,12.28,12.28,11.05,11.36,4100
2021-03-03,11.28,11.616,10.893,11.18,2600
2021-03-04,11.19,11.35,10.75,10.948,4000
2021-03-05,10.9,10.95,10.4,10.4,3600
2021-03-08,10.423,10.52,10.4,10.4,3700
2021-03-09,10.705,10.75,10.705,10.75,800
2021-03-10,11.154,11.35,11.09,11.17,3400
2021-03-11,11.05,11.06,10.31,10.8,12600
2021-03-12,10.36,10.66,10.36,10.4,1200
2021-03-15,11.09,11.09,10.603,10.65,4100
2021-03-16,10.66,10.683,10.66,10.683,700
2021-03-17,10.68,10.68,10.37,10.37,2600
2021-03-18,11.08,11.08,10.3,10.49,9500
2021-03-19,10.663,10.663,10.49,10.6,1300
2021-03-22,10.6,10.6,10.08,10.11,3200
2021-03-23,10.15,10.299,9.6,10.035,38400
2021-03-24,9.991,10.5,9.8,10.06,40800
2021-03-25,10.203,11,10.203,10.89,28400
2021-03-26,11,12.45,10.7,12.1,31500
2021-03-29,12.54,12.99,11.74,12.18,13600
2021-03-30,12.16,12.16,11.426,11.54,3500
2021-03-31,11,11,10.3,10.55,19700
2021-04-01,10.631,11.49,10.631,10.9,6900
2021-04-05,10.73,10.81,10.5,10.569,1600
2021-04-06,10.85,10.85,10.85,10.85,400
2021-04-07,11.6,11.6,10.53,10.53,4200
2021-04-08,10.5,10.5,10.3,10.49,16200
2021-04-09,10.5,10.5,10.31,10.31,900
2021-04-12,10.3,11,10.3,10.3,2100
2021-04-13,10.36,10.36,10.3,10.3,10900
2021-04-14,10.19,10.19,9.71,9.83,3500
2021-04-15,10.59,10.59,10.45,10.45,1600
2021-04-16,10.31,10.34,10.31,10.31,700
2021-04-19,10.192,10.192,9.8,9.86,7700
2021-04-20,9.9,9.973,9.85,9.973,600
2021-04-21,10.25,10.26,10.16,10.16,700
2021-04-22,10.3,12.56,10.3,12.2,58800
2021-04-23,12,13.706,11.09,13.29,71800
2021-04-26,12,13.95,11.85,13.36,43600
2021-04-27,12,12.59,11.891,12.05,21100
2021-04-28,12,12.923,11.9,12.68,15800
2021-04-29,12,12.12,11.4,11.745,10600
2021-04-30,12.478,12.478,10.51,10.65,15800
2021-05-03,10.84,11.82,10.65,10.79,5000
2021-05-04,10.67,10.67,10,10.604,2000
2021-05-05,10.604,10.604,10.604,10.604,0
2021-05-06,10.42,11.296,10.42,10.7,3300
2021-05-07,10.7,10.7,10.7,10.7,0
2021-05-10,10.672,13.66,10.672,12.99,104400
2021-05-11,12,12.175,11.6,11.6,16700
2021-05-12,11.55,11.597,9.88,11.045,21700
2021-05-13,10.01,11.5,10.01,10.52,27000
2021-05-14,10.51,11.04,10.51,10.637,13500
2021-05-17,10.671,11.456,10.671,11.456,1000
2021-05-18,10.73,11.323,10.7,11.02,2600
2021-05-19,11.235,11.235,10.534,10.534,800
2021-05-20,10.882,10.882,10.6,10.6,1200
2021-05-21,10.88,10.98,10.88,10.96,1700
2021-05-24,11,11.28,10.9,11.137,4200
2021-05-25,11.6,13.9,10.4,10.4,449900
2021-05-26,10.6,13.37,10.6,12.7,98900
2021-05-27,12,13,11.53,11.88,46600
2021-05-28,12,12.31,11.55,11.65,24400
2021-06-01,11.789,11.96,10.93,11,12100
2021-06-02,11.472,11.472,11.1,11.32,5400
2021-06-03,11.277,11.436,11.236,11.386,1500
2021-06-04,11.39,11.97,11.095,11.53,2800
2021-06-07,11.45,11.84,10.89,11.302,7500
2021-06-08,11.39,11.6,10.83,10.97,43400
2021-06-09,11.01,11.9,10.89,10.95,12600
2021-06-10,11.017,11.15,10.8,10.99,8400
2021-06-11,10.9,11.426,10.7,11.426,18600
2021-06-14,10.6,11.08,10.6,11.07,7300
2021-06-15,10.625,11.18,10.625,11.18,9700
2021-06-16,10.99,11.48,10.83,10.88,17400
2021-06-17,10.91,11.031,10.91,10.998,9600
2021-06-18,11.49,11.49,10.866,10.866,1900
2021-06-21,10.9,11.02,10.707,10.99,2500
2021-06-22,10.843,10.99,10.8,10.95,3400
2021-06-23,10.95,11,10.81,10.81,4700
2021-06-24,10.8,10.9,10.8,10.8,1500
2021-06-25,10.81,10.81,10.51,10.8,4300
2021-06-28,10.63,10.97,10.54,10.57,3800
2021-06-29,10.661,10.661,10.51,10.51,3000
2021-06-30,10.8,10.8,9.24,10,46200
2021-07-01,10,10.2,10,10.1,1300
2021-07-02,10.01,10.29,9.81,10.29,5300
2021-07-06,9.98,9.98,9.51,9.685,7000
2021-07-07,9.65,9.88,9.215,9.25,18900
2021-07-08,9.34,9.88,9.152,9.67,20600
2021-07-09,9.847,9.847,9.05,9.51,26000
2021-07-12,9.24,9.806,9.12,9.663,13600
2021-07-13,9.42,9.497,9.11,9.4,8100
2021-07-14,9.4,9.499,9.03,9.2,4900
2021-07-15,9.14,9.35,9,9,7200
2021-07-16,9,9.238,9,9.238,1200
2021-07-19,8.65,9.88,7.885,9.09,81700
2021-07-20,9,9.4,8.81,9.34,52200
2021-07-21,9.46,9.87,8.84,9.41,108200
2021-07-22,9.25,9.88,8.85,8.9,50000
2021-07-23,8.91,8.99,7.65,7.83,57400
2021-07-26,7.61,8.52,7.33,7.52,62600
2021-07-27,7.59,8.22,6.5,6.59,72100
2021-07-28,6.76,7.79,6.76,7.2,59300
2021-07-29,6.93,7.71,6.9,7.14,80700
2021-07-30,7.25,7.71,6.88,7.29,59800
2021-08-02,7.28,7.75,6.9,7.12,57200
2021-08-03,7.5,7.5,7.01,7.332,76200
2021-08-04,7.4,7.6,6.9,7.05,58600
2021-08-05,7.05,7.54,7.05,7.27,52500
2021-08-06,7.2,8.56,7.07,7.65,94100
2021-08-09,7.48,7.92,7.13,7.7,117000
2021-08-10,7.84,8.56,7.33,7.48,103900
2021-08-11,7.51,8.04,7.2,7.2,103700
2021-08-12,7.5,7.5,6.66,6.89,108800
2021-08-13,6.92,7.055,6.18,6.18,113300
2021-08-16,6.26,6.81,5.87,6.34,125200
2021-08-17,6.52,6.8,6.02,6.52,103600
2021-08-18,6.56,6.56,6.055,6.25,161800
2021-08-19,6.253,6.45,5.79,6,126200
2021-08-20,6.1,6.38,5.91,6.02,115900
2021-08-23,6.31,6.36,5.72,6.27,114600
2021-08-24,6.34,6.75,6.02,6.39,112100
2021-08-25,6.39,7,6.26,6.76,115800
2021-08-26,6.35,6.6,5.907,6.4,167200
2021-08-27,6.42,6.59,6.25,6.36,66300
2021-08-30,6.255,6.63,6.15,6.36,104300
2021-08-31,6.35,6.99,6.28,6.71,59100
2021-09-01,6.5,6.83,6.399,6.7,99300
2021-09-02,6.76,7.41,6.46,7.34,62500
2021-09-03,7.12,7.7,7.12,7.36,65100
2021-09-07,7.16,7.55,7.11,7.39,113800
2021-09-08,7.26,7.69,7.205,7.43,139600
2021-09-09,7.37,7.6,7.34,7.6,64000
2021-09-10,7.55,7.958,7.35,7.49,83400
2021-09-13,7.5,7.6,7.26,7.3,92800
