date,open,high,low,close,volume
2020-03-31,9.77,9.77,9.77,9.77,300
2020-04-01,10.08,10.1,10.08,10.1,4800
2020-04-02,9.95,9.95,9.95,9.95,327700
2020-04-03,9.8,9.85,9.75,9.85,102600
2020-04-06,9.82,9.82,9.82,9.82,200
2020-04-07,9.82,9.82,9.82,9.82,0
2020-04-08,9.87,9.87,9.87,9.87,500
2020-04-09,9.814,9.814,9.814,9.814,200
2020-04-13,9.85,9.85,9.85,9.85,200
2020-04-14,9.85,9.875,9.85,9.87,9200
2020-04-15,9.87,9.87,9.87,9.87,0
2020-04-16,9.87,9.87,9.87,9.87,0
2020-04-17,9.84,9.84,9.84,9.84,200
2020-04-20,9.84,9.84,9.84,9.84,0
2020-04-21,9.84,9.84,9.84,9.84,0
2020-04-22,9.84,9.84,9.84,9.84,0
2020-04-23,9.9,9.9,9.885,9.9,1000
2020-04-24,9.93,9.93,9.93,9.93,25000
2020-04-27,9.93,9.93,9.93,9.93,0
2020-04-28,9.93,9.93,9.93,9.93,0
2020-04-29,9.89,9.89,9.88,9.88,100400
2020-04-30,9.88,9.88,9.88,9.88,4200
2020-05-01,9.88,9.92,9.88,9.92,58800
2020-05-04,9.92,9.92,9.92,9.92,0
2020-05-05,9.92,9.92,9.92,9.92,0
2020-05-06,9.88,9.914,9.87,9.914,99300
2020-05-07,9.914,9.914,9.914,9.914,0
2020-05-08,9.9,9.9,9.9,9.9,8400
2020-05-11,9.9,9.9,9.9,9.9,0
2020-05-12,9.9,9.9,9.9,9.9,3000
2020-05-13,9.9,9.9,9.9,9.9,200
2020-05-14,9.9,9.9,9.9,9.9,0
2020-05-15,9.9,9.9,9.9,9.9,0
2020-05-18,9.9,9.9,9.9,9.9,0
2020-05-19,9.9,9.9,9.9,9.9,0
2020-05-20,9.9,9.9,9.9,9.9,0
2020-05-21,9.9,9.9,9.9,9.9,0
2020-05-22,9.9,9.9,9.9,9.9,0
2020-05-26,9.9,9.9,9.9,9.9,0
2020-05-27,9.9,9.9,9.9,9.9,0
2020-05-28,9.9,9.9,9.9,9.9,0
2020-05-29,9.9,9.9,9.87,9.87,109000
2020-06-01,9.92,9.93,9.92,9.93,200600
2020-06-02,9.93,9.93,9.93,9.93,2300
2020-06-03,9.93,9.93,9.93,9.93,0
2020-06-04,9.93,9.93,9.93,9.93,0
2020-06-05,9.92,9.92,9.92,9.92,300000
2020-06-08,9.955,9.955,9.955,9.955,100
2020-06-09,9.93,9.95,9.92,9.92,45400
2020-06-10,9.93,9.93,9.92,9.92,25000
2020-06-11,9.92,9.93,9.92,9.92,95000
2020-06-12,10.01,10.01,9.92,9.92,202500
2020-06-15,9.92,9.92,9.92,9.92,200000
2020-06-16,10,10,9.97,9.97,542900
2020-06-17,9.97,9.97,9.97,9.97,100
2020-06-18,9.97,9.97,9.97,9.97,30200
2020-06-19,9.98,10.02,9.98,10.02,100500
2020-06-22,10.02,10.05,10.02,10.05,63400
2020-06-23,10.05,10.078,10.05,10.078,88900
2020-06-24,10.04,10.04,10.04,10.04,52100
2020-06-25,10.04,10.04,10.04,10.04,53600
2020-06-26,10.04,10.04,10.04,10.04,0
2020-06-29,10.045,10.15,10.03,10.15,29600
2020-06-30,10.1,10.12,10.07,10.08,105100
2020-07-01,10.081,10.15,10.08,10.15,3100
2020-07-02,10.09,10.22,10.09,10.22,34000
2020-07-06,10.22,10.22,10.2,10.2,55000
2020-07-07,10.18,10.18,10.18,10.18,3000
2020-07-08,10.15,10.151,10.1,10.1,3300
2020-07-09,10.13,10.13,10.12,10.12,4800
2020-07-10,10.18,10.18,10.08,10.1,23800
2020-07-13,10.139,10.147,10.12,10.12,12100
2020-07-14,10.15,10.15,10.12,10.12,84900
2020-07-15,10.134,10.175,10.134,10.17,68400
2020-07-16,10.12,10.18,10.11,10.18,10600
2020-07-17,10.13,10.13,10.13,10.13,900
2020-07-20,10.2,10.2,10.2,10.2,128200
2020-07-21,10.25,10.285,10.249,10.26,72800
2020-07-22,10.27,10.3,10.27,10.3,175600
2020-07-23,10.25,10.3,10.25,10.3,182400
2020-07-24,10.15,10.2,10.15,10.2,3100
2020-07-27,10.25,10.25,10.21,10.21,400
2020-07-28,10.3,10.3,10.3,10.3,200
2020-07-29,10.21,10.23,10.2,10.2,2600
2020-07-30,10.2,10.2,10.15,10.175,404700
2020-07-31,10.1,10.18,10.1,10.18,158100
2020-08-03,10.19,10.19,10.185,10.185,3100
2020-08-04,10.22,10.22,10.2,10.2,161500
2020-08-05,10.2,10.2,10.2,10.2,0
2020-08-06,10.2,10.2,10.2,10.2,25200
2020-08-07,10.15,10.19,10.15,10.15,6200
2020-08-10,10.11,10.117,10.08,10.08,4000
2020-08-11,10.08,10.08,10.06,10.06,6000
2020-08-12,10.06,10.06,10.06,10.06,8000
2020-08-13,10.1,10.1,10.1,10.1,400
2020-08-14,10.1,10.1,10.06,10.06,1900
2020-08-17,10.06,10.08,10.04,10.04,811700
2020-08-18,10.04,10.05,10.03,10.03,272100
2020-08-19,10.09,10.1,10.05,10.06,116800
2020-08-20,10.05,10.06,10.04,10.04,6100
2020-08-21,10.1,10.1,9.99,10.015,12100
2020-08-24,10.04,10.055,10.037,10.055,2600
2020-08-25,10.04,10.05,10.04,10.04,101800
2020-08-26,10.06,10.06,10.05,10.05,321000
2020-08-27,10.06,10.08,10.05,10.06,63000
2020-08-28,10.05,10.14,10.03,10.09,380000
2020-08-31,10.1,10.14,10.05,10.1,123000
2020-09-01,10.1,10.11,10.08,10.1,60400
2020-09-02,10.125,10.15,10.09,10.15,89100
2020-09-03,10.15,10.15,10.05,10.05,11700
2020-09-04,10.05,10.05,10.05,10.05,0
2020-09-08,10.08,10.1,10.08,10.1,29100
2020-09-09,10.1,10.15,10.1,10.15,5500
2020-09-10,10.2,10.2,10.1,10.18,342400
2020-09-11,10.15,10.15,10.1,10.1,5700
2020-09-14,10.1,10.1,10.06,10.08,18600
2020-09-15,10.03,10.09,10.03,10.09,1100
2020-09-16,10.1,10.2,10.08,10.2,64100
2020-09-17,10.19,10.19,10.1,10.16,17900
2020-09-18,10.16,10.2,10.16,10.16,112300
2020-09-21,10.12,10.21,10.05,10.12,30900
2020-09-22,10.18,10.2,10.11,10.16,7400
2020-09-23,10.16,10.18,10.16,10.18,5400
2020-09-24,10.13,10.15,10.09,10.1,30100
2020-09-25,10.15,10.15,10.104,10.11,6500
2020-09-28,10.12,10.125,10.05,10.11,27800
2020-09-29,10.15,10.18,10.11,10.11,159500
2020-09-30,10.14,10.14,10.05,10.07,88800
2020-10-01,10.165,10.24,10.05,10.06,195800
2020-10-02,10.01,10.1,10.01,10.1,18400
2020-10-05,10.15,10.15,10.1,10.15,156200
2020-10-06,10.14,10.15,10.08,10.08,50300
2020-10-07,10.09,10.12,10.065,10.11,2500
2020-10-08,10.087,10.105,10.069,10.105,2200
2020-10-09,10.119,10.119,10.1,10.1,50800
2020-10-12,10.1,10.11,10.1,10.1,1300
2020-10-13,10.15,10.15,10.12,10.12,1700
2020-10-14,10.11,10.11,10.11,10.11,400
2020-10-15,10.07,10.1,10.06,10.1,6500
2020-10-16,10.089,10.089,10.089,10.089,200
2020-10-19,10.07,10.19,10.07,10.19,800
2020-10-20,10.12,10.2,10.12,10.19,17300
2020-10-21,10.12,10.16,10.12,10.16,900
2020-10-22,10.06,10.12,10.06,10.12,6800
2020-10-23,10.115,10.13,10.11,10.13,2600
2020-10-26,10.11,10.11,10.11,10.11,300
2020-10-27,10.11,10.11,10.11,10.11,0
2020-10-28,10.11,10.2,10.08,10.2,75700
2020-10-29,10.14,10.14,10.05,10.05,114700
2020-10-30,10.05,10.05,10.05,10.05,500
2020-11-02,10.04,10.2,10,10.045,34200
2020-11-03,9.98,9.98,9.98,9.98,1000
2020-11-04,9.98,9.98,9.98,9.98,0
2020-11-05,9.98,9.98,9.98,9.98,0
2020-11-06,10.01,10.105,10.01,10.01,5200
2020-11-09,10.03,10.03,10.03,10.03,200
2020-11-10,10.07,10.07,10.07,10.07,100
2020-11-11,10.07,10.07,10.07,10.07,0
2020-11-12,10.11,10.11,10.11,10.11,3300
2020-11-13,10.11,10.11,10.11,10.11,0
2020-11-16,10.085,10.085,10.085,10.085,600
2020-11-17,10.1,10.1,10.09,10.09,6900
2020-11-18,10.145,10.2,10.145,10.16,5400
2020-11-19,10.09,10.15,10.08,10.11,2000
2020-11-20,10.19,10.2,10.14,10.16,11500
2020-11-23,10.081,10.154,10.081,10.117,33000
2020-11-24,10.11,10.19,10.1,10.1,19000
2020-11-25,10.196,10.196,10.1,10.12,22600
2020-11-27,10.112,10.195,10.1,10.12,212800
2020-11-30,10.155,10.2,10.1,10.125,21000
2020-12-01,10.26,10.27,10.2,10.21,6400
2020-12-02,10.2,10.31,10.15,10.21,35000
2020-12-03,10.22,10.23,10.17,10.2,60200
2020-12-04,10.2,10.27,10.2,10.205,46100
2020-12-07,10.25,10.25,10.2,10.235,124400
2020-12-08,10.24,10.3,10.24,10.26,50200
2020-12-09,10.29,10.29,10.18,10.26,13400
2020-12-10,10.27,10.49,10.27,10.38,51500
2020-12-11,10.39,10.48,10.3,10.32,57700
2020-12-14,10.4,10.5,10.32,10.32,81200
2020-12-15,10.32,10.44,10.25,10.32,88700
2020-12-16,10.82,11.5,10.66,11.5,13301200
2020-12-17,11.356,11.37,10.8,11,2679300
2020-12-18,11.16,11.18,10.92,11,2009600
2020-12-21,11.39,11.78,11.18,11.55,3708500
2020-12-22,11.96,12.47,11.8,12.04,3814600
2020-12-23,12.24,12.79,11.9,12.65,2773300
2020-12-24,13,13.69,13,13.42,1859000
2020-12-28,15.07,15.989,14.25,14.35,5392000
2020-12-29,14.74,14.854,13.02,14,2363800
2020-12-30,14,14,13.15,13.29,1359200
2020-12-31,13.23,13.74,12.78,13.58,1495600
2021-01-04,13.61,13.88,12.41,12.95,1945300
2021-01-05,12.7,13.1,12.16,13.09,881300
2021-01-06,12.83,13.39,12.63,12.94,1029400
2021-01-07,13.02,13.449,12.75,12.78,1043700
2021-01-08,12.8,12.9,12.41,12.69,893800
2021-01-11,12.59,13.19,12.4,12.52,1259300
2021-01-12,12.44,12.75,12.35,12.7,727100
2021-01-13,12.76,13.35,12.5,13.35,1707400
2021-01-14,15.803,15.88,14.15,14.46,5192200
2021-01-15,14.669,14.72,13.47,14.5,2065300
2021-01-19,15.57,17.200001,15,16.219999,4407300
2021-01-20,16.23,17.1,15.81,16.040001,1928600
2021-01-21,15.85,16.200001,15.28,16.200001,1592100
2021-01-22,15.75,16.75,15.61,15.88,1964700
2021-01-25,16.225,16.35,14.62,14.85,1953800
2021-01-26,14.766,14.88,13.51,14.17,2490100
2021-01-27,13.418,14.165,12.8,13.02,2444400
2021-01-28,13.2,14.41,13.15,14.03,1540000
2021-01-29,13.78,13.908,13.14,13.5,1032700
2021-02-01,14,14.45,13.56,14.45,1207400
2021-02-02,14.7,14.89,14.2,14.38,634100
2021-02-03,14.77,15.98,14.51,15.03,1465700
2021-02-04,15.15,17.690001,14.6,16.5,2976200
2021-02-05,16.028,16.700001,15.64,16.049999,1095600
2021-02-08,16.049999,20.549999,16.049999,18.610001,3466000
2021-02-09,17.77,24.940001,17.4,22.5,9891600
2021-02-10,23.09,25.370001,20.440001,21.280001,4549600
2021-02-11,21.9,22,19.549999,20.9,2094600
2021-02-12,20.190001,20.705,19.01,20.07,1180200
2021-02-16,19.829,21.719999,19.421,20.530001,1692100
2021-02-17,20.26,20.459999,18.5,19.41,1966500
2021-02-18,18.719999,19.4,18.48,18.950001,1172600
2021-02-19,19.290001,20.24,18.709999,19.35,1065600
2021-02-22,18.9,19,17.15,17.52,1635200
2021-02-23,16.58,16.629999,13.6,16.4,4461600
2021-02-24,16.120001,16.75,15.29,15.49,2776600
2021-02-25,15.74,15.78,13.8,13.97,2208600
2021-02-26,14.21,15.584,13.02,13.84,2843200
2021-03-01,14.44,16.1,13.78,15.22,2331300
2021-03-02,15.01,15.7,13.18,13.3,3500700
2021-03-03,13.5,13.896,12.48,12.52,2019800
2021-03-04,12.416,13,11.21,12.49,3584100
2021-03-05,12.49,12.99,11.01,12.89,2345000
2021-03-08,12.66,13.37,11.66,11.76,1518800
2021-03-09,12.27,12.33,11.81,11.95,1616200
2021-03-10,12.32,12.425,11.53,11.94,2237100
2021-03-11,12.49,13.37,12.2,13.3,1455700
2021-03-12,12.56,14.5,12.55,13.8,1528000
2021-03-15,14.13,14.4,13.27,13.6,1318100
2021-03-16,13.49,13.5,12.54,12.94,1019300
2021-03-17,12.3,13.55,12.14,13,1591000
2021-03-18,12.66,13.049,12.21,12.35,1077700
2021-03-19,12.49,12.66,12.05,12.48,858300
2021-03-22,12.646,13.85,12.646,13.65,1586300
2021-03-23,13.39,13.4,12.66,12.89,1078300
2021-03-24,12.81,12.96,11.8,12,1058000
2021-03-25,11.5,12.33,11.16,12.03,1621700
2021-03-26,12.34,12.47,11.81,12.39,840800
2021-03-29,12.51,12.9,11.63,11.71,1301800
2021-03-30,11.49,11.765,11.09,11.45,991100
2021-03-31,11.28,11.94,11.183,11.67,1220200
2021-04-01,11.67,11.8,11.03,11.39,1651500
2021-04-05,11.69,12.88,11.13,12.63,1304300
2021-04-06,12.19,12.19,11.53,11.6,1308800
2021-04-07,11.63,12.47,11.31,11.81,2954800
2021-04-08,11.916,12.105,10.5,10.78,2140400
