date,open,high,low,close,volume
2019-08-13,10.05,10.05,10.02,10.04,2152900
2019-08-14,10.03,10.06,10.03,10.045,1247700
2019-08-15,10.05,10.05,10.04,10.04,306600
2019-08-16,10.05,10.05,10.04,10.05,316600
2019-08-19,10.05,10.05,10.041,10.042,2300
2019-08-20,10.04,10.05,10.04,10.05,309100
2019-08-21,10.05,10.05,10.05,10.05,0
2019-08-22,10.05,10.05,10.05,10.05,0
2019-08-23,10.04,10.057,10.03,10.04,112200
2019-08-26,10.05,10.05,10.05,10.05,20000
2019-08-27,10.05,10.05,10.048,10.05,126700
2019-08-28,10.06,10.06,10.055,10.055,300
2019-08-29,10.05,10.05,10.05,10.05,3300
2019-08-30,10.05,10.05,10.05,10.05,8500
2019-09-03,10.04,10.07,10.04,10.07,55700
2019-09-04,10.06,10.07,10.05,10.05,46500
2019-09-05,10.07,10.08,10.07,10.08,27900
2019-09-06,10.08,10.08,10.07,10.07,1000
2019-09-09,10.07,10.07,10.05,10.05,15100
2019-09-10,10.05,10.05,10.04,10.04,177300
2019-09-11,10.04,10.04,10.04,10.04,0
2019-09-12,10.06,10.08,10.06,10.08,50000
2019-09-13,10.06,10.06,10.04,10.04,4400
2019-09-16,10.04,10.04,10.02,10.02,204300
2019-09-17,10.05,10.05,10.04,10.04,26100
2019-09-18,10.04,10.04,10.04,10.04,100
2019-09-19,10.05,10.05,10.05,10.05,600
2019-09-20,10.05,10.05,10.05,10.05,0
2019-09-23,10.03,10.03,10.03,10.03,100
2019-09-24,10.04,10.07,10.03,10.06,293600
2019-09-25,10.06,10.07,10.05,10.06,50100
2019-09-26,10.07,10.07,10.055,10.061,14400
2019-09-27,10.04,10.07,10.036,10.07,13200
2019-09-30,10.08,10.08,10.05,10.075,21900
2019-10-01,10.08,10.08,10.06,10.069,2500
2019-10-02,10.05,10.07,10.05,10.07,2000
2019-10-03,10.07,10.08,10.06,10.075,18200
2019-10-04,10.08,10.08,10.06,10.077,55100
2019-10-07,10.08,10.09,10.07,10.083,9500
2019-10-08,10.08,10.09,10.07,10.073,2000
2019-10-09,10.07,10.073,10.064,10.066,2600
2019-10-10,10.082,10.082,10.071,10.071,700
2019-10-11,10.075,10.09,10.06,10.09,11800
2019-10-14,10.09,10.09,10.09,10.09,300
2019-10-15,10.07,10.09,10.07,10.082,312900
2019-10-16,10.082,10.09,10.082,10.088,1000
2019-10-17,10.09,10.09,10.07,10.075,2100
2019-10-18,10.075,10.077,10.075,10.077,3000
2019-10-21,10.1,10.1,10.06,10.06,650400
2019-10-22,10.043,10.08,10.043,10.075,13100
2019-10-23,10.087,10.088,10.073,10.075,1600
2019-10-24,10.07,10.074,10.058,10.06,214300
2019-10-25,10.08,10.09,10.073,10.09,19000
2019-10-28,10.1,10.1,10.06,10.07,2400
2019-10-29,10.086,10.11,10.079,10.081,79000
2019-10-30,10.09,10.11,10.086,10.091,6900
2019-10-31,10.12,10.12,10.1,10.102,6300
2019-11-01,10.09,10.09,10.07,10.08,12300
2019-11-04,10.11,10.11,10.08,10.095,1100
2019-11-05,10.092,10.092,10.092,10.092,200
2019-11-06,10.11,10.11,10.093,10.095,370500
2019-11-07,10.095,10.095,10.095,10.095,200
2019-11-08,10.11,10.11,10.084,10.105,231300
2019-11-11,10.1,10.1,10.08,10.1,281200
2019-11-12,10.12,10.13,10.11,10.11,249000
2019-11-13,10.12,10.12,10.09,10.1,945700
2019-11-14,10.1,10.12,10.038,10.113,274600
2019-11-15,10.12,10.12,10.08,10.12,6900
2019-11-18,10.13,10.13,10.08,10.1,348100
2019-11-19,10.11,10.11,10.091,10.1,33400
2019-11-20,10.103,10.114,10.1,10.1,95400
2019-11-21,10.132,10.132,10.113,10.115,2700
2019-11-22,10.128,10.129,10.113,10.113,2300
2019-11-25,10.12,10.12,10.1,10.11,456400
2019-11-26,10.1,10.139,10.08,10.08,19500
2019-11-27,10.07,10.15,10.06,10.08,387500
2019-11-29,10.148,10.148,10.07,10.07,14800
2019-12-02,10.09,10.134,10.05,10.077,61800
2019-12-03,10.115,10.115,10.1,10.1,6400
2019-12-04,10.13,10.134,10.08,10.08,8000
2019-12-05,10.06,10.067,10.06,10.067,1000
2019-12-06,10.14,10.14,10.08,10.12,9800
2019-12-09,10.06,10.06,8.42,8.6,83200
2019-12-10,10.11,10.11,10.05,10.079,26600
2019-12-11,10.05,10.07,10.02,10.04,68400
2019-12-12,10.08,10.12,10.08,10.09,49400
2019-12-13,10.12,10.12,10.07,10.08,18300
2019-12-16,10.119,10.12,10.08,10.12,125800
2019-12-17,10.06,10.11,10.06,10.07,5100
2019-12-18,10.11,10.11,10.071,10.09,1200
2019-12-19,10.05,10.09,10.05,10.09,1500
2019-12-20,10.13,10.146,10.101,10.141,8600
2019-12-23,10.143,10.15,10.12,10.15,1000
2019-12-24,10.123,10.13,10.123,10.13,1200
2019-12-26,10.14,10.15,10.132,10.132,900
2019-12-27,10.196,10.196,10.196,10.196,600
2019-12-30,10.12,10.17,10.12,10.16,5900
2019-12-31,10.161,10.17,10.158,10.16,1300
2020-01-02,10.2,10.2,10.1,10.181,4900
2020-01-03,10.19,10.19,10.11,10.123,5500
2020-01-06,10.2,10.2,10.14,10.16,1200
2020-01-07,10.12,10.19,10.1,10.1,34200
2020-01-08,10.14,10.165,10.13,10.15,13200
2020-01-09,10.17,10.19,10.15,10.18,28100
2020-01-10,10.18,10.19,10.15,10.155,12100
2020-01-13,10.16,10.19,10.15,10.179,17600
2020-01-14,10.179,10.179,10.15,10.15,1400
2020-01-15,10.182,10.19,10.15,10.15,9800
2020-01-16,10.16,10.172,10.16,10.17,1900
2020-01-17,10.15,10.19,10.15,10.182,7300
2020-01-21,10.18,10.183,10.15,10.15,36500
2020-01-22,10.16,10.16,10.12,10.16,106400
2020-01-23,10.2,10.21,10.19,10.19,186100
2020-01-24,10.22,10.22,10.19,10.19,326500
2020-01-27,10.2,10.2,10.18,10.2,105300
2020-01-28,10.2,10.235,10.18,10.23,239600
2020-01-29,10.188,10.208,10.187,10.2,2500
2020-01-30,10.18,10.22,10.15,10.15,12700
2020-01-31,10.22,10.22,10.187,10.205,43000
2020-02-03,10.2,10.22,10.16,10.205,24500
2020-02-04,10.22,10.22,10.19,10.22,16900
2020-02-05,10.24,10.24,8.44,9.3,72300
2020-02-06,9.36,10.01,9.36,9.89,93300
2020-02-07,9.92,10.065,9.63,10.057,64300
2020-02-10,10.15,10.3,9.8,10.105,96800
2020-02-11,10.22,11.375,9.79,10.75,46600
2020-02-12,10.98,10.98,10.112,10.42,56600
2020-02-13,10.65,10.92,10.17,10.33,47600
2020-02-14,10.46,10.55,9.9,10.076,2240300
2020-02-18,10.477,14.145,10.477,13,120700
2020-02-19,13,13,11.07,11.95,58500
2020-02-20,11.41,11.41,9.1,9.62,159100
2020-02-21,9.62,10.256,9.26,9.719,49600
2020-02-24,9.26,10.29,9.26,9.66,18500
2020-02-25,9.32,9.744,9.32,9.5,11200
2020-02-26,9.3,10.07,9.3,9.65,43600
2020-02-27,9.37,9.96,9.28,9.96,26200
2020-02-28,9.45,10.44,9.45,9.9,39600
2020-03-02,9.75,9.826,8.78,9.34,38500
2020-03-03,9.34,10.03,9.264,10.03,4300
2020-03-04,9.66,9.66,9.122,9.35,16900
2020-03-05,8.999,9.198,8.8,9.09,8900
2020-03-06,8.48,9.14,8.45,9,12000
2020-03-09,8.49,8.49,8,8,14700
2020-03-10,8.39,9,8.21,8.44,26300
2020-03-11,8.43,8.43,8.2,8.35,18500
2020-03-12,8.25,8.25,5.27,5.28,22900
2020-03-13,6,6,5.6,5.605,13800
2020-03-16,5.51,5.55,5,5.3,50200
2020-03-17,5.44,5.44,5.063,5.27,24800
2020-03-18,5.5,5.81,5,5.81,30900
2020-03-19,5.375,6.33,5.375,6.14,12100
2020-03-20,6.03,6.354,5.01,5.01,13600
2020-03-23,5.54,5.95,5.4,5.4,2800
2020-03-24,5.45,6.15,5.444,6.15,4400
2020-03-25,6.262,7.79,6.2,7.08,7800
2020-03-26,7.985,9.48,7.5,8.8,5600
2020-03-27,9.4,9.4,8.1,9.2,3900
2020-03-30,8.28,8.935,6.87,8.14,15500
2020-03-31,8.1,8.6,8.1,8.59,2600
2020-04-01,8.04,8.39,6.86,7.052,16300
2020-04-02,7.08,8.47,7.08,7.12,2300
2020-04-03,8.02,8.82,8.02,8.2,25400
2020-04-06,9.041,9.52,7.92,9.14,3000
2020-04-07,9.59,9.59,8.51,9.14,4500
2020-04-08,9.15,9.15,8.3,8.8,8100
2020-04-09,9.13,9.13,8.26,9,2600
2020-04-13,8.575,8.7,8.32,8.7,6500
2020-04-14,8.43,8.69,8,8.69,16500
2020-04-15,8.348,8.7,8,8.7,2600
2020-04-16,9,9,8.15,8.99,10300
2020-04-17,8.22,8.8,8.15,8.7,5300
2020-04-20,8.22,9,8.19,8.515,6600
2020-04-21,8.57,9.5,8.406,8.85,9100
2020-04-22,8.865,9.5,8.6,9.5,5600
2020-04-23,9.05,9.3,8.694,8.694,7300
2020-04-24,8.53,9.48,8.458,9.48,8100
2020-04-27,9.48,9.5,8.8,9.25,12700
2020-04-28,9.32,9.355,9,9.25,5900
2020-04-29,9.13,9.25,9.052,9.06,6200
2020-04-30,9.06,9.1,8.81,9.1,3900
2020-05-01,8.9,9.09,8.806,9.09,3600
2020-05-04,9.25,9.25,9.09,9.09,900
2020-05-05,8.95,9.25,8.9,9.09,4900
2020-05-06,9,10.1,9,10.1,11300
2020-05-07,9.85,11.07,8.87,10.5,7700
2020-05-08,10.5,10.71,10.005,10.68,8400
2020-05-11,10.68,10.68,9,9.31,9400
2020-05-12,9.84,9.897,9.15,9.15,5800
2020-05-13,9.43,10.5,9.145,9.38,13000
2020-05-14,9,9.195,8.7,8.825,9100
2020-05-15,8.22,9.04,8.22,8.95,2000
2020-05-18,8.745,9.18,8.745,9.03,2600
2020-05-19,8.8,9.75,8.8,9.75,3400
2020-05-20,9.75,10.2,9.27,10.2,6000
2020-05-21,9.79,10.19,9.299,9.97,5800
2020-05-22,9.443,10.25,9.443,10.01,10600
2020-05-26,10.25,11.1,10.25,10.56,52200
2020-05-27,10.56,10.68,10.43,10.43,23900
2020-05-28,10.57,10.61,10.25,10.4,19200
2020-05-29,10.548,10.548,10.25,10.5,8700
2020-06-01,10.25,10.5,10.15,10.5,18100
2020-06-02,10.21,10.5,10.11,10.5,10200
2020-06-03,10.244,10.49,10.11,10.25,10500
2020-06-04,10.45,10.45,9.9,10.01,32000
2020-06-05,10.21,10.21,9.99,10.2,13000
2020-06-08,10.36,10.49,10.028,10.24,38000
2020-06-09,10.38,10.49,10,10.29,39400
2020-06-10,10.32,10.4,10.06,10.25,14800
2020-06-11,10.115,10.115,9.55,9.55,23800
2020-06-12,10,10.37,9.7,9.96,14600
2020-06-15,9.6,9.79,7.785,8.415,221000
2020-06-16,8.27,8.42,8.15,8.305,48300
2020-06-17,8.36,8.36,7.78,8,35100
2020-06-18,8.23,8.73,7.909,8.21,21400
2020-06-19,8.29,8.525,8.24,8.44,67900
2020-06-22,8.32,8.32,7.22,7.94,48100
2020-06-23,8.23,8.4,8.05,8.05,19200
2020-06-24,8.05,8.1,7.49,7.83,27700
2020-06-25,7.68,7.9,7.68,7.9,15900
2020-06-26,8.01,8.04,6.88,6.88,84000
2020-06-29,6.79,7.36,6.2,6.255,79000
2020-06-30,6.65,7.12,6.362,6.544,9000
2020-07-01,6.55,6.55,6.46,6.474,7100
2020-07-02,6.442,6.9,6.442,6.9,9700
2020-07-06,7.2,8.2,7.2,7.77,20300
2020-07-07,7.302,7.79,7.04,7.24,21300
2020-07-08,7.45,7.485,7.32,7.39,27500
2020-07-09,7.18,7.48,7.08,7.08,6200
2020-07-10,6.9,7.96,6.9,7.64,7500
2020-07-13,7.77,8.1,7.53,7.9,13300
2020-07-14,7.73,7.9,7.11,7.59,5000
2020-07-15,7.91,8.12,7.91,8.12,18600
2020-07-16,7.71,8.12,7.64,7.69,21700
2020-07-17,7.43,8.24,7.43,8,8300
2020-07-20,7.75,8.4,7.75,8.4,11300
2020-07-21,8.27,9.19,8.1,8.26,25800
2020-07-22,8.78,8.78,7.9,8.06,1700
2020-07-23,8.34,8.72,8,8.379,4200
2020-07-24,8.015,8.015,8.015,8.015,300
2020-07-27,8.23,8.44,8.23,8.44,4700
2020-07-28,7.52,8.28,7.52,8.01,1800
2020-07-29,8.18,8.35,8.18,8.35,4700
2020-07-30,8.434,8.5,8.375,8.45,2200
2020-07-31,8.515,8.53,8.5,8.5,3200
2020-08-03,8.55,8.6,8.51,8.55,11500
2020-08-04,8.7,9.06,8.45,8.65,20400
2020-08-05,8.85,8.85,8.65,8.65,3300
2020-08-06,8.887,8.887,8.887,8.887,400
2020-08-07,8.919,9.29,8.905,9.054,5800
2020-08-10,9.3,9.5,9.1,9.2,14700
2020-08-11,9.78,9.78,8.95,8.95,11200
2020-08-12,8.3,8.78,8.01,8.5,8200
2020-08-13,8.21,8.27,7.66,7.67,45000
2020-08-14,7.82,8.53,7.82,8.365,13300
2020-08-17,8.44,8.75,7.16,8.672,6900
2020-08-18,8.94,9.05,8.94,9,6500
2020-08-19,9,9.145,8.4,8.5,28200
2020-08-20,8.34,9.12,8.34,8.582,2500
2020-08-21,8.58,8.95,8,8.03,9900
2020-08-24,8.54,8.935,8.1,8.52,7500
2020-08-25,8.48,8.48,8.08,8.147,2400
2020-08-26,8.01,8.27,7.66,8.157,5900
2020-08-27,7.603,7.95,7.2,7.66,9300
2020-08-28,8.23,8.35,7.95,8.2,8000
2020-08-31,8.5,8.627,8.135,8.235,6000
2020-09-01,8.09,8.607,8.09,8.5,12100
2020-09-02,8.74,8.74,8.051,8.405,3800
2020-09-03,8.24,8.26,7.946,8.26,4100
2020-09-04,7.8,8.76,7.8,8.5,4600
2020-09-08,8.79,8.88,8.55,8.72,5400
2020-09-09,9.047,9.047,9.047,9.047,1200
2020-09-10,8.97,8.97,8.35,8.85,1800
2020-09-11,8.29,9.04,8.29,8.3,2100
2020-09-14,8.79,8.79,8.12,8.22,4900
2020-09-15,8.25,8.68,8.05,8.68,2100
2020-09-16,8.1,8.77,8.1,8.74,11700
2020-09-17,8.14,9.07,8.14,9.07,7500
2020-09-18,8.88,9.15,8.839,9.15,5400
2020-09-21,8.61,8.93,8.38,8.93,7700
2020-09-22,8.695,8.91,8.5,8.91,6400
2020-09-23,8.96,8.96,8.845,8.845,700
2020-09-24,8.99,8.99,7.96,8.75,1500
2020-09-25,8.47,8.74,8.4,8.67,32800
2020-09-28,8.53,9,8.48,9,23600
2020-09-29,9,9,9,9,0
2020-09-30,9,9,8.7,8.825,2600
2020-10-01,8.88,8.96,8.7,8.7,3000
2020-10-02,8.455,8.7,8.455,8.61,1600
2020-10-05,8.335,9.05,8.335,9.05,7900
2020-10-06,9.05,9.05,9.05,9.05,0
2020-10-07,8.68,9.01,8.64,8.98,7800
2020-10-08,8.98,8.98,8.98,8.98,0
2020-10-09,8.865,9.2,8.65,9.16,2900
2020-10-12,8.87,9.11,8.87,8.9,2200
2020-10-13,9,9,9,9,600
2020-10-14,8.81,8.85,8.63,8.85,1800
2020-10-15,8.85,8.85,8.85,8.85,600
2020-10-16,8.79,9.15,8.64,9.15,1100
2020-10-19,9,9,8.965,8.965,500
2020-10-20,8,8,7.26,7.307,54600
2020-10-21,7.32,7.41,7.32,7.32,12800
2020-10-22,7.03,7.03,6.61,6.717,16600
2020-10-23,6.8,6.9,6.65,6.9,13100
2020-10-26,6.77,6.81,6.61,6.714,16800
2020-10-27,6.9,6.9,6.37,6.65,10700
2020-10-28,6.45,6.45,6.25,6.25,25200
2020-10-29,6.44,6.645,6.31,6.505,10100
2020-10-30,6.74,7,6.53,6.85,8700
2020-11-02,6.7,6.85,6.61,6.85,3000
2020-11-03,6.6,6.849,6.6,6.75,9800
2020-11-04,6.76,7.01,6.75,6.9,10200
2020-11-05,6.76,7.03,6.76,7.03,10900
2020-11-06,6.83,7.03,6.77,6.78,16700
2020-11-09,6.975,6.995,6.76,6.92,6600
2020-11-10,6.84,7.1,6.76,7.055,16500
2020-11-11,6.82,7.25,6.82,7.105,10000
2020-11-12,6.9,7.075,6.86,7,13900
2020-11-13,6.945,6.963,6.86,6.86,1900
2020-11-16,6.92,6.93,6.72,6.72,10800
2020-11-17,6.5,6.75,6.04,6.4,48400
2020-11-18,6.3,6.53,6.2,6.2,26000
2020-11-19,6.14,6.14,5.74,5.85,36100
2020-11-20,5.852,5.852,5.15,5.23,85100
2020-11-23,5.24,5.25,5.08,5.09,60400
2020-11-24,5.21,5.21,4.99,5.095,117200
2020-11-25,5.1,5.45,5.082,5.209,131400
2020-11-27,5.3,5.44,4.95,5.19,93400
2020-11-30,5.25,5.25,4.96,5.15,408200
2020-12-01,5.2,5.65,5.2,5.55,206700
2020-12-02,5.63,6.23,5.571,5.96,103100
2020-12-03,5.99,6.4,5.95,6.29,155500
2020-12-04,6.85,7.23,6.85,7.07,378700
2020-12-07,7.16,7.3,6.9,7.07,178900
2020-12-08,7.37,7.553,7.17,7.49,301400
2020-12-09,7.59,7.67,7.36,7.67,86500
2020-12-10,7.58,7.67,7.404,7.65,49900
2020-12-11,7.61,7.61,6.81,7.26,217400
2020-12-14,7.31,7.31,7.15,7.19,83200
2020-12-15,7.19,7.29,7.087,7.17,50200
2020-12-16,7.24,7.27,7.03,7.13,65700
2020-12-17,7.27,7.44,7.11,7.33,69700
2020-12-18,7.33,7.39,6.76,6.8,174700
2020-12-21,7.1,7.43,6.81,7.25,64500
2020-12-22,7.19,7.34,7,7.07,36800
2020-12-23,7.08,7.395,7.08,7.295,34900
2020-12-24,7.32,7.36,7.13,7.36,9000
2020-12-28,7.35,7.39,7.073,7.25,51900
2020-12-29,7.15,7.26,7.11,7.13,43800
2020-12-30,7.25,7.33,7,7.13,41600
2020-12-31,7.12,7.23,7.03,7.03,11000
2021-01-04,7.05,7.5,7.05,7.49,52300
2021-01-05,7.455,7.59,7.31,7.31,46300
2021-01-06,7.46,8,7.46,7.91,158100
2021-01-07,8,8.6,7.625,8.57,112100
2021-01-08,8.75,9.27,8.724,8.95,139300
2021-01-11,8.6,8.85,8.24,8.6,30600
2021-01-12,8.72,9.24,8.46,8.72,45000
2021-01-13,8.83,9,8.06,8.98,28600
2021-01-14,8.95,10.25,8.75,10.1,81300
2021-01-15,10.04,10.45,9.799,10.08,45000
2021-01-19,10.07,10.15,9.6,9.895,31800
2021-01-20,9.91,10.35,9.732,10.31,44400
2021-01-21,10.31,10.39,9.87,9.94,53400
2021-01-22,9.85,9.93,9.678,9.81,16800
2021-01-25,9.78,10.01,9.68,9.95,12900
2021-01-26,9.751,9.83,9.6,9.6,16200
2021-01-27,9.53,10,9.33,9.87,33000
2021-01-28,9.87,9.9,9.52,9.68,17800
2021-01-29,9.68,9.685,9.53,9.66,9500
2021-02-01,9.62,9.98,9.06,9.821,67500
2021-02-02,9.661,9.71,9.3,9.41,28600
2021-02-03,9.41,9.72,9.38,9.6,25200
2021-02-04,9.59,9.6,9.19,9.41,12500
2021-02-05,9.535,9.535,9.25,9.29,17900
2021-02-08,9.33,9.6,8.703,8.77,2098200
2021-02-09,8.8,8.95,8.75,8.85,70400
2021-02-10,8.85,8.856,8.54,8.57,56900
2021-02-11,8.66,8.76,8.59,8.68,36400
2021-02-12,8.73,8.94,8.602,8.85,21400
2021-02-16,8.9,9.05,8.8,8.85,29200
2021-02-17,8.79,9.07,8.79,9.02,56600
2021-02-18,9.04,9.58,8.945,9.5,37000
2021-02-19,9.51,9.55,9.37,9.41,48700
2021-02-22,9.32,9.49,9.11,9.32,32000
2021-02-23,9.23,9.23,8.28,9.19,57500
2021-02-24,9.22,9.26,8.88,9.11,21800
2021-02-25,9.12,9.34,8.87,9.19,19600
2021-02-26,9.49,9.7,8.92,9.7,53600
2021-03-01,9.7,9.8,9.315,9.8,62700
2021-03-02,9.8,9.8,8.95,9.25,87400
2021-03-03,9.46,9.47,8.93,9,31100
2021-03-04,9.11,9.11,8.16,8.27,45300
2021-03-05,8.27,8.84,7.8,8.66,44800
2021-03-08,8.7,9.56,8.6,9.08,60600
2021-03-09,9.07,9.89,9.01,9.63,59700
2021-03-10,9.51,9.9,9.21,9.48,77800
2021-03-11,9.69,9.95,9.45,9.55,88800
2021-03-12,9.56,9.849,9.45,9.67,41200
2021-03-15,9.72,9.99,9.705,9.94,23400
2021-03-16,9.91,10.5,9.77,10.49,29200
2021-03-17,10.37,11.09,10.36,11.05,114000
2021-03-18,11,11.29,10.55,10.67,343000
2021-03-19,10.66,11.1,10.1,10.64,292100
2021-03-22,10.61,10.85,10.38,10.74,234700
2021-03-23,10.63,10.85,10.041,10.6,131200
2021-03-24,10.82,10.82,10,10.08,38800
2021-03-25,10,10.05,9.3,9.39,27400
2021-03-26,9.35,9.65,9.32,9.65,19200
2021-03-29,9.59,9.94,9.32,9.59,23700
2021-03-30,9.55,9.96,9.48,9.89,23500
2021-03-31,10,10.406,10,10.21,136400
2021-04-01,10.38,10.41,9.98,10.04,112000
