date,open,high,low,close,volume
2018-01-25,9.79,9.8,9.78,9.78,301000
2018-01-26,9.78,9.78,9.78,9.78,0
2018-01-29,9.79,9.79,9.79,9.79,322000
2018-01-30,9.85,9.85,9.79,9.82,5200
2018-01-31,9.8,9.82,9.8,9.82,2700
2018-02-01,9.797,9.82,9.797,9.81,4100
2018-02-02,9.78,9.8,9.7,9.8,129300
2018-02-05,9.8,9.8,9.8,9.8,0
2018-02-06,9.79,9.81,9.7,9.8,128200
2018-02-07,9.8,9.8,9.8,9.8,0
2018-02-08,9.71,9.75,9.68,9.75,302300
2018-02-09,9.732,9.76,9.732,9.76,565900
2018-02-12,9.74,9.77,9.74,9.77,2600
2018-02-13,9.77,9.77,9.77,9.77,0
2018-02-14,9.74,9.78,9.74,9.78,123000
2018-02-15,9.74,9.74,9.74,9.74,8500
2018-02-16,9.745,9.745,9.745,9.745,300
2018-02-20,9.76,9.78,9.76,9.78,2000
2018-02-21,9.78,9.78,9.78,9.78,0
2018-02-22,9.8,9.8,9.8,9.8,300
2018-02-23,9.8,9.81,9.8,9.8,4100
2018-02-26,9.8,9.8,9.8,9.8,2400
2018-02-27,9.8,9.8,9.76,9.76,1065200
2018-02-28,9.82,9.82,9.771,9.78,155700
2018-03-01,9.82,9.83,9.82,9.82,3000
2018-03-02,9.76,9.76,9.76,9.76,1000
2018-03-05,9.78,9.84,9.78,9.84,5200
2018-03-06,9.78,9.82,9.78,9.82,200200
2018-03-07,9.82,9.82,9.82,9.82,535800
2018-03-08,9.82,9.82,9.82,9.82,37900
2018-03-09,9.82,9.82,9.82,9.82,0
2018-03-12,9.795,9.795,9.76,9.76,4000
2018-03-13,9.76,9.76,9.76,9.76,0
2018-03-14,9.82,9.82,9.76,9.76,73800
2018-03-15,9.82,9.82,9.77,9.77,2900
2018-03-16,9.79,9.79,9.765,9.77,1800
2018-03-19,9.76,9.76,9.76,9.76,60100
2018-03-20,9.79,9.797,9.75,9.75,3700
2018-03-21,9.76,9.76,9.75,9.76,8300
2018-03-22,9.76,9.84,9.76,9.76,64100
2018-03-23,9.76,9.83,9.76,9.77,3000
2018-03-26,9.77,9.77,9.77,9.77,0
2018-03-27,9.8,9.8,9.778,9.778,12000
2018-03-28,9.783,9.82,9.77,9.82,5500
2018-03-29,9.81,9.82,9.81,9.81,12300
2018-04-02,9.8,9.8,9.8,9.8,60100
2018-04-03,9.82,9.82,9.799,9.8,12000
2018-04-04,9.8,9.8,9.8,9.8,0
2018-04-05,9.85,9.85,9.81,9.81,5900
2018-04-06,9.84,9.85,9.84,9.85,2000
2018-04-09,9.78,9.82,9.78,9.82,4000
2018-04-10,9.85,9.85,9.85,9.85,15000
2018-04-11,9.85,9.85,9.85,9.85,0
2018-04-12,9.85,9.85,9.85,9.85,0
2018-04-13,9.85,9.85,9.85,9.85,500
2018-04-16,9.85,11.74,9.829,9.85,16700
2018-04-17,9.81,9.83,9.81,9.83,159100
2018-04-18,9.832,9.832,9.83,9.83,1300
2018-04-19,9.8,9.83,9.8,9.83,1300
2018-04-20,9.84,9.85,9.84,9.84,112400
2018-04-23,9.805,9.85,9.8,9.85,9300
2018-04-24,9.85,9.85,9.84,9.84,400
2018-04-25,9.83,9.83,9.82,9.82,700
2018-04-26,9.86,9.86,9.86,9.86,1000
2018-04-27,9.85,9.85,9.85,9.85,200
2018-04-30,9.85,9.85,9.85,9.85,0
2018-05-01,9.85,9.89,9.85,9.858,332400
2018-05-02,9.858,9.858,9.858,9.858,0
2018-05-03,9.86,9.86,9.86,9.86,111300
2018-05-04,9.819,9.819,9.819,9.819,200
2018-05-07,9.8,9.8,9.8,9.8,200
2018-05-08,9.8,9.85,9.8,9.85,50100
2018-05-09,9.85,9.85,9.85,9.85,0
2018-05-10,9.85,9.85,9.85,9.85,0
2018-05-11,9.85,9.85,9.85,9.85,0
2018-05-14,9.85,9.85,9.85,9.85,0
2018-05-15,9.9,9.9,9.84,9.84,11600
2018-05-16,9.84,9.84,9.801,9.84,12300
2018-05-17,9.84,9.84,9.84,9.84,200
2018-05-18,9.84,9.84,9.84,9.84,0
2018-05-21,9.89,9.9,9.85,9.9,23300
2018-05-22,9.9,9.9,9.9,9.9,300
2018-05-23,9.86,9.86,9.86,9.86,95900
2018-05-24,9.86,9.86,9.86,9.86,0
2018-05-25,9.86,9.87,9.86,9.87,109100
2018-05-29,9.87,9.87,9.87,9.87,0
2018-05-30,9.87,9.87,9.87,9.87,0
2018-05-31,9.87,9.87,9.87,9.87,0
2018-06-01,9.87,9.87,9.87,9.87,0
2018-06-04,9.87,9.87,9.87,9.87,0
2018-06-05,9.84,9.84,9.84,9.84,200
2018-06-06,9.85,9.85,9.84,9.84,151600
2018-06-07,9.84,9.84,9.84,9.84,0
2018-06-08,9.84,9.84,9.84,9.84,0
2018-06-11,9.84,9.84,9.84,9.84,0
2018-06-12,9.85,9.85,9.84,9.84,11500
2018-06-13,9.88,9.88,9.88,9.88,50000
2018-06-14,9.88,9.88,9.88,9.88,0
2018-06-15,9.865,9.865,9.865,9.865,200
2018-06-18,9.85,9.85,9.84,9.84,3200
2018-06-19,9.9,9.9,9.89,9.9,22300
2018-06-20,9.9,9.9,9.9,9.9,0
2018-06-21,9.92,9.92,9.92,9.92,1300
2018-06-22,9.92,9.92,9.92,9.92,0
2018-06-25,9.86,9.9,9.86,9.9,151300
2018-06-26,9.9,9.9,9.9,9.9,500
2018-06-27,9.94,9.95,9.92,9.94,12800
2018-06-28,9.9,9.97,9.875,9.944,101200
2018-06-29,9.891,9.891,9.86,9.86,1400
2018-07-02,9.935,9.97,9.9,9.9,2500
2018-07-03,9.9,9.9,9.9,9.9,2000
2018-07-05,9.9,9.9,9.9,9.9,0
2018-07-06,9.93,9.93,9.93,9.93,2900
2018-07-09,9.95,9.97,9.94,9.97,127400
2018-07-10,9.97,9.97,9.97,9.97,0
2018-07-11,9.96,9.97,9.92,9.97,16800
2018-07-12,9.92,9.92,9.92,9.92,2500
2018-07-13,9.92,9.92,9.92,9.92,0
2018-07-16,9.92,9.92,9.92,9.92,0
2018-07-17,9.92,9.92,9.92,9.92,0
2018-07-18,9.92,9.92,9.92,9.92,0
2018-07-19,9.92,9.92,9.92,9.92,0
2018-07-20,9.92,9.92,9.92,9.92,0
2018-07-23,9.92,9.92,9.92,9.92,500
2018-07-24,9.96,10.39,9.94,10.39,63400
2018-07-25,9.97,9.97,9.97,9.97,1500
2018-07-26,9.97,9.97,9.97,9.97,0
2018-07-27,9.92,9.92,9.92,9.92,100
2018-07-30,9.92,9.963,9.92,9.937,5200
2018-07-31,9.95,9.97,9.95,9.95,70500
2018-08-01,9.97,9.97,9.97,9.97,10000
2018-08-02,9.97,9.97,9.97,9.97,900
2018-08-03,9.97,9.97,9.97,9.97,0
2018-08-06,9.95,9.95,9.95,9.95,5400
2018-08-07,9.95,9.95,9.95,9.95,0
2018-08-08,9.95,9.95,9.95,9.95,0
2018-08-09,9.95,9.95,9.95,9.95,0
2018-08-10,9.95,9.95,9.95,9.95,400
2018-08-13,9.95,9.95,9.95,9.95,0
2018-08-14,9.93,9.93,9.93,9.93,800
2018-08-15,9.93,9.93,9.93,9.93,0
2018-08-16,9.969,9.97,9.911,9.911,4700
2018-08-17,9.911,9.911,9.911,9.911,0
2018-08-20,9.91,9.91,9.91,9.91,9000
2018-08-21,9.94,9.94,9.94,9.94,500
2018-08-22,9.93,9.95,9.93,9.95,16100
2018-08-23,9.95,9.95,9.95,9.95,0
2018-08-24,9.95,9.95,9.95,9.95,0
2018-08-27,9.97,10,9.97,10,50000
2018-08-28,10,10,10,10,0
2018-08-29,9.97,10,9.95,9.95,500
2018-08-30,9.959,9.97,9.959,9.97,7500
2018-08-31,9.97,9.98,9.965,9.97,12000
2018-09-04,9.97,10,9.97,9.98,40700
2018-09-05,9.97,9.985,9.97,9.97,26200
2018-09-06,9.97,9.97,9.97,9.97,0
2018-09-07,9.97,9.97,9.97,9.97,78300
2018-09-10,10.17,10.18,10.148,10.16,1864300
2018-09-11,10.16,10.17,10.15,10.15,233300
2018-09-12,10.15,10.18,10.15,10.18,62200
2018-09-13,10.18,10.18,10.16,10.18,376100
2018-09-14,10.18,10.19,10.18,10.18,17400
2018-09-17,10.16,10.19,10.16,10.19,132700
2018-09-18,10.18,10.19,10.18,10.19,20700
2018-09-19,10.199,10.25,10.19,10.231,216000
2018-09-20,10.231,10.24,10.2,10.2,414300
2018-09-21,10.2,10.21,10.18,10.18,2563900
2018-09-24,10.205,10.205,10.2,10.2,11600
2018-09-25,9.9,10.2,9.9,10.2,12100
2018-09-26,10.2,10.2,10.196,10.2,209700
2018-09-27,10.2,10.25,10.2,10.2,944900
2018-09-28,10.22,10.22,10.18,10.2,29400
2018-10-01,10.22,10.22,10.2,10.2,201900
2018-10-02,10.17,10.22,10.17,10.22,1700
2018-10-03,10.19,10.21,10.19,10.21,2500
2018-10-04,10.21,10.23,10.2,10.23,25200
2018-10-05,10.2,10.23,10.19,10.19,85500
2018-10-08,10.19,10.21,10.19,10.19,26400
2018-10-09,10.2,10.2,10.19,10.2,109700
2018-10-10,10.195,10.2,10.18,10.18,191400
2018-10-11,10.2,10.2,10.19,10.19,9000
2018-10-12,10.201,10.205,10.16,10.16,66100
2018-10-15,10.19,10.22,10.19,10.2,167600
2018-10-16,10.2,10.21,10.2,10.2,64400
2018-10-17,10.18,10.22,10.18,10.2,59400
2018-10-18,10.21,10.22,10.2,10.22,450100
2018-10-19,10.22,10.23,10.205,10.22,406700
2018-10-22,10.21,10.22,10.21,10.22,3780100
2018-10-23,10.22,10.225,10.21,10.21,208000
2018-10-24,10.21,10.24,10.21,10.22,177700
2018-10-25,10.21,10.22,10.21,10.21,2700
2018-10-26,10.22,10.24,10.18,10.21,114600
2018-10-29,10.22,10.22,10.21,10.215,33600
2018-10-30,10.2,10.24,10.2,10.22,16900
2018-10-31,10.23,10.23,10.21,10.22,10400
2018-11-01,10.25,10.25,10.13,10.21,650900
2018-11-02,10.2,10.205,10.19,10.19,138000
2018-11-05,10,10.23,10,10.215,11400
2018-11-06,10.2,10.24,10.2,10.21,15400
2018-11-07,10.25,10.25,10.11,10.2,43900
2018-11-08,10.2,10.2,10.19,10.2,6600
2018-11-09,10.2,10.23,10.18,10.21,16700
2018-11-12,10.2,10.23,10.2,10.2,6100
2018-11-13,10.28,10.28,10.26,10.27,3389600
2018-11-14,10.27,10.28,10.27,10.27,1066800
2018-11-15,10.264,10.29,10.26,10.27,389600
2018-11-16,10.28,10.28,10.25,10.25,296200
2018-11-19,10.27,10.28,10.09,10.26,439600
2018-11-20,10.28,10.28,10.26,10.26,305800
2018-11-21,10.28,10.28,10.26,10.28,11100
2018-11-23,10.28,10.28,10.25,10.28,1600
2018-11-26,10.273,10.28,10.26,10.27,129900
2018-11-27,10.29,10.29,10.26,10.27,17800
2018-11-28,10.22,10.29,10.22,10.28,6000
2018-11-29,9.24,10.35,9.24,10.25,120600
2018-11-30,10.22,10.3,10.205,10.3,10000
2018-12-03,10.2,10.2,10.05,10.05,10200
2018-12-04,10.01,10.2,10.01,10.2,12600
2018-12-06,10.1,10.1,9.11,9.36,27000
2018-12-07,15.25,15.25,10.2,10.2,5300
2018-12-10,10.45,10.45,8.3,8.8,30100
2018-12-11,9.355,10.1,8.74,8.74,25400
2018-12-12,10.49,12,8.13,8.27,6500
2018-12-13,9.98,10,9.29,9.95,37800
2018-12-14,9.95,9.97,9.64,9.9,36300
2018-12-17,9.5,9.95,9.4,9.53,49900
2018-12-18,9.84,9.95,9.412,9.6,68200
2018-12-19,9.74,10.85,9.4,9.4,92100
2018-12-20,9.61,9.871,8.92,8.92,73800
2018-12-21,8.99,8.99,8.31,8.36,32000
2018-12-24,8.8,8.8,8,8,11600
2018-12-26,8,8.8,7.55,7.82,50600
2018-12-27,7.98,8.823,7.5,8.24,9500
2018-12-28,8.28,8.78,7.8,8.04,4300
2018-12-31,8.21,8.5,8,8.23,5500
2019-01-02,8.17,8.46,8,8.08,25200
2019-01-03,8,8.485,8,8.23,5800
2019-01-04,8,8.14,7.5,7.5,3000
2019-01-07,7.5,8,7.49,7.8,15700
2019-01-08,8.54,8.79,8,8,6100
2019-01-09,8,8.41,7.7,8.41,4700
2019-01-10,8.896,8.896,8.896,8.896,200
2019-01-11,8.15,8.17,8.11,8.13,1600
2019-01-14,7.56,8.24,7.56,8.24,400
2019-01-15,7.51,8,7.5,7.98,9300
2019-01-16,8.487,8.49,7.65,7.77,3300
2019-01-17,7.9,7.9,7.31,7.58,12700
2019-01-18,7.71,7.865,7.57,7.57,3900
2019-01-22,7.55,8,7.55,7.91,4900
2019-01-23,7.887,7.9,7.61,7.79,2700
2019-01-24,8.244,8.244,7.61,7.66,1900
2019-01-25,7.65,8.5,7.65,8.02,6800
2019-01-28,8.42,9.551,8.161,8.755,13400
2019-01-29,9.5,9.5,8.1,8.6,9900
2019-01-30,8.45,8.45,7.72,7.75,21800
2019-01-31,8.15,9.552,7.73,7.89,19200
2019-02-01,7.9,8.66,7.8,7.8,19200
2019-02-04,8.23,8.245,7.8,8.11,5800
2019-02-05,8.1,8.225,7.7,7.74,24800
2019-02-06,7.61,7.805,7.5,7.725,12900
2019-02-07,7.72,7.74,7.52,7.52,7700
2019-02-08,7.51,7.735,7.12,7.32,8700
2019-02-11,7.46,7.715,6.62,7.34,179500
2019-02-12,7.28,7.29,7.095,7.28,6500
2019-02-13,7.4,7.4,7.4,7.4,300
2019-02-14,7.13,7.615,6.95,7.48,6200
2019-02-15,7.25,7.953,7.25,7.953,1300
2019-02-19,7.69,7.7,7.45,7.69,2100
2019-02-20,7.41,8,7.41,7.97,14300
2019-02-21,7.74,8,7.71,8,1800
2019-02-22,7.51,7.98,7.51,7.98,1900
2019-02-25,7.75,7.98,7.55,7.75,9300
2019-02-26,7.75,7.75,7.75,7.75,100
2019-02-27,7.65,7.65,7.65,7.65,300
2019-02-28,7.8,7.8,7.52,7.69,6400
2019-03-01,7.89,7.9,7.65,7.79,2100
2019-03-04,7.79,7.89,7.7,7.89,2100
2019-03-05,8,8,7.99,7.99,400
2019-03-06,7.75,7.99,7.75,7.99,600
2019-03-07,7.97,7.97,7.97,7.97,500
2019-03-08,7.623,8.09,7.623,8.08,14500
2019-03-11,8.32,8.86,7.92,8.29,19100
2019-03-12,8.6,9.1,8.45,8.985,34300
2019-03-13,8.98,9.58,8.843,9.5,36700
2019-03-14,9.5,12.49,9.5,12.49,23000
2019-03-15,11.93,12.095,10.52,10.52,70000
2019-03-18,10.65,12,10.01,10.5,32800
2019-03-19,11.37,12.73,10.6,12,39600
2019-03-20,11.6,11.805,10.5,11.25,15300
2019-03-21,10.64,10.75,10.2,10.75,7000
2019-03-22,10,10.2,9.11,10.2,9900
2019-03-25,10,10.11,9.5,9.5,3000
2019-03-26,9.97,10,9.31,9.69,4400
2019-03-27,9.3,9.3,9.3,9.3,500
2019-03-28,9.89,9.89,9.204,9.5,2100
2019-03-29,9.105,9.29,8.64,8.95,4200
2019-04-01,10.029,10.029,8.77,9,3300
2019-04-02,8.5,8.5,7.23,7.35,92300
2019-04-03,7.379,7.385,7.33,7.33,11500
2019-04-04,7.33,7.8,7,7.36,31300
2019-04-05,7.06,7.1,6.8,7,45500
2019-04-08,6.815,6.85,6.56,6.85,24500
2019-04-09,6.69,6.8,6.5,6.7,14200
2019-04-10,6.57,6.67,6.47,6.67,17100
2019-04-11,7.21,7.21,6.54,6.61,15100
2019-04-12,6.54,6.77,6.51,6.77,9500
2019-04-15,6.85,6.85,6.47,6.75,14500
2019-04-16,6.533,6.7,6.533,6.7,1200
2019-04-17,6.652,7.01,6.625,6.8,10300
2019-04-18,6.903,7.17,6.8,6.87,12800
2019-04-22,6.85,7,6.6,6.77,38500
2019-04-23,6.95,6.96,6.6,6.96,16500
2019-04-24,6.76,6.76,6.3,6.75,45000
2019-04-25,6.42,6.87,6.36,6.7,10700
2019-04-26,6.856,6.89,6.687,6.89,4200
2019-04-29,6.89,6.89,6.54,6.82,4500
2019-04-30,6.75,6.84,6.31,6.6,82800
2019-05-01,6.56,6.605,6.42,6.6,25800
2019-05-02,6.55,6.55,6.45,6.5,19700
2019-05-03,6.41,6.65,6.36,6.54,14800
2019-05-06,6.533,6.533,6.41,6.5,21100
2019-05-07,6,6,5.185,5.55,678000
2019-05-08,5.5,5.75,5.25,5.5,470600
2019-05-09,5.41,5.435,4.75,4.87,696200
2019-05-10,4.46,5.29,4.39,5.16,3629600
2019-05-13,5.2,5.35,4.74,5.04,693500
2019-05-14,5.12,5.49,5.06,5.45,216400
2019-05-15,5.5,5.5,5.11,5.17,65500
2019-05-16,5.32,5.468,5.2,5.31,69300
2019-05-17,5.29,5.29,5.03,5.15,199700
2019-05-20,5.2,5.57,5.2,5.28,675600
2019-05-21,5.21,5.76,5.21,5.4,396700
2019-05-22,5.36,5.65,5.36,5.44,230600
2019-05-23,5.53,5.55,5.31,5.41,491900
2019-05-24,5.47,5.63,5.28,5.36,1190300
2019-05-28,5.29,5.5,5,5.02,165400
2019-05-29,5.05,5.284,4.82,5.05,588000
2019-05-30,5.04,5.399,5.03,5.32,296100
2019-05-31,5.21,5.36,5.07,5.1,220900
2019-06-03,5.14,5.26,5.01,5.2,185900
2019-06-04,5.26,5.36,5.03,5.36,175900
2019-06-05,5.35,5.35,5.01,5.03,110100
2019-06-06,5.03,5.176,4.82,5.01,138500
2019-06-07,5.03,5.26,4.82,4.9,600900
2019-06-10,4.99,4.99,3.78,4.4,627700
2019-06-11,4.53,4.53,3.64,4.05,681500
2019-06-12,4.02,4.25,3.74,4.03,247300
2019-06-13,4.05,4.47,4.05,4.28,212600
2019-06-14,4.24,4.49,4,4.27,193000
2019-06-17,4.25,4.25,4,4.05,73200
2019-06-18,4.06,4.24,4.05,4.15,60400
2019-06-19,4.13,4.366,4.05,4.25,96300
2019-06-20,4.3,4.41,4.1,4.2,74700
2019-06-21,4.17,4.5,4.1,4.42,216600
2019-06-24,4.43,4.75,4.35,4.75,127200
2019-06-25,4.8,4.84,4.55,4.68,80500
2019-06-26,4.7,4.793,4.5,4.75,80200
2019-06-27,4.83,4.92,4.71,4.88,101000
2019-06-28,4.86,5.22,4.86,5.12,1467900
2019-07-01,5.49,5.73,5.42,5.52,518700
2019-07-02,5.57,5.572,5.21,5.4,203000
2019-07-03,5.46,5.47,5.25,5.27,193500
2019-07-05,5.29,5.53,5.23,5.49,151900
2019-07-08,5.51,5.59,5.23,5.26,158600
2019-07-09,5.28,5.34,5.065,5.3,105400
2019-07-10,5.38,5.481,5.18,5.28,101500
2019-07-11,5.29,5.569,5.18,5.27,175100
2019-07-12,5.29,5.515,5.29,5.4,138900
2019-07-15,5.37,5.37,5.17,5.27,74700
2019-07-16,5.28,5.345,5.2,5.23,83400
2019-07-17,5.23,5.25,5.03,5.04,131500
2019-07-18,5.04,5.053,4.361,4.43,128800
2019-07-19,4.42,4.535,4.22,4.44,125000
2019-07-22,4.36,4.43,4.11,4.27,116200
2019-07-23,4.27,4.39,4.12,4.35,55500
2019-07-24,4.33,4.555,4.15,4.34,115400
2019-07-25,4.32,4.34,4.01,4.02,154600
2019-07-26,4.01,4.08,3.95,3.95,122400
2019-07-29,3.9,4.163,3.82,4.12,70200
2019-07-30,4.08,4.14,3.95,4.04,61200
2019-07-31,4.14,4.29,4.02,4.05,71400
2019-08-01,4.02,4.129,3.81,3.84,97600
2019-08-02,3.81,3.93,3.75,3.79,195700
2019-08-05,3.74,3.87,3.71,3.83,153900
2019-08-06,3.81,3.89,3.41,3.5,363000
2019-08-07,3.49,3.62,3.39,3.42,239400
2019-08-08,3.483,3.58,3.3,3.33,229400
2019-08-09,3.3,3.58,3.3,3.45,191200
2019-08-12,3.44,3.673,3.32,3.36,57200
2019-08-13,3.36,3.62,3.36,3.58,134500
2019-08-14,3.48,3.5,3.25,3.27,81600
2019-08-15,3.28,3.43,3.2,3.37,153500
2019-08-16,3.4,3.583,3.37,3.48,38200
2019-08-19,3.49,3.84,3.43,3.74,45100
2019-08-20,3.74,4.23,3.74,4.11,98900
2019-08-21,4.16,4.28,4.005,4.24,38100
2019-08-22,4.26,4.345,4,4.02,60900
2019-08-23,4.04,4.34,3.74,3.79,60000
2019-08-26,3.85,4.24,3.85,4.15,127400
2019-08-27,4.18,4.24,3.85,3.85,87800
2019-08-28,3.98,4.35,3.77,4.28,95900
2019-08-29,4.35,4.5,4.15,4.45,152600
2019-08-30,4.5,4.5,4.355,4.42,80900
2019-09-03,4.32,4.39,4.03,4.1,88100
2019-09-04,4.1,4.335,4.04,4.26,114100
2019-09-05,4.29,4.365,4.26,4.3,95700
2019-09-06,4.33,4.6,4.26,4.4,191000
2019-09-09,4.35,4.35,4.01,4.13,200400
2019-09-10,4.12,4.19,3.77,3.98,195500
2019-09-11,3.99,4.215,3.79,4.16,91100
2019-09-12,4.25,4.25,3.94,3.96,83300
2019-09-13,3.95,4.18,3.904,4.16,64200
2019-09-16,4.18,4.45,4.02,4.35,84300
2019-09-17,4.1,4.122,3.58,3.87,343900
2019-09-18,3.91,4.19,3.81,4.04,150700
2019-09-19,4.09,4.115,3.85,4.05,185300
2019-09-20,4.04,4.19,3.98,4.09,361200
2019-09-23,4.06,4.17,3.973,4.06,39700
2019-09-24,4.03,4.12,3.67,3.72,63700
2019-09-25,3.71,3.93,3.7,3.88,75400
2019-09-26,3.87,4.06,3.87,3.89,19700
2019-09-27,3.85,4.01,3.8,3.82,24700
2019-09-30,3.85,4.1,3.76,3.97,922800
2019-10-01,3.83,4.09,3.64,3.67,61100
2019-10-02,3.62,3.85,3.52,3.67,95800
2019-10-03,3.66,3.66,3.48,3.5,53300
2019-10-04,3.51,3.59,3.433,3.55,77900
2019-10-07,3.57,4,3.4,3.57,174500
2019-10-08,3.46,3.534,3.37,3.37,58800
2019-10-09,3.42,3.55,3.21,3.52,45500
2019-10-10,3.53,3.782,3.35,3.48,33500
2019-10-11,3.54,3.65,3.46,3.57,141600
2019-10-14,3.55,3.55,3.35,3.43,33200
2019-10-15,3.44,3.58,3.39,3.56,28700
2019-10-16,3.54,3.56,3.48,3.5,58100
2019-10-17,3.55,3.55,3.49,3.5,30900
2019-10-18,3.47,3.56,3.47,3.48,34700
