date,open,high,low,close,volume
2019-03-13,2.275,2.34,2.25,2.275,12100
2019-03-14,2.29,2.32,2.29,2.32,400
2019-03-15,2.29,2.32,2.29,2.32,500
2019-03-18,2.26,2.32,2.26,2.32,2000
2019-03-19,2.26,2.33,2.26,2.33,5300
2019-03-20,2.39,2.39,2.31,2.35,1800
2019-03-21,2.31,2.35,2.27,2.35,4900
2019-03-22,2.25,2.38,2.25,2.38,1000
2019-03-25,2.38,2.38,2.38,2.38,300
2019-03-26,2.28,2.38,2.28,2.38,2000
2019-03-27,2.37,2.39,2.37,2.38,18800
2019-03-28,2.295,2.295,2.22,2.23,6200
2019-03-29,2.24,2.38,2.24,2.38,1500
2019-04-01,2.32,2.34,2.22,2.312,2600
2019-04-02,2.312,2.312,2.312,2.312,1000
2019-04-03,2.31,2.33,2.25,2.33,7200
2019-04-04,2.31,2.37,2.31,2.37,4500
2019-04-05,2.38,2.38,2.38,2.38,2300
2019-04-08,2.38,2.38,2.38,2.38,100
2019-04-09,2.26,2.37,2.26,2.37,3100
2019-04-10,2.32,2.37,2.32,2.37,2200
2019-04-11,2.27,2.35,2.26,2.35,11300
2019-04-12,2.292,2.31,2.25,2.25,32800
2019-04-15,2.25,2.28,2.23,2.278,2700
2019-04-16,2.295,2.33,2.27,2.28,1700
2019-04-17,2.27,2.28,2.22,2.23,19800
2019-04-18,2.21,2.24,2.21,2.24,1300
2019-04-22,2.21,2.27,2.12,2.27,19000
2019-04-23,2.14,2.26,2.14,2.22,3600
2019-04-24,2.2,2.26,2.2,2.26,18500
2019-04-25,2.19,2.24,2.15,2.225,31700
2019-04-26,2.148,2.24,2.148,2.24,2600
2019-04-29,2.24,2.24,2.24,2.24,500
2019-04-30,2.24,2.27,2.24,2.27,23600
2019-05-01,2.26,2.27,2.26,2.27,2500
2019-05-02,2.27,2.27,2.27,2.27,0
2019-05-03,2.26,2.26,2.255,2.255,1300
2019-05-06,2.255,2.255,2.255,2.255,0
2019-05-07,2.275,2.275,2.2,2.27,1000
2019-05-08,2.265,2.37,2.265,2.35,30500
2019-05-09,2.35,2.35,2.35,2.35,0
2019-05-10,2.35,2.35,2.304,2.304,400
2019-05-13,2.3,2.35,2.25,2.25,1900
2019-05-14,2.25,2.25,2.25,2.25,9600
2019-05-15,2.25,2.25,2.15,2.25,7100
2019-05-16,2.35,2.39,2.25,2.39,17000
2019-05-17,2.35,2.35,2.3,2.35,49300
2019-05-20,2.29,2.39,2.26,2.39,9000
2019-05-21,2.3,2.3,2.2,2.3,39200
2019-05-22,2.27,2.3,2.2,2.3,11600
2019-05-23,2.31,2.31,2.225,2.3,12800
2019-05-24,2.255,2.3,2.255,2.3,600
2019-05-28,2.1,2.3,2.1,2.3,10700
2019-05-29,2.2,2.3,2.2,2.3,5200
2019-05-30,2.2,2.33,2.2,2.33,1500
2019-05-31,2.29,2.3,2.29,2.3,3000
2019-06-03,2.3,2.3,2.3,2.3,0
2019-06-04,2.335,2.39,2.335,2.39,7000
2019-06-05,2.35,2.35,2.35,2.35,50200
2019-06-06,2.29,2.35,2.25,2.35,3700
2019-06-07,2.25,2.35,2.25,2.35,700
2019-06-10,2.35,2.35,2.35,2.35,100
2019-06-11,2.21,2.37,2.21,2.35,3200
2019-06-12,2.25,2.37,2.2,2.36,17200
2019-06-13,2.31,2.36,2.31,2.36,200
2019-06-14,2.25,2.31,2.17,2.25,2900
2019-06-17,2.165,2.25,2.165,2.25,500
2019-06-18,2.25,2.35,2.25,2.3,2600
2019-06-19,2.17,2.375,2.17,2.3,20800
2019-06-20,2.3,2.3,2.3,2.3,0
2019-06-21,2.23,2.33,2.2,2.33,900
2019-06-24,2.17,2.255,2.13,2.13,1100
2019-06-25,2.16,2.23,2.11,2.23,2300
2019-06-26,2.25,2.27,2.2,2.2,12300
2019-06-27,2.25,2.29,2.1,2.17,20700
2019-06-28,2.11,2.31,1.95,2.28,21100
2019-07-01,2.28,2.28,2.28,2.28,100
2019-07-02,2.25,2.31,2.2,2.31,7300
2019-07-03,2.2,2.32,2.09,2.32,3000
2019-07-05,2.32,2.32,2.32,2.32,100
2019-07-08,2.32,2.32,2.13,2.3,15700
2019-07-09,2.3,2.3,2.3,2.3,100
2019-07-10,2.27,2.3,2.18,2.3,9200
2019-07-11,2.23,2.3,2.23,2.27,2400
2019-07-12,2.274,2.286,2.26,2.286,400
2019-07-15,2.29,2.3,2.24,2.3,1800
2019-07-16,2.3,2.3,2.3,2.3,0
2019-07-17,2.29,2.29,2.28,2.28,800
2019-07-18,2.28,2.28,2.25,2.25,1300
2019-07-19,2.21,2.25,2.21,2.25,900
2019-07-22,2.25,2.25,2.25,2.25,0
2019-07-23,2.22,2.25,2.14,2.25,2400
2019-07-24,2.25,2.25,2.25,2.25,0
2019-07-25,2.27,2.35,2.16,2.16,1000
2019-07-26,2.16,2.19,2.11,2.19,1500
2019-07-29,2.19,2.19,2.11,2.19,500
2019-07-30,2.12,2.13,2.12,2.13,1700
2019-07-31,2.14,2.19,2.01,2.19,7700
2019-08-01,2.02,2.19,2.02,2.19,1300
2019-08-02,2.2,2.2,2.2,2.2,200
2019-08-05,2.12,2.2,1.92,2.2,3000
2019-08-06,1.97,2.19,1.97,2.19,2600
2019-08-07,2.1,2.1,2.1,2.1,600
2019-08-08,2,2.06,1.89,2.06,6800
2019-08-09,2.04,2.04,2.04,2.04,5400
2019-08-12,2.025,2.1,1.96,2.1,5700
2019-08-13,2.025,2.1,1.96,2.1,5700
2019-08-14,2.1,2.1,1.95,2.05,4000
2019-08-15,1.99,2.05,1.99,2,31300
2019-08-16,2,2,1.998,1.998,7200
2019-08-19,2,2,1.99,2,4500
2019-08-20,2.01,2.01,2,2,400
2019-08-21,2.005,2.005,1.83,2,8300
2019-08-22,2,2,2,2,0
2019-08-23,2,2,2,2,0
2019-08-26,2,2.04,1.91,2,7300
2019-08-27,2,2,1.924,1.924,300
2019-08-28,1.92,2,1.92,2,1300
2019-08-29,1.91,1.99,1.72,1.9,58300
2019-08-30,1.88,2,1.77,2,12000
2019-09-03,2,2,2,2,0
2019-09-04,1.95,1.99,1.7,1.99,8700
2019-09-05,2,2,1.85,2,12000
2019-09-06,2,2,1.99,1.99,1900
2019-09-09,1.99,1.99,1.99,1.99,0
2019-09-10,1.944,2,1.87,2,1400
2019-09-11,2,2,2,2,0
2019-09-12,1.93,1.99,1.89,1.99,2500
2019-09-13,1.99,1.99,1.89,1.99,10000
2019-09-16,1.99,2,1.99,2,1400
2019-09-17,1.99,2.01,1.95,2,26700
2019-09-18,2,2,1.89,1.89,6000
2019-09-19,1.9,1.9,1.9,1.9,1000
2019-09-20,1.94,1.94,1.94,1.94,2500
2019-09-23,1.9,2,1.9,2,10000
2019-09-24,1.964,1.964,1.85,1.95,6700
2019-09-25,1.95,1.95,1.9,1.9,3800
2019-09-26,1.9,1.918,1.8,1.918,6900
2019-09-27,1.86,1.99,1.86,1.99,1000
2019-09-30,1.94,2,1.854,1.95,16100
2019-10-01,1.95,1.95,1.9,1.9,11200
2019-10-02,1.65,1.89,1.65,1.85,17000
2019-10-03,1.85,1.85,1.8,1.8,28000
2019-10-04,1.8,1.85,1.8,1.8,4600
2019-10-07,1.8,1.826,1.75,1.75,20600
2019-10-08,1.762,1.77,1.66,1.66,12500
2019-10-09,1.66,1.8,1.66,1.7,7400
2019-10-10,1.7,1.7,1.7,1.7,0
2019-10-11,1.74,1.74,1.74,1.74,800
2019-10-14,1.7,1.7,1.68,1.7,7100
2019-10-15,1.7,1.7,1.7,1.7,200
2019-10-16,1.75,1.75,1.75,1.75,2000
2019-10-17,1.7,1.7,1.55,1.7,15600
2019-10-18,1.65,1.675,1.56,1.6,5300
2019-10-21,1.6,1.625,1.35,1.5,34300
2019-10-22,1.55,1.55,1.43,1.55,16400
2019-10-23,1.5,1.524,1.46,1.48,2700
2019-10-24,1.48,1.52,1.41,1.52,6400
2019-10-25,1.5,1.52,1.4,1.52,13300
2019-10-28,1.5,1.507,1.33,1.5,16000
2019-10-29,1.45,1.52,1.4,1.5,23000
2019-10-30,1.492,1.52,1.492,1.5,1500
2019-10-31,1.52,1.53,1.52,1.52,3200
2019-11-01,1.52,1.52,1.52,1.52,200
2019-11-04,1.45,1.5,1.42,1.5,4200
2019-11-05,1.45,1.48,1.406,1.42,11200
2019-11-06,1.47,1.52,1.42,1.52,2500
2019-11-07,1.52,1.52,1.52,1.52,0
2019-11-08,1.5,1.5,1.5,1.5,2400
2019-11-11,1.45,1.5,1.45,1.5,1400
2019-11-12,1.45,1.5,1.45,1.45,3600
2019-11-13,1.5,1.5,1.5,1.5,2100
2019-11-14,1.45,1.6,1.45,1.6,156600
2019-11-15,1.6,1.608,1.45,1.55,59100
2019-11-18,1.51,1.6,1.5,1.5,32800
2019-11-19,1.49,1.6,1.485,1.5,26000
2019-11-20,1.47,1.485,1.47,1.47,12400
2019-11-21,1.485,1.53,1.41,1.52,12200
2019-11-22,1.505,1.55,1.45,1.5,17200
2019-11-25,1.54,1.55,1.4,1.5,17400
2019-11-26,1.4,1.43,1.35,1.35,32700
2019-11-27,1.38,1.45,1.37,1.4,25300
2019-11-29,1.37,1.55,1.37,1.55,6800
2019-12-02,1.42,1.51,1.42,1.51,5200
2019-12-03,1.43,1.53,1.42,1.53,6000
2019-12-04,1.45,1.55,1.45,1.55,8000
2019-12-05,1.5,1.59,1.5,1.59,5700
2019-12-06,1.51,1.62,1.5,1.57,17600
2019-12-09,1.54,1.7,1.52,1.68,8400
2019-12-10,1.655,1.68,1.57,1.68,6500
2019-12-11,1.68,1.75,1.6,1.75,19900
2019-12-12,1.75,1.8,1.75,1.75,6400
2019-12-13,1.725,1.75,1.71,1.75,15300
2019-12-16,1.62,1.77,1.6,1.6,39000
2019-12-17,1.7,1.7,1.53,1.56,13700
2019-12-18,1.56,1.56,1.56,1.56,8600
2019-12-19,1.57,1.66,1.57,1.613,26700
2019-12-20,1.6,1.613,1.6,1.6,4300
2019-12-23,1.6,1.62,1.6,1.62,4800
2019-12-24,1.6,1.6,1.59,1.59,5600
2019-12-26,1.59,1.61,1.55,1.61,6000
2019-12-27,1.55,1.63,1.55,1.63,4000
2019-12-30,1.575,1.74,1.5,1.74,15600
2019-12-31,1.65,1.72,1.65,1.72,500
2020-01-02,1.65,1.75,1.65,1.75,2100
2020-01-03,1.8,1.8,1.73,1.77,15600
2020-01-06,1.77,1.8,1.7,1.78,24400
2020-01-07,1.585,1.7,1.57,1.693,14500
2020-01-08,1.63,1.64,1.58,1.58,27600
2020-01-09,1.6,1.6,1.6,1.6,10100
2020-01-10,1.58,1.59,1.49,1.55,53900
2020-01-13,1.55,1.55,1.45,1.5,32100
2020-01-14,1.46,1.5,1.45,1.45,23300
2020-01-15,1.45,1.47,1.44,1.45,85400
2020-01-16,1.47,1.52,1.45,1.52,179700
2020-01-17,1.52,1.55,1.485,1.52,8500
2020-01-21,1.52,1.55,1.485,1.53,18000
2020-01-22,1.59,1.6,1.48,1.52,30800
2020-01-23,1.66,1.66,1.56,1.6,45600
2020-01-24,1.59,1.62,1.58,1.58,6700
2020-01-27,1.58,1.6,1.48,1.48,24800
2020-01-28,1.533,1.533,1.48,1.48,5200
2020-01-29,1.48,1.48,1.475,1.475,200
2020-01-30,1.42,1.483,1.42,1.43,6600
2020-01-31,1.42,1.42,1.33,1.34,50400
2020-02-03,1.36,1.53,1.31,1.4,47200
2020-02-04,1.385,1.4,1.385,1.39,13700
2020-02-05,1.56,1.6,1.41,1.48,41700
2020-02-06,1.46,1.48,1.4,1.46,14100
2020-02-07,1.45,1.66,1.45,1.55,67100
2020-02-10,1.6,1.6,1.558,1.56,6200
2020-02-11,1.55,1.55,1.4,1.431,11100
2020-02-12,1.43,1.69,1.42,1.6,13900
2020-02-13,1.55,1.6,1.5,1.5,35400
2020-02-14,1.513,1.513,1.32,1.37,37600
2020-02-18,1.41,1.43,1.33,1.38,20800
2020-02-19,1.37,1.4,1.35,1.4,15900
2020-02-20,1.41,1.41,1.4,1.4,9200
2020-02-21,1.393,1.43,1.38,1.43,29600
2020-02-24,1.41,1.42,1.37,1.42,14100
2020-02-25,1.41,1.41,1.344,1.4,79300
2020-02-26,1.4,1.42,1.35,1.35,48700
2020-02-27,1.36,1.373,1.35,1.373,15400
2020-02-28,1.37,1.39,1.35,1.35,5700
2020-03-02,1.364,1.4,1.35,1.38,54100
2020-03-03,1.37,1.37,1.35,1.35,172200
2020-03-04,1.31,1.31,1.31,1.31,43000
2020-03-05,1.32,1.32,1.298,1.298,127100
2020-03-06,1.3,1.3,1.27,1.3,72500
2020-03-09,1.3,1.3,1.26,1.26,18700
2020-03-10,1.25,1.3,1.25,1.26,36000
2020-03-11,1.26,1.26,1.2,1.2,11800
2020-03-12,1.2,1.2,1.15,1.15,11000
2020-03-13,1.06,1.23,1.06,1.23,8600
2020-03-16,1.133,1.2,1,1,13300
2020-03-17,1.04,1.05,1.03,1.03,2800
2020-03-18,1.065,1.065,1.03,1.03,200
2020-03-19,1.083,1.1,1.048,1.1,2700
2020-03-20,1.11,1.2,1.05,1.15,6200
2020-03-23,1.1,1.14,1.05,1.14,21400
2020-03-24,1.14,1.15,1.06,1.15,9800
2020-03-25,1.15,1.188,1.09,1.12,16400
2020-03-26,1.191,1.2,1.11,1.17,119700
2020-03-27,1.136,1.136,1.136,1.136,500
2020-03-30,1.15,1.22,1.15,1.22,3500
2020-03-31,1.22,1.22,1.22,1.22,6200
2020-04-01,1.14,1.172,1.14,1.172,300
2020-04-02,1.2,1.24,1.19,1.19,1100
2020-04-03,1.19,1.19,1.19,1.19,0
2020-04-06,1.13,1.23,1.13,1.23,700
2020-04-07,1.23,1.23,1.14,1.15,152900
2020-04-08,1.13,1.14,1.12,1.12,17500
2020-04-09,1.16,1.22,1.11,1.11,21300
2020-04-13,1.14,1.15,1.1,1.15,15100
2020-04-14,1.125,1.24,1.125,1.23,109500
2020-04-15,1.23,1.235,1.18,1.21,34900
2020-04-16,1.21,1.21,1.05,1.21,33000
2020-04-17,1.21,1.21,1.1,1.17,14200
2020-04-20,1.18,1.18,1.145,1.15,17600
2020-04-21,1.14,1.18,1.14,1.18,6500
2020-04-22,1.145,1.31,1.145,1.18,28600
2020-04-23,1.23,1.23,1.1,1.11,5700
2020-04-24,1.12,1.12,1.01,1.11,21400
2020-04-27,1.11,1.11,1.09,1.09,12800
2020-04-28,1.1,1.12,1.1,1.12,5100
2020-04-29,1.15,1.15,1.05,1.07,17800
2020-04-30,1.11,1.16,1.11,1.11,2700
2020-05-01,1.1,1.125,1.1,1.125,2300
2020-05-04,1.13,1.13,1.13,1.13,900
2020-05-05,1.13,1.13,1.13,1.13,0
2020-05-06,1.083,1.103,1,1.05,11400
2020-05-07,1.06,1.075,1.05,1.05,2200
2020-05-08,1.083,1.083,1.03,1.05,11900
2020-05-11,1.05,1.05,1.03,1.05,25400
2020-05-12,1.05,1.05,1.05,1.05,18400
2020-05-13,1.04,1.05,1,1.02,10000
2020-05-14,1.02,1.02,0.87,0.99,28500
2020-05-15,1.03,1.03,0.98,0.98,4000
2020-05-18,0.98,1.01,0.98,1,14000
2020-05-19,0.98,1,0.935,0.998,32600
2020-05-20,1,1.02,1,1.013,75300
2020-05-21,1.01,1.05,1.01,1.05,35200
2020-05-22,1.03,1.07,0.95,1.07,230400
2020-05-26,1.07,1.09,1.03,1.04,50800
2020-05-27,1.07,1.1,1.07,1.098,128300
2020-05-28,1.1,1.15,1.09,1.12,51600
2020-05-29,1.143,1.15,1.12,1.15,2900
2020-06-01,1.135,1.14,1.12,1.13,10400
2020-06-02,1.11,1.13,1.11,1.12,9100
2020-06-03,1.13,1.19,1.1,1.1,383900
2020-06-04,1.125,1.19,1.08,1.11,22500
2020-06-05,1.11,1.155,1.11,1.15,7000
2020-06-08,1.18,1.22,1.16,1.21,78500
2020-06-09,1.2,1.2,1.16,1.17,2300
2020-06-10,1.18,1.25,1.17,1.25,109400
2020-06-11,1.23,1.25,1.17,1.18,7700
2020-06-12,1.18,1.21,1.18,1.198,1600
2020-06-15,1.19,1.235,1.19,1.23,2300
2020-06-16,1.215,1.25,1.213,1.24,16000
2020-06-17,1.225,1.41,1.225,1.4,427300
2020-06-18,1.31,1.4,1.22,1.4,28000
2020-06-19,1.32,1.4,1.32,1.4,6300
2020-06-22,1.41,1.44,1.25,1.39,16100
2020-06-23,1.29,1.39,1.29,1.31,4200
2020-06-24,1.39,1.39,1.27,1.3,12800
2020-06-25,1.29,1.4,1.27,1.4,52900
2020-06-26,1.4,1.4,1.3,1.32,5200
2020-06-29,1.3,1.35,1.3,1.35,4400
2020-06-30,1.3,1.31,1.27,1.31,1100
2020-07-01,1.27,1.31,1.25,1.26,6800
2020-07-02,1.29,1.29,1.29,1.29,1600
2020-07-06,1.29,1.308,1.21,1.25,28800
2020-07-07,1.25,1.28,1.25,1.28,13000
2020-07-08,1.27,1.28,1.25,1.25,12500
2020-07-09,1.26,1.29,1.26,1.26,6600
2020-07-10,1.26,1.305,1.26,1.305,4200
2020-07-13,1.288,1.32,1.28,1.32,22200
2020-07-14,1.22,1.26,1.22,1.26,7700
2020-07-15,1.3,1.3,1.3,1.3,1300
2020-07-16,1.3,1.3,1.21,1.22,7100
2020-07-17,1.24,1.24,1.2,1.22,10600
2020-07-20,1.278,1.45,1.25,1.25,11500
2020-07-21,1.25,1.25,1.25,1.25,800
2020-07-22,1.38,1.38,1.24,1.24,1100
2020-07-23,1.26,1.29,1.24,1.29,3100
2020-07-24,1.23,1.37,1.23,1.37,1600
2020-07-27,1.28,1.36,1.28,1.34,11100
2020-07-28,1.315,1.34,1.315,1.33,4400
2020-07-29,1.33,1.33,1.33,1.33,1500
2020-07-30,1.32,1.32,1.32,1.32,1800
2020-07-31,1.325,1.34,1.3,1.31,8400
2020-08-03,1.305,1.305,1.04,1.2,9600
2020-08-04,1.24,1.24,1.2,1.2,4400
2020-08-05,1.2,1.24,1.2,1.23,4600
2020-08-06,1.25,1.25,1.25,1.25,4000
2020-08-07,1.27,1.29,1.25,1.29,7200
2020-08-10,1.3,1.36,1.3,1.36,30500
2020-08-11,1.3,1.36,1.26,1.29,14800
2020-08-12,1.335,1.4,1.305,1.4,23800
2020-08-13,1.4,1.69,1.4,1.6,67300
2020-08-14,1.6,1.9,1.6,1.8,56300
2020-08-17,1.76,1.8,1.75,1.79,49400
2020-08-18,1.765,1.79,1.75,1.76,34000
2020-08-19,1.77,1.89,1.705,1.81,177300
