date,open,high,low,close,volume
2020-08-05,2.09,2.12,2.05,2.08,82100
2020-08-06,2.06,2.12,2.05,2.1,115100
2020-08-07,2.12,2.12,2.05,2.1,150200
2020-08-10,2.1,2.18,2.06,2.17,137300
2020-08-11,2.14,2.18,2.07,2.14,118700
2020-08-12,2.14,2.17,2.1,2.15,122000
2020-08-13,2.15,2.26,2.12,2.18,232200
2020-08-14,2.17,2.27,2.17,2.26,146000
2020-08-17,2.3,2.3,2.14,2.22,134300
2020-08-18,2.21,2.27,2.05,2.07,211800
2020-08-19,2.04,2.15,2.04,2.12,79800
2020-08-20,2.08,2.12,2,2.1,76000
2020-08-21,2.06,2.12,2,2.1,73600
2020-08-24,2.05,2.05,1.91,2.02,100000
2020-08-25,2.02,2.035,1.95,2,53600
2020-08-26,1.97,2.03,1.96,2,25700
2020-08-27,1.95,1.99,1.9,1.92,113900
2020-08-28,1.88,1.911,1.85,1.897,53000
2020-08-31,1.86,1.91,1.83,1.9,73200
2020-09-01,1.89,1.9,1.83,1.83,11900
2020-09-02,1.82,1.82,1.76,1.78,68200
2020-09-03,1.73,1.79,1.63,1.69,33400
2020-09-04,1.66,1.72,1.66,1.7,25200
2020-09-08,1.66,1.69,1.63,1.64,13200
2020-09-09,1.63,1.72,1.63,1.7,80000
2020-09-10,1.71,1.714,1.64,1.65,47700
2020-09-11,1.64,1.7,1.64,1.64,59700
2020-09-14,1.59,1.67,1.59,1.66,53700
2020-09-15,1.65,1.69,1.617,1.65,98400
2020-09-16,1.747,1.76,1.6,1.6,65500
2020-09-17,1.601,1.601,1.5,1.51,54600
2020-09-18,1.51,1.6,1.5,1.51,37900
2020-09-21,1.5,1.521,1.46,1.46,23900
2020-09-22,1.48,1.48,1.412,1.44,30500
2020-09-23,1.43,1.5,1.4,1.44,36800
2020-09-24,1.41,1.41,1.33,1.33,27600
2020-09-25,1.36,1.38,1.334,1.38,18000
2020-09-28,1.39,1.43,1.322,1.35,16300
2020-09-29,1.44,1.44,1.36,1.37,35700
2020-09-30,1.42,1.43,1.36,1.38,21800
2020-10-01,1.35,1.41,1.35,1.4,8200
2020-10-02,1.39,1.44,1.36,1.39,13300
2020-10-05,1.44,1.454,1.36,1.39,26200
2020-10-06,1.45,1.45,1.38,1.43,11600
2020-10-07,1.4,1.43,1.37,1.38,22300
2020-10-08,1.37,1.4,1.365,1.39,18600
2020-10-09,1.38,1.46,1.371,1.43,69200
2020-10-12,1.42,1.58,1.42,1.44,108200
2020-10-13,1.46,1.48,1.37,1.39,45000
2020-10-14,1.4,1.41,1.37,1.37,36200
2020-10-15,1.38,1.409,1.33,1.4,59400
2020-10-16,1.4,1.4,1.38,1.39,38700
2020-10-19,1.41,1.95,1.38,1.52,1259000
2020-10-20,1.54,1.79,1.54,1.67,381200
2020-10-21,1.73,1.73,1.49,1.52,192000
2020-10-22,1.51,1.64,1.5,1.61,121800
2020-10-23,1.52,1.64,1.52,1.6,52800
2020-10-26,1.61,1.64,1.46,1.48,126300
2020-10-27,1.55,1.557,1.4,1.4,81300
2020-10-28,1.4,1.49,1.4,1.41,92500
2020-10-29,1.41,1.43,1.36,1.415,51100
2020-10-30,1.404,1.42,1.354,1.37,29400
2020-11-02,1.39,1.4,1.29,1.3,85700
2020-11-03,1.31,1.34,1.29,1.31,55400
2020-11-04,1.305,1.32,1.29,1.3,41400
2020-11-05,1.34,1.39,1.3,1.38,133900
2020-11-06,1.41,1.45,1.32,1.35,116900
2020-11-09,1.4,1.419,1.36,1.38,132900
2020-11-10,1.42,1.42,1.31,1.36,122000
2020-11-11,1.4,1.4,1.36,1.39,33800
2020-11-12,1.394,1.44,1.34,1.35,106800
2020-11-13,1.33,1.44,1.33,1.4,95500
2020-11-16,1.39,1.39,1.33,1.36,81900
2020-11-17,1.36,1.38,1.3,1.37,63100
2020-11-18,1.39,1.4,1.37,1.395,68500
2020-11-19,1.4,1.4,1.35,1.399,50300
2020-11-20,1.4,1.4,1.37,1.4,29400
2020-11-23,1.41,1.47,1.37,1.43,91400
2020-11-24,1.39,3.98,1.39,3.6,32414800
2020-11-25,2.69,2.95,2.52,2.86,3033000
2020-11-27,2.8,2.803,2.6,2.7,346900
2020-11-30,2.66,2.67,2.31,2.66,403900
2020-12-01,2.29,2.53,2.13,2.46,1096200
2020-12-02,2.4,2.65,2.19,2.3,1200500
2020-12-03,2.27,2.59,2.25,2.38,751100
2020-12-04,2.42,2.65,2.4,2.47,326800
2020-12-07,2.54,2.6,2.33,2.44,273400
2020-12-08,2.41,2.49,2.367,2.46,93600
2020-12-09,2.47,2.492,2.37,2.42,50900
2020-12-10,2.34,2.42,2.32,2.38,236600
2020-12-11,2.38,2.38,2.23,2.28,67800
2020-12-14,2.26,2.33,2.15,2.2,91300
2020-12-15,2.14,2.29,2.12,2.2,57300
2020-12-16,2.2,2.24,2.17,2.23,20200
2020-12-17,2.17,2.2,2.12,2.12,25500
2020-12-18,2.19,2.21,2.155,2.21,15300
2020-12-21,2.21,2.23,2.12,2.16,20500
2020-12-22,2.18,2.22,2.167,2.2,20700
2020-12-23,2.2,2.25,2.161,2.24,40100
2020-12-24,2.25,2.25,2.21,2.21,19900
2020-12-28,2.25,2.3,2.25,2.28,20200
2020-12-29,2.25,3.29,2.25,2.44,2282900
2020-12-30,2.3,2.48,2.293,2.36,118100
2020-12-31,2.44,2.486,2.23,2.25,68700
2021-01-04,2.3,2.315,2.13,2.16,66300
2021-01-05,2.16,2.35,2.123,2.33,60200
2021-01-06,2.28,2.35,2.05,2.1,82500
2021-01-07,2.2,2.2,2.06,2.16,46900
2021-01-08,2.13,2.23,2.12,2.23,27400
2021-01-11,2.3,2.3,2.15,2.26,226200
2021-01-12,2.26,2.26,2.22,2.24,36900
2021-01-13,2.25,2.25,2.14,2.22,37000
2021-01-14,2.21,2.27,2.15,2.24,32800
2021-01-15,2.25,2.373,2.18,2.29,56300
2021-01-19,2.34,2.35,2.28,2.32,37600
2021-01-20,2.32,2.32,2.25,2.29,72500
2021-01-21,2.31,2.49,2.28,2.34,129900
2021-01-22,2.35,2.67,2.35,2.54,308000
2021-01-25,2.77,2.77,2.536,2.65,160000
2021-01-26,2.58,2.65,2.46,2.51,52300
2021-01-27,2.49,2.51,2.28,2.33,100000
2021-01-28,2.35,2.42,2.23,2.26,90700
2021-01-29,2.2,2.339,2.19,2.22,105100
2021-02-01,2.3,2.34,2.19,2.29,204800
2021-02-02,2.26,2.3,2.23,2.27,21700
2021-02-03,2.3,2.43,2.281,2.395,122500
2021-02-04,2.43,2.496,2.35,2.45,215500
2021-02-05,2.82,3.13,2.58,2.7,508900
2021-02-08,2.68,3,2.62,2.85,207500
2021-02-09,2.92,3.23,2.86,3.11,389900
2021-02-10,3.18,3.2,2.88,2.97,194100
2021-02-11,2.97,3.11,2.76,2.96,301200
2021-02-12,2.94,3.17,2.839,3.03,153800
2021-02-16,3.04,3.08,2.965,3.03,48000
2021-02-17,2.97,3.05,2.86,2.9,105200
2021-02-18,2.85,2.9,2.67,2.72,37400
2021-02-19,2.75,3.05,2.741,2.86,142000
2021-02-22,2.91,2.91,2.71,2.72,56400
2021-02-23,2.6,2.6,2.33,2.35,138600
2021-02-24,2.44,2.67,2.44,2.5,55600
2021-02-25,2.59,2.87,2.54,2.54,53800
2021-02-26,2.6,2.65,2.32,2.32,113200
2021-03-01,2.43,2.599,2.41,2.42,60200
2021-03-02,2.45,2.62,2.35,2.36,41400
2021-03-03,2.36,2.44,2.31,2.33,26800
2021-03-04,2.3,2.46,2.1,2.11,44600
2021-03-05,2.12,2.31,2.07,2.17,30900
2021-03-08,2.15,2.24,2.1,2.16,42500
2021-03-09,2.26,2.26,2.17,2.18,27700
2021-03-10,2.33,2.377,2.14,2.22,33200
2021-03-11,2.2,2.39,2.2,2.35,82400
2021-03-12,2.23,2.387,2.21,2.33,7500
2021-03-15,2.42,2.47,2.34,2.47,43400
2021-03-16,2.495,2.52,2.4,2.5,60700
2021-03-17,2.4,2.49,2.32,2.48,24500
2021-03-18,2.354,2.47,2.33,2.41,47600
2021-03-19,2.28,2.481,2.28,2.46,28400
2021-03-22,2.46,2.46,2.353,2.43,19400
2021-03-23,2.36,2.405,2.24,2.28,32500
2021-03-24,2.3,2.32,2.15,2.18,23500
2021-03-25,2.15,2.15,2,2.08,45500
2021-03-26,2.1,2.39,2.05,2.14,71200
2021-03-29,2.15,2.18,2.009,2.1,115900
2021-03-30,2.13,2.17,2,2.07,92800
2021-03-31,2.07,2.22,2.03,2.13,158600
2021-04-01,2.12,2.15,2.079,2.115,13100
2021-04-05,2.11,2.185,2.06,2.07,50000
2021-04-06,2.1,2.117,2.04,2.04,65500
2021-04-07,2.163,2.163,2.055,2.09,88800
2021-04-08,2.09,2.14,2.04,2.08,47600
2021-04-09,2.08,2.09,2.04,2.04,55900
2021-04-12,2.15,2.15,1.85,1.85,48800
2021-04-13,1.88,1.88,1.78,1.86,36800
2021-04-14,1.86,1.94,1.828,1.85,5900
2021-04-15,1.804,1.894,1.71,1.77,55800
2021-04-16,1.75,1.758,1.61,1.73,90800
2021-04-19,1.75,1.79,1.64,1.72,26500
2021-04-20,1.7,1.7,1.6,1.6,35800
2021-04-21,1.595,1.74,1.595,1.66,42300
2021-04-22,1.69,1.831,1.68,1.81,50100
2021-04-23,1.757,1.88,1.75,1.83,37300
2021-04-26,1.815,1.877,1.75,1.87,40400
2021-04-27,1.87,1.89,1.81,1.85,8100
2021-04-28,1.845,1.87,1.82,1.86,6700
2021-04-29,1.82,1.87,1.82,1.83,26900
2021-04-30,1.841,1.841,1.8,1.81,11700
2021-05-03,1.86,1.86,1.75,1.85,11300
2021-05-04,1.82,1.881,1.76,1.81,10700
2021-05-05,1.82,1.87,1.76,1.76,14600
2021-05-06,1.74,1.78,1.633,1.67,10500
2021-05-07,1.69,2.04,1.66,1.88,153600
2021-05-10,1.87,1.87,1.72,1.75,126300
2021-05-11,1.72,1.72,1.55,1.66,73500
2021-05-12,1.655,1.723,1.568,1.62,20000
2021-05-13,1.65,1.66,1.6,1.6,8100
2021-05-14,1.64,1.75,1.6,1.69,184600
2021-05-17,1.68,1.68,1.63,1.66,86200
2021-05-18,1.66,1.84,1.61,1.73,75000
2021-05-19,1.67,1.72,1.63,1.72,13300
2021-05-20,1.71,1.854,1.649,1.68,44800
2021-05-21,1.68,1.89,1.68,1.77,51300
2021-05-24,1.78,1.83,1.78,1.8,10500
2021-05-25,1.78,1.81,1.7,1.7,32500
2021-05-26,1.73,1.81,1.71,1.8,31600
2021-05-27,1.79,1.8,1.74,1.74,3900
2021-05-28,1.78,1.781,1.7,1.77,17500
2021-06-01,1.77,1.78,1.65,1.72,32200
2021-06-02,1.72,1.76,1.72,1.73,11400
2021-06-03,1.7,1.73,1.68,1.69,14000
2021-06-04,1.678,1.678,1.41,1.48,152700
2021-06-07,1.47,1.68,1.45,1.585,165300
2021-06-08,1.54,1.58,1.5,1.54,109900
2021-06-09,1.58,1.6,1.48,1.557,181500
2021-06-10,1.561,1.6,1.5,1.53,95400
2021-06-11,1.515,1.58,1.51,1.56,40100
2021-06-14,1.53,1.57,1.52,1.57,36900
2021-06-15,1.57,1.57,1.43,1.48,103400
2021-06-16,1.51,1.62,1.42,1.47,255400
2021-06-17,1.48,1.5,1.44,1.47,21100
2021-06-18,1.46,1.48,1.449,1.47,22500
2021-06-21,1.47,1.53,1.43,1.43,125800
2021-06-22,1.41,1.476,1.41,1.46,75200
2021-06-23,1.55,1.57,1.48,1.56,155400
2021-06-24,1.5,1.54,1.46,1.49,74200
2021-06-25,1.48,1.51,1.47,1.49,33100
2021-06-28,1.47,1.49,1.47,1.47,14300
2021-06-29,1.45,1.505,1.45,1.49,84000
2021-06-30,1.55,1.55,1.5,1.5,90100
2021-07-01,1.62,1.62,1.51,1.537,72500
2021-07-02,1.59,1.59,1.5,1.53,76400
2021-07-06,1.51,1.53,1.45,1.45,26800
2021-07-07,1.47,1.48,1.45,1.45,32700
2021-07-08,1.45,1.47,1.41,1.47,61800
2021-07-09,1.47,1.48,1.43,1.44,29600
2021-07-12,1.45,1.51,1.413,1.51,52500
2021-07-13,1.51,1.515,1.45,1.455,50100
2021-07-14,1.41,1.46,1.41,1.46,27500
2021-07-15,1.414,1.45,1.404,1.42,45300
2021-07-16,1.45,1.94,1.42,1.49,2345900
2021-07-19,1.43,1.48,1.32,1.39,284100
2021-07-20,1.37,1.45,1.249,1.34,382500
2021-07-21,1.33,1.49,1.32,1.36,407300
2021-07-22,1.43,1.43,1.3,1.3,182500
2021-07-23,1.4,1.4,1.25,1.26,239600
2021-07-26,1.26,1.34,1.2,1.2,178500
2021-07-27,1.23,1.24,1.063,1.14,570900
2021-07-28,1.141,1.25,1.12,1.21,322800
2021-07-29,1.22,1.37,1.22,1.295,545500
2021-07-30,1.26,1.49,1.25,1.44,1261400
2021-08-02,1.177,1.33,1.15,1.32,1411300
2021-08-03,0.885,0.885,0.802,0.815,6471400
2021-08-04,0.803,0.804,0.773,0.795,1288500
2021-08-05,0.81,0.837,0.765,0.823,2417800
2021-08-06,0.818,0.83,0.773,0.79,1642800
2021-08-09,0.801,0.806,0.761,0.779,1671700
2021-08-10,0.81,0.81,0.62,0.705,3658200
2021-08-11,0.73,0.74,0.651,0.708,1334400
2021-08-12,0.69,0.716,0.622,0.669,1147600
2021-08-13,0.665,0.709,0.635,0.677,710100
2021-08-16,0.696,0.696,0.62,0.63,628000
2021-08-17,0.625,0.638,0.6,0.616,508600
2021-08-18,0.616,0.65,0.6,0.63,234300
2021-08-19,0.63,0.65,0.608,0.626,767600
2021-08-20,0.625,0.73,0.62,0.63,4826700
2021-08-23,0.623,0.646,0.615,0.635,987300
2021-08-24,0.646,0.666,0.631,0.659,852700
2021-08-25,0.659,0.68,0.64,0.667,466700
2021-08-26,0.68,0.681,0.641,0.649,370100
2021-08-27,0.67,0.67,0.651,0.665,173200
2021-08-30,0.67,0.702,0.65,0.66,807800
2021-08-31,0.693,0.693,0.64,0.665,609100
2021-09-01,0.672,0.748,0.65,0.716,3524600
2021-09-02,0.71,0.719,0.671,0.695,692900
2021-09-03,0.69,0.7,0.642,0.662,1063200
2021-09-07,0.67,0.69,0.65,0.665,521800
2021-09-08,0.652,0.66,0.61,0.646,569100
2021-09-09,0.65,0.652,0.62,0.649,479000
2021-09-10,0.641,0.718,0.638,0.699,1599100
2021-09-13,0.692,0.692,0.65,0.665,887600
