date,open,high,low,close,volume
2021-06-03,21.950001,22.41,21.6,22.110001,766200
2021-06-04,22.110001,22.16,21.52,21.940001,338100
2021-06-07,21.940001,21.940001,21.35,21.639999,219800
2021-06-08,21.74,22.790001,21.51,22.639999,529200
2021-06-09,22.639999,23.799999,22.26,23.370001,1212000
2021-06-10,23.370001,23.76,23.16,23.309999,590700
2021-06-11,23.35,23.59,23.110001,23.51,493400
2021-06-14,23.49,24.049999,23.24,23.620001,416900
2021-06-15,23.620001,23.879999,22.51,23.190001,427100
2021-06-16,22.879999,23.629999,22.52,22.959999,537400
2021-06-17,22.959999,23.43,22.51,22.6,433900
2021-06-18,22.639999,24.68,22.360001,22.9,4522600
2021-06-21,22.52,22.77,22.09,22.09,311100
2021-06-22,22.16,22.42,21.43,21.49,421600
2021-06-23,21.549999,21.777,20.91,20.91,643700
2021-06-24,21.1,21.41,20.84,21,986000
2021-06-25,21.299999,21.299999,20.459999,20.85,2347600
2021-06-28,20.969999,21.469999,20.67,21.08,1025000
2021-06-29,21.110001,21.110001,19.99,20.43,928000
2021-06-30,20.389999,20.92,20.18,20.790001,507200
2021-07-01,20.77,20.77,20.030001,20.040001,185900
2021-07-02,20.049999,20.08,19.360001,19.43,268000
2021-07-06,19.32,19.66,19.23,19.51,416000
2021-07-07,19.52,19.6,18.02,18.190001,502500
2021-07-08,17.799999,17.91,17.309999,17.559999,886200
2021-07-09,17.98,18.17,17.43,18.110001,426200
2021-07-12,18.07,18.76,17.889999,18.74,486700
2021-07-13,18.75,19.33,18.700001,18.92,541800
2021-07-14,18.51,18.58,17.969999,18.51,796200
2021-07-15,18.360001,18.465,17.51,17.559999,524600
2021-07-16,17.57,17.629999,17.18,17.35,745400
2021-07-19,17.1,17.540001,16.860001,17.25,602000
2021-07-20,17.370001,18,17.209999,17.809999,554100
2021-07-21,17.799999,18.360001,17.485001,18.23,321800
2021-07-22,18.059999,18.23,17.629999,17.91,213300
2021-07-23,17.379999,17.5,16.110001,17.16,1176200
2021-07-26,16.51,17,15.84,16.93,1148700
2021-07-27,16.559999,16.745001,14.82,15.01,2368300
2021-07-28,16.040001,17.84,15.75,17.68,1177700
2021-07-29,17.809999,17.879999,16.6,16.9,672000
2021-07-30,16.85,17.280001,16.73,16.889999,401800
2021-08-02,16.92,17.34,16.809999,16.969999,332600
2021-08-03,16.52,16.82,16.110001,16.49,467600
2021-08-04,16.48,16.92,16.35,16.450001,188800
2021-08-05,16.469999,16.65,15.94,15.95,225900
2021-08-06,15.87,16.049999,14.89,15.81,622100
2021-08-09,15.78,15.78,14.7,15.36,898300
2021-08-10,15.5,16.01,15.391,15.73,647500
2021-08-11,15.76,15.8,14.54,14.56,600500
2021-08-12,14.56,14.56,13.5,14.1,367100
2021-08-13,14.15,14.15,13.6,13.79,221900
2021-08-16,13.66,13.71,12.83,13.07,373700
2021-08-17,13.01,13.27,12.7,13.03,788300
2021-08-18,13.2,13.48,12.96,13.11,1521400
2021-08-19,13.75,14.4,12.74,12.96,1678300
2021-08-20,13.08,13.43,12.37,12.4,432800
2021-08-23,12.45,12.94,12.05,12.85,968400
2021-08-24,13.01,13.844,13.01,13.49,808600
2021-08-25,13.24,14,13.06,13.84,406300
2021-08-26,13.67,13.71,12.97,13.35,280400
2021-08-27,13.35,13.54,12.99,13.33,481500
2021-08-30,13.2,13.23,12.85,13.21,192100
2021-08-31,13.37,13.67,13.29,13.52,318800
2021-09-01,13.68,14.38,13.55,14.05,383400
2021-09-02,14.16,14.275,13.79,14.12,404200
2021-09-03,13.9,14.15,13.29,13.42,969400
2021-09-07,13.55,14.29,13.51,13.99,252600
2021-09-08,13.84,14.18,13.51,14.02,407300
2021-09-09,13.7,14,13.45,13.89,289000
2021-09-10,14.01,14.015,13.62,13.7,176700
2021-09-13,13.8,13.8,13.16,13.38,290500
