date,open,high,low,close,volume
2010-03-12,2400,2400,2025,2250,3
2010-03-15,2500,2750,2500,2750,6
2010-03-16,2700,2700,2525,2525,3
2010-03-17,2625,2625,2625,2625,2
2010-03-18,2625,2625,2450,2525,4
2010-03-19,2500,2525,2375,2375,2
2010-03-22,2375,2375,2375,2375,0
2010-03-23,2375,2375,2375,2375,0
2010-03-24,2375,2375,2375,2375,1
2010-03-25,2525,2525,2425,2425,1
2010-03-26,2375,2525,2375,2525,1
2010-03-29,2052.5,2125,1625,1625,11
2010-03-30,2000,2000,2000,2000,4
2010-03-31,2000,2000,2000,2000,1
2010-04-01,2050,2050,2000,2000,0
2010-04-05,200,200,185,187.5,2
2010-04-06,170,170,132.5,132.5,1
2010-04-07,162.5,162.5,162.5,162.5,1
2010-04-08,187.5,187.5,162.5,162.5,1
2010-04-09,1625,1625,1625,1625,1
2010-04-12,1650,1650,1650,1650,1
2010-04-13,1325,1325,1325,1325,1
2010-04-14,1500,1500,1325,1327.5,5
2010-04-15,1625,1625,1275,1275,6
2010-04-16,1275,1275,1275,1275,0
2010-04-19,1275,1275,1275,1275,0
2010-04-20,1400,1400,1325,1325,12
2010-04-21,1450,1450,1375,1375,11
2010-04-22,1400,1425,1375,1425,2
2010-04-23,1500,1500,1450,1500,6
2010-04-26,1500,1500,1500,1500,5
2010-04-27,1575,1650,1525,1650,11
2010-04-28,1725,1875,1675,1825,46
2010-04-29,1900,1950,1850,1875,25
2010-04-30,1900,2487.5,1855,2487.5,23
2010-05-03,2487.5,2487.5,2350,2350,6
2010-05-04,2250,2487.5,2250,2400,4
2010-05-05,2487.5,2487.5,2250,2487.5,0
2010-05-06,2487.5,2487.5,2250,2487.5,5
2010-05-07,2487.5,2525,2250,2250,12
2010-05-10,2250,2375,2250,2375,2
2010-05-11,2375,2375,2125,2125,1
2010-05-12,2125,2125,2125,2125,2
2010-05-13,2125,2125,2125,2125,0
2010-05-14,2375,2375,2375,2375,2
2010-05-17,2625,2625,2125,2375,4
2010-05-18,2125,2525,2000,2525,1
2010-05-19,2525,2525,2250,2525,1
2010-05-20,2375,2400,2375,2400,4
2010-05-21,2350,2350,2150,2150,4
2010-05-24,2525,2525,2150,2500,1
2010-05-25,2150,2475,2150,2150,2
2010-05-26,2150,2150,2150,2150,0
2010-05-27,2150,2150,2150,2150,1
2010-05-28,2475,2475,2475,2475,0
2010-06-01,2150,2525,2150,2525,1
2010-06-02,2150,2525,2150,2150,4
2010-06-03,2150,2150,2150,2150,0
2010-06-04,2150,2150,2000,2000,3
2010-06-07,2000,2000,2000,2000,0
2010-06-08,2025,2125,2025,2125,3
2010-06-09,2125,2125,2125,2125,1
2010-06-10,2125,2125,2025,2025,1
2010-06-11,2025,2025,2025,2025,0
2010-06-14,2025,2025,2025,2025,1
2010-06-15,1800,1800,1800,1800,0
2010-06-16,2025,2025,2025,2025,0
2010-06-17,2025,2500,2025,2400,8
2010-06-18,1875,2400,1875,2400,1
2010-06-21,2000,2375,2000,2375,3
2010-06-22,2000,2000,2000,2000,0
2010-06-23,2250,2375,1875,2125,5
2010-06-24,2225,2225,2225,2225,1
2010-06-25,2225,2350,2125,2150,10
2010-06-28,2225,2250,2225,2250,1
2010-06-29,2250,2250,2225,2250,1
2010-06-30,2125,2125,2125,2125,0
2010-07-01,2225,2225,2225,2225,1
2010-07-02,2250,2250,2250,2250,0
2010-07-06,2250,2250,1875,1875,1
2010-07-07,1900,1900,1775,1775,8
2010-07-08,1950,1950,1950,1950,1
2010-07-09,1950,2250,1950,2250,5
2010-07-12,2250,2250,2150,2150,1
2010-07-13,2250,2250,1900,1900,1
2010-07-14,2250,2250,2250,2250,0
2010-07-15,2250,2250,1900,2200,3
2010-07-16,2150,2150,2150,2150,0
2010-07-19,2150,2150,2125,2125,0
2010-07-20,2125,2125,2125,2125,0
2010-07-21,2000,2000,1800,1800,2
2010-07-22,1800,2100,1800,2075,2
2010-07-23,2100,2100,2100,2100,0
2010-07-26,2075,2250,2000,2250,6
2010-07-27,2250,2250,2250,2250,1
2010-07-28,2250,2250,2125,2200,40
2010-07-29,2350,3000,2350,2600,10
2010-07-30,2625,3500,2575,3500,25
2010-08-02,3750,3750,3125,3375,13
2010-08-03,3450,3450,3127.5,3127.5,3
2010-08-04,3700,3700,2325,2550,16
2010-08-05,2550,2625,2150,2375,21
2010-08-06,2625,2625,2150,2150,5
2010-08-09,2150,2625,2150,2575,12
2010-08-10,2425,2500,2400,2400,13
2010-08-11,2400,2400,2375,2375,1
2010-08-12,2500,2500,2375,2375,1
2010-08-13,2525,2525,2375,2525,3
2010-08-16,2575,2575,2575,2575,0
2010-08-17,2575,2600,2500,2500,8
2010-08-18,2625,2625,2625,2625,0
2010-08-19,2625,2900,2625,2800,6
2010-08-20,3025,3025,2875,3025,6
2010-08-23,3100,3100,2500,2725,9
2010-08-24,2800,2800,2500,2500,2
2010-08-25,2675,2675,2375,2550,9
2010-08-26,2375,2525,2375,2525,5
2010-08-27,2450,2450,2275,2375,12
2010-08-30,2325,2325,2325,2325,1
2010-08-31,2350,2375,2175,2375,10
2010-09-01,2375,2375,2050,2375,1
2010-09-02,2350,2350,2050,2225,5
2010-09-03,2225,2225,2050,2075,5
2010-09-07,2075,2225,2075,2075,6
2010-09-08,2225,2225,2025,2100,8
2010-09-09,2087.5,2150,2000,2150,9
2010-09-10,2100,2175,2000,2175,4
2010-09-13,2175,2175,1975,2000,15
2010-09-14,2075,2075,2000,2075,5
2010-09-15,2075,2075,1875,1875,8
2010-09-16,2050,2050,1875,1900,4
2010-09-17,1900,1900,1625,1750,24
2010-09-20,2000,2000,1750,1800,10
2010-09-21,1925,2000,1775,1950,96
2010-09-22,2175,2175,1750,1800,31
2010-09-23,1800,2000,1775,1875,23
2010-09-24,1875,1875,1775,1775,18
2010-09-27,1975,1975,1625,1750,32
2010-09-28,1925,1925,1650,1750,5
2010-09-29,1650,1800,1650,1800,3
2010-09-30,1850,1850,1625,1700,4
2010-10-01,1700,1750,1650,1725,7
2010-10-04,1725,1725,1650,1725,7
2010-10-05,1700,1725,1500,1625,16
2010-10-06,1625,1625,1375,1400,21
2010-10-07,1375,1500,1275,1400,18
2010-10-08,1375,1625,1375,1375,5
2010-10-11,1500,1500,1475,1500,5
2010-10-12,1600,1625,1375,1500,9
2010-10-13,1500,1500,1275,1375,15
2010-10-14,1377.5,1400,1300,1400,14
2010-10-15,1400,1500,1375,1375,9
2010-10-18,1425,1625,1400,1450,7
2010-10-19,1500,1500,1375,1400,5
2010-10-20,1400,1400,1375,1375,3
2010-10-21,1375,1500,1275,1375,10
2010-10-22,1500,1500,1275,1375,4
2010-10-25,1500,1500,1275,1275,3
2010-10-26,1325,1450,1325,1375,10
2010-10-27,1475,1475,1375,1475,17
2010-10-28,1500,1500,1400,1400,15
2010-10-29,1450,1500,1425,1475,37
2010-11-01,1500,1500,1375,1375,7
2010-11-02,1375,1400,1275,1350,7
2010-11-03,1350,1350,1350,1350,1
2010-11-04,1350,1450,1275,1350,26
2010-11-05,1425,1425,1125,1125,27
2010-11-08,1125,1300,1125,1250,11
2010-11-09,1450,1450,1250,1362.5,6
2010-11-10,1375,1475,1250,1325,11
2010-11-11,1450,1450,1300,1375,7
2010-11-12,1375,1400,1375,1400,13
2010-11-15,1425,1450,1375,1450,8
2010-11-16,1275,1375,1275,1275,3
2010-11-17,1425,1425,1425,1425,6
2010-11-18,1425,1425,1275,1300,6
2010-11-19,1275,1425,1275,1425,1
2010-11-22,1375,1425,1275,1425,18
2010-11-23,1375,1375,1275,1300,8
2010-11-24,1375,1500,1300,1500,5
2010-11-26,1425,1475,1275,1375,1
2010-11-29,1375,1375,1375,1375,6
2010-11-30,1275,1325,1275,1325,8
2010-12-01,1275,1500,1275,1425,32
2010-12-02,1425,1425,1275,1375,25
2010-12-03,1375,1375,1275,1375,18
2010-12-06,1475,1475,1350,1475,25
2010-12-07,1475,1500,1275,1325,33
2010-12-08,1325,1500,1325,1450,8
2010-12-09,1500,1500,1350,1425,16
2010-12-10,1450,1450,1350,1350,16
2010-12-13,1675,1675,1325,1450,48
2010-12-14,1475,1475,1325,1325,21
2010-12-15,1450,1450,1300,1300,31
2010-12-16,1350,1425,1250,1300,49
2010-12-17,1300,1500,1300,1500,13
2010-12-20,1325,1600,1325,1400,42
2010-12-21,1400,1497.5,1375,1375,12
2010-12-22,1305,1425,1305,1375,10
2010-12-23,1450,1450,1330,1400,9
2010-12-27,1305,1400,1305,1375,15
2010-12-28,1332.5,1362.5,1027.5,1125,78
2010-12-29,1250,1250,1100,1150,16
2010-12-30,1100,1375,1100,1250,9
2010-12-31,1200,1300,1150,1300,18
2011-01-03,1325,1325,1125,1250,34
2011-01-04,1275,1275,1127.5,1127.5,14
2011-01-05,1275,1275,1050,1050,70
2011-01-06,1150,1150,912.5,952.5,84
2011-01-07,1000,1000,887.5,902.5,23
2011-01-10,1200,1200,887.5,950,33
2011-01-11,1000,1000,950,1000,40
2011-01-12,1000,1000,950,975,67
2011-01-13,975,1000,900,975,88
2011-01-14,1100,1100,900,900,292
2011-01-18,1125,1125,625,675,302
2011-01-19,650,675,587.5,600,107
2011-01-20,650,650,475,500,170
2011-01-21,550,587.5,475,587.5,54
2011-01-24,607.5,625,375,512.5,69
2011-01-25,462.5,575,450,525,170
2011-01-26,525,525,425,462.5,63
2011-01-27,462.5,475,425,455,61
2011-01-28,475,475,425,462.5,84
2011-01-31,462.5,462.5,450,450,28
2011-02-01,452.5,452.5,250,250,944
2011-02-02,350,412.5,275,300,340
2011-02-03,375,375,250,300,239
2011-02-04,300,325,290,325,145
2011-02-07,400,450,305,325,117
2011-02-08,325,325,287.5,287.5,100
2011-02-09,312.5,312.5,277.5,277.5,92
2011-02-10,300,320,275,275,66
2011-02-11,275,300,275,275,116
2011-02-14,287.5,322.5,287.5,292.5,92
2011-02-15,292.5,317.5,292.5,300,47
2011-02-16,292.5,310,287.5,297.5,64
2011-02-17,310,310,280,280,31
2011-02-18,287.5,300,280,282.5,107
2011-02-22,300,300,282.5,282.5,18
2011-02-23,297.5,297.5,275,290,106
2011-02-24,282.5,282.5,225,240,328
2011-02-25,77.5,267.5,77.5,267.5,8
2011-02-28,250,270,150,270,26
2011-03-01,206.5,206.5,206.5,206.5,4
2011-03-02,206.5,206.5,206.5,206.5,4
2011-03-03,270,270,270,270,2
2011-03-04,275,275,200,200,42
2011-03-07,300,300,300,300,26
2011-03-08,228,297.5,200,250,124
2011-03-09,205,248.5,205,225,14
2011-03-10,220,225,200,206.5,78
2011-03-11,206.5,206.5,206.5,206.5,0
2011-03-14,200,205,190,190,66
2011-03-15,175,187.5,156.5,177.5,128
2011-03-16,172.5,172.5,172.5,172.5,18
2011-03-17,159.5,162.5,150,157.5,122
2011-03-18,175,175,175,175,2
2011-03-21,170,170,150,150,72
2011-03-22,152.5,158,152.5,158,26
2011-03-23,158,158,158,158,0
2011-03-24,150,157.5,150,150,30
2011-03-25,150,150,145,145,68
2011-03-28,145,145,127.5,127.5,154
2011-03-29,127.5,127.5,125,125,10
2011-03-30,172,200,140,140,84
2011-03-31,150,250,150,177.5,76
2011-04-01,177.5,200,177.5,188,236
2011-04-04,197.5,205.5,187.5,187.5,120
2011-04-05,201.5,202.5,165,165,78
2011-04-06,172.5,187.5,172.5,172.5,42
2011-04-07,172.5,200,165,200,52
2011-04-08,200,200,200,200,0
2011-04-11,197,199,167.5,197.5,88
2011-04-12,175,175,167.5,167.5,50
2011-04-13,167.5,167.5,140,140,76
2011-04-14,157,175,125,125,172
2011-04-15,142,142,127.5,127.5,12
2011-04-18,150,150,112.5,112.5,232
2011-04-19,140,144,115,115,56
2011-04-20,124.5,125,124.5,125,20
2011-04-21,150,150,117.5,140,44
2011-04-25,150,312,150,190,180
2011-04-26,187.5,190,159,167.300003,248
2011-04-27,190,190,174.5,175,62
2011-04-28,190,190,174.5,175,118
2011-04-29,175,175,175,175,14
2011-05-02,175,190,175,175,38
2011-05-03,157.5,169,157.5,160,100
2011-05-04,150,175,125,175,360
2011-05-05,137.5,140.5,137.5,140.5,48
2011-05-06,150,172.5,150,172.5,34
2011-05-09,181.5,181.5,140,149,166
2011-05-10,129,130.5,125.5,130.5,112
2011-05-11,130.5,130.5,87.5,107.5,412
2011-05-12,101.5,125,100,110.5,170
2011-05-13,122,122,110,110,20
2011-05-16,109,124.5,109,120,102
2011-05-17,137.5,147.5,137.5,137.5,76
2011-05-18,137.5,150,137.5,150,58
2011-05-19,150,150,144.5,144.5,108
2011-05-20,144.5,144.5,125,125,38
2011-05-23,112.5,151,112.5,151,118
2011-05-24,150,155,137,145,106
2011-05-25,150,150,150,150,2
2011-05-26,145,145,126,142,54
2011-05-27,141,141,126.5,126.5,24
2011-05-31,142,152.5,142,143,114
2011-06-01,145,145,143,145,30
2011-06-02,131,131,128.5,128.5,14
2011-06-03,135,142.5,135,142.5,78
2011-06-06,142.5,142.5,142.5,142.5,2
2011-06-07,148.5,148.5,142.5,142.5,24
2011-06-08,135,135,135,135,30
2011-06-09,142.5,142.5,142.5,142.5,20
2011-06-10,136,140,135.5,140,44
2011-06-13,135.5,144.5,135.5,144.5,30
2011-06-14,144.5,144.5,137,138,42
2011-06-15,137.5,140,137.5,137.5,16
2011-06-16,137,137,137,137,10
2011-06-17,137.5,137.5,137,137,24
2011-06-20,144.5,144.5,135,135,18
2011-06-21,120,134,120,134,112
2011-06-22,132,132,128.5,128.5,14
2011-06-23,132.5,132.5,127.5,132.5,34
2011-06-24,127.5,132.5,127.5,132.5,14
2011-06-27,130,130,130,130,20
2011-06-28,131.5,132.5,131.5,132.5,30
2011-06-29,132.5,137.5,132.5,137.5,18
2011-06-30,133.5,139.5,111,111,20
2011-07-01,111,111,111,111,6
2011-07-05,112.5,145,112.5,115,50
2011-07-06,115,115,115,115,0
2011-07-07,115,137.5,111,111,124
2011-07-08,111.5,132.5,110,132.5,72
2011-07-11,140,140,132.5,136,16
2011-07-12,136,136,136,136,0
2011-07-13,120,120,101,120,84
2011-07-14,102,119,101.5,119,50
2011-07-15,119,119,119,119,0
2011-07-18,100,100,83,83,20
2011-07-19,90,113,84,100,134
2011-07-20,88,92.5,87.5,90,94
2011-07-21,82.5,99.5,82.5,90,52
2011-07-22,92.5,92.5,92.5,92.5,2
2011-07-25,85,85,82,82,20
2011-07-26,90,99.5,87.5,92.5,132
2011-07-27,99.5,99.5,79.5,80,150
2011-07-28,85,92,85,85.5,38
2011-07-29,85,85,80,82,166
2011-08-01,84,84,80.5,82.5,252
2011-08-02,82.5,82.5,80,81,246
2011-08-03,81,82,80,82,150
2011-08-04,81.5,82,75.5,80,112
2011-08-05,75.5,80,75.5,78.5,48
2011-08-08,75.5,75.5,75.5,75.5,22
2011-08-09,75.5,77,75,77,42
2011-08-10,75,77,62.5,62.5,214
2011-08-11,62.5,110,62.5,110,42
2011-08-12,100,100,87.5,87.5,32
2011-08-15,100,100,76,77.5,92
2011-08-16,86,92.5,77.5,77.5,104
2011-08-17,77.5,92.5,77.5,92.5,40
2011-08-18,92.5,92.5,77.5,77.5,42
2011-08-19,85,85,72.5,74,98
2011-08-22,74,74,74,74,20
2011-08-23,74,74.5,74,74,22
2011-08-24,75,75,75,75,32
2011-08-25,82.5,82.5,82.5,82.5,4
2011-08-26,60.5,60.5,60.5,60.5,16
2011-08-29,65,65,65,65,96
2011-08-30,65,65,65,65,0
2011-08-31,71.5,71.5,71.5,71.5,4
2011-09-01,67,67,67,67,2
2011-09-02,62.5,62.5,62.5,62.5,22
2011-09-06,60,64,60,64,40
2011-09-07,62.5,62.5,62,62,10
2011-09-08,59,59.5,58.5,59.5,42
2011-09-09,62.5,70,60,60,72
2011-09-12,60,60,52.5,58.5,30
2011-09-13,62.5,62.5,62.5,62.5,10
2011-09-14,62.5,62.5,60.5,61,48
2011-09-15,61,62.5,61,62.5,188
2011-09-16,62.5,62.5,62.5,62.5,0
2011-09-19,57.5,57.5,57.5,57.5,6
2011-09-20,62.5,62.5,55,61.5,76
2011-09-21,62,62,60,61,70
2011-09-22,55.5,62,55.5,62,32
2011-09-23,62,62,60,60,40
2011-09-26,62,62.5,62,62.5,50
2011-09-27,62,77,62,77,226
2011-09-28,77.5,77.5,60.5,60.5,60
2011-09-29,60.5,60.5,60,60,46
2011-09-30,60,60,60,60,22
2011-10-03,66.5,66.5,65,65,30
2011-10-04,53,53,50,50,38
2011-10-05,50,50,50,50,0
2011-10-06,34.5,50.5,34,50.5,200
2011-10-07,50.5,72.5,50.5,60,184
2011-10-10,75,75,75,75,6
2011-10-11,75,80,62.5,80,302
2011-10-12,80,82.5,77.5,82.5,132
2011-10-13,82.5,90,82.5,90,60
2011-10-14,92,92,77.5,87.5,116
2011-10-17,87,89,80,89,48
2011-10-18,87.5,88.5,87.5,88.5,30
2011-10-19,77.5,85,77.5,77.5,132
2011-10-20,82,82,77.5,77.5,88
2011-10-21,80.5,80.5,72.5,72.5,28
2011-10-24,80.5,80.5,63,75,36
2011-10-25,77.5,82.5,77.5,82.5,142
2011-10-26,81.5,83,81.5,81.5,150
2011-10-27,83,84.5,65.5,82.5,100
2011-10-28,75,84,75,84,22
2011-10-31,84,84.5,75,80.5,68
2011-11-01,84.5,84.5,76,76,62
2011-11-02,83.5,83.5,77.5,83.5,98
2011-11-03,85,85,75,76,90
2011-11-04,72.5,75,67.5,75,48
2011-11-07,75,75,75,75,0
2011-11-08,75,75,72.5,75,22
2011-11-09,75,75,72.5,72.5,48
2011-11-10,72.5,72.5,72.5,72.5,0
2011-11-11,74,74,70,70,78
2011-11-14,67.5,67.5,67.5,67.5,26
2011-11-15,65.5,65.5,36.5,60.5,28
2011-11-16,61,61,59,59,34
2011-11-17,57.5,60,57.5,60,56
2011-11-18,62.5,62.5,62,62,50
2011-11-21,62,62.5,62,62.5,100
2011-11-22,64.5,72,63.5,65.5,144
2011-11-23,68,68,68,68,16
2011-11-25,68,68,68,68,0
2011-11-28,65,70,65,70,78
2011-11-29,65,65,65,65,4
2011-11-30,70,70,62,62.5,84
2011-12-01,57.5,70,57.5,70,48
2011-12-02,70,70,70,70,6
2011-12-05,70,70,65.5,70,80
2011-12-06,70,70,65.5,65.5,84
2011-12-07,67.5,69.5,67.5,68.5,104
2011-12-08,67.5,67.5,66,66,22
2011-12-09,66,110,66,109.5,580
2011-12-12,99,99,75,80,388
2011-12-13,85,92.5,80,87.5,180
2011-12-14,85,90,85,90,100
2011-12-15,80,85,80,80.5,142
2011-12-16,80,80,80,80,20
2011-12-19,80,87.5,80,87.5,14
2011-12-20,87.5,91,87.5,91,24
2011-12-21,90,90,80.5,80.5,22
2011-12-22,80,84,80,84,174
2011-12-23,80.5,85,80.5,85,160
2011-12-27,85,85,80,80,134
2011-12-28,80,80,72.5,72.5,68
2011-12-29,65,80,63.5,69,194
2011-12-30,69,69,68,68,12
2012-01-03,75,84,75,77.5,274
2012-01-04,77.5,85.5,77.5,82.5,188
2012-01-05,85,86,85,86,84
2012-01-06,86,86,86,86,4
2012-01-09,86,90,77.5,77.5,210
2012-01-10,77.5,77.5,77.5,77.5,52
2012-01-11,76.5,76.5,76.5,76.5,10
2012-01-12,86,86,82.5,86,8
2012-01-13,83,85,72.5,77.5,82
2012-01-17,65.5,86.5,65.5,84.5,250
2012-01-18,87.5,87.5,66,80.5,168
2012-01-19,80,85,80,85,192
2012-01-20,85,85,80,80,44
2012-01-23,82.5,82.5,82,82.5,86
2012-01-24,81,81,79.5,79.5,146
2012-01-25,79,80,75,80,140
2012-01-26,80,80,80,80,24
2012-01-27,80,80,80,80,0
2012-01-30,78.5,78.5,75.5,76,92
2012-01-31,80.5,80.5,76.5,76.5,64
2012-02-01,80,80,80,80,56
2012-02-02,79.5,79.5,76,76,62
2012-02-03,76,76,76,76,0
2012-02-06,76,80,75,80,188
2012-02-07,80,82.5,80,82.5,24
2012-02-08,80,80,80,80,120
2012-02-09,75,80,75,77.5,48
2012-02-10,75,75,75,75,50
2012-02-13,75.5,75.5,75.5,75.5,54
2012-02-14,75,75,63,66,94
2012-02-15,72,72,70,72,56
2012-02-16,72,72,70,70,40
2012-02-17,70,92.5,70,90,1748
2012-02-21,88,100.5,88,97.5,762
2012-02-22,97.5,100,92.5,92.5,214
2012-02-23,92.5,92.5,85.5,85.5,20
2012-02-24,87.5,102.5,86,97.5,354
2012-02-27,97.5,100,97.5,97.5,62
2012-02-28,95,95,90,90,116
2012-02-29,88,95,82,90,480
2012-03-01,94.5,102.5,94.5,95,1096
2012-03-02,85,104,85,95,200
2012-03-05,93.5,94,90,90,444
2012-03-06,100,100,97.5,97.5,64
2012-03-07,101,101,85.5,85.5,74
2012-03-08,100,100,99,99,36
2012-03-09,99,102.5,95,102,2202
2012-03-12,100,100,95,95,268
2012-03-13,100,100,92.5,94.5,986
2012-03-14,94.5,100,94.5,100,292
2012-03-15,100,100,97.5,100,338
2012-03-16,97.5,97.5,95,96.5,160
2012-03-19,97.5,100,87,87.5,718
2012-03-20,87.5,88,85,87,322
2012-03-21,88,92,88,92,16
2012-03-22,91.5,91.5,91,91,8
2012-03-23,86,86,79,85,198
2012-03-26,89.5,89.5,87.5,87.5,50
2012-03-27,82.5,82.5,73,82.5,766
2012-03-28,82.5,82.5,82.5,82.5,0
2012-03-29,77.5,77.5,77.5,77.5,14
2012-03-30,78,94.5,78,87.5,326
2012-04-02,87.5,90,84,85,166
2012-04-03,85,85,85,85,4
2012-04-04,76.5,87.5,76.5,87.5,200
2012-04-05,86,86,86,86,10
2012-04-09,78.5,78.5,78.5,78.5,2
2012-04-10,85,85,77.5,77.5,84
2012-04-11,82.5,82.5,80,80,30
2012-04-12,80,80,80,80,28
2012-04-13,80,82.5,80,82.5,16
2012-04-16,84.5,92.5,84.5,92.5,140
2012-04-17,88.5,90,80,80.5,142
2012-04-18,88.5,90,70.5,80,596
2012-04-19,80,87.5,80,82.5,182
2012-04-20,86,87.5,86,87.5,170
2012-04-23,87.5,87.5,82.5,86,32
2012-04-24,82.5,82.5,75,75,234
2012-04-25,79.5,82,75,82,96
2012-04-26,75.5,76.5,71.5,71.5,410
2012-04-27,75,75,71.5,75,40
2012-04-30,75,75,75,75,34
2012-05-01,70,75,67.5,74.5,240
2012-05-02,69.5,78.5,69.5,72.5,108
2012-05-03,78,78.5,72.5,78.5,196
2012-05-04,76.5,76.5,69.5,69.5,76
2012-05-07,63.5,72,60,69.5,150
2012-05-08,60.5,60.5,60.5,60.5,36
2012-05-09,68.5,68.5,68.5,68.5,38
2012-05-10,68.5,68.5,68.5,68.5,0
2012-05-11,79.5,79.5,73.5,73.5,4
2012-05-14,74,74,70,70,104
2012-05-15,70,70,62.5,65,38
2012-05-16,62.5,65,62.5,65,104
2012-05-17,62.5,65,55,55,288
2012-05-18,55,74.5,38.5,67.5,540
2012-05-21,67.5,67.5,62.5,62.5,126
2012-05-22,62,62,56,56,114
2012-05-23,56,56,56,56,84
2012-05-24,56,56,56,56,6
2012-05-25,56,57.5,56,57.5,38
2012-05-29,56,57.5,51,51,76
2012-05-30,44,51,43.5,47.5,168
2012-05-31,54,54,54,54,10
2012-06-01,50,50,50,50,32
2012-06-04,43.5,56,43.5,56,40
2012-06-05,50.5,57.5,47.5,57.5,64
2012-06-06,57.5,57.5,57.5,57.5,2
2012-06-07,57.5,57.5,57.5,57.5,10
2012-06-08,57.5,62.5,57.5,62.5,104
2012-06-11,62.5,62.5,55,55,34
2012-06-12,55,65,51,56,72
2012-06-13,56,56,56,56,18
2012-06-14,56,56,56,56,0
2012-06-15,51,51,51,51,10
2012-06-18,52.5,52.5,46.25,51.5,80
2012-06-19,50.5,52.5,46.25,51,56
2012-06-20,51,52.5,50,50,390
2012-06-21,50,50,50,50,50
2012-06-22,52,55,52,55,88
2012-06-25,55,55,47.5,47.5,114
2012-06-26,50,52.5,50,52.5,60
2012-06-27,52.5,52.5,45.75,50,54
2012-06-28,52.5,52.5,52.5,52.5,10
2012-06-29,55,55,55,55,4
2012-07-02,46,50,46,50,54
2012-07-03,50,50,50,50,28
2012-07-05,46,52,43,52,90
2012-07-06,52,52,45.5,50,48
2012-07-09,52.5,52.5,51,51.5,66
2012-07-10,49.5,52.5,49.5,52.5,224
2012-07-11,52.5,52.5,45,50.5,210
2012-07-12,52.5,52.5,52.5,52.5,50
2012-07-13,52.5,55,52.5,55,94
2012-07-16,55,56.5,55,56.5,162
2012-07-17,55.5,70,53.5,64,1016
2012-07-18,63.5,65,63.5,65,252
2012-07-19,65.5,72,63.5,72,726
2012-07-20,72,80,70,74.5,328
2012-07-23,75,75,74.5,74.5,142
2012-07-24,75.5,76,60,70,368
2012-07-25,70,70,70,70,0
2012-07-26,60,65,53.5,65,432
2012-07-27,64.5,67,64.5,65,96
2012-07-30,67.5,67.5,65,65,102
2012-07-31,65,65,60,60,50
2012-08-01,67.5,67.5,57.5,65,214
2012-08-02,70,70,60,60,358
2012-08-03,62.5,65,57.5,65,262
2012-08-06,69.5,69.5,60,62.5,298
2012-08-07,65,70,57.5,57.5,374
2012-08-08,60,60,60,60,140
2012-08-09,61,62.5,61,61,196
2012-08-10,57.5,57.5,57.5,57.5,28
2012-08-13,58,58,58,58,50
2012-08-14,60,60,55,55,194
2012-08-15,57.5,60.5,55,60.5,260
2012-08-16,61,61,60,60,168
2012-08-17,60,60,60,60,0
2012-08-20,55.5,62.5,55,62.5,26
2012-08-21,55,55.5,55,55,42
2012-08-22,30,55,30,54.5,766
