date,open,high,low,close,volume
2020-01-07,17.860001,18.35,17.549999,18.105,864900
2020-01-08,17.99,18.16,17.32,17.360001,1727700
2020-01-09,17.629999,18.23,17.25,18.17,1340500
2020-01-10,18.040001,18.18,17.73,17.790001,735400
2020-01-13,17.85,18.24,17.459999,18.16,1057500
2020-01-14,18.1,18.26,17.67,18.110001,957100
2020-01-15,17.84,17.940001,17.370001,17.74,1621500
2020-01-16,17.75,18.26,17.620001,18.139999,980800
2020-01-17,18.07,18.18,17.417999,17.440001,1439200
2020-01-21,17.469999,17.889999,16.91,17.799999,1328000
2020-01-22,17.540001,17.726,16.57,16.58,2449800
2020-01-23,16.5,16.82,15.94,16,1341600
2020-01-24,16,16.08,15.35,15.5,1379700
2020-01-27,15.06,15.54,15.04,15.26,1008300
2020-01-28,15.42,15.59,15.2,15.4,922900
2020-01-29,15.44,15.44,14.95,15.09,823400
2020-01-30,14.92,15.11,14.43,14.79,1128500
2020-01-31,14.67,14.74,14.31,14.47,735700
2020-02-03,14.6,14.73,13.96,14.03,1118600
2020-02-04,14.5,14.97,14.25,14.51,1744600
2020-02-05,14.78,14.86,14.27,14.42,1048700
2020-02-06,14.48,14.69,14.38,14.5,880500
2020-02-07,14.49,14.55,13.84,14.295,1483100
2020-02-10,14.25,14.815,14.13,14.5,1265200
2020-02-11,14.61,15.38,14.25,14.955,1323200
2020-02-12,15.17,15.72,15.015,15.66,709800
2020-02-13,15.45,15.7,15.38,15.43,570900
2020-02-14,15.5,15.66,15.06,15.18,616700
2020-02-18,15.19,15.75,15.15,15.24,895000
2020-02-19,15.08,15.87,14.26,15.53,1609000
2020-02-20,15.41,15.8,15.19,15.6,1118800
2020-02-21,16.15,16.92,15.44,15.9,4241100
2020-02-24,15,15.67,14.81,14.95,2515100
2020-02-25,15.09,15.21,14.2,14.97,3356800
2020-02-26,13.36,15.41,13.31,14.95,5707800
2020-02-27,14.45,14.85,13.68,13.86,2985200
2020-02-28,13.5,14.09,12.87,13.99,3542700
2020-03-02,14,14.61,13.54,14.21,2549300
2020-03-03,14.22,14.8,12.97,13.59,2273600
2020-03-04,13.94,14,13.27,13.43,1922200
2020-03-05,13.13,13.49,12.32,13,2305500
2020-03-06,12.46,13.11,12.46,13.01,1818300
2020-03-09,12,12.2,11.3,12.14,1482300
2020-03-10,12.61,12.71,11.97,12.55,1653300
2020-03-11,12.18,12.18,11.19,11.39,1969000
2020-03-12,10.15,10.15,8.43,8.81,4159800
2020-03-13,9.5,9.735,8.13,8.7,3508600
2020-03-16,7.4,7.4,5,6.47,2821500
2020-03-17,6.56,7.992,5.61,7.58,3568900
2020-03-18,7.07,8.19,6.76,8.02,2896900
2020-03-19,7.96,8.85,7.92,8.08,1582900
2020-03-20,8.15,8.51,7.25,7.56,6286400
2020-03-23,7.5,7.5,5.21,5.46,4804100
2020-03-24,5.94,6.37,5.42,5.75,4079200
2020-03-25,5.8,7.2,5.67,6.95,5839000
2020-03-26,6.98,7.77,6.98,7.66,2304300
2020-03-27,7.39,7.55,7.02,7.31,2144600
2020-03-30,7.35,7.65,7.05,7.36,1160400
2020-03-31,7.35,7.97,6.81,7.01,1610800
2020-04-01,6.7,6.94,6.26,6.56,1415400
2020-04-02,6.46,7.36,6.355,6.95,1023500
2020-04-03,6.6,6.82,6.2,6.4,1550800
2020-04-06,6.67,7.45,6.52,6.62,1911300
2020-04-07,7.1,7.96,7.04,7.48,2052300
2020-04-08,7.44,8.87,7.15,8.75,2491000
2020-04-09,8.66,9.44,7.96,8.16,2102700
2020-04-13,8.16,8.387,7.73,8,1284900
2020-04-14,8.06,8.175,7.29,7.99,3651500
2020-04-15,7.71,8.76,7.52,8.67,2684400
2020-04-16,8.7,9.29,8.29,9.22,3851300
2020-04-17,9.57,10.37,9.24,10.155,3474200
2020-04-20,9.89,11.14,9.82,9.88,2944500
2020-04-21,9.665,10.38,9.53,9.55,1939400
2020-04-22,9.5,9.82,9.35,9.54,1590800
2020-04-23,9.59,9.78,9.1,9.43,1380500
2020-04-24,9.55,10.38,9.44,10.11,1711200
2020-04-27,10.33,12.92,10.18,11.66,5492600
2020-04-28,12.01,12.358,10.92,11.2,2116300
2020-04-29,11.55,12.59,11.4,12.47,3747300
2020-04-30,12.39,12.51,11.46,11.74,1329000
2020-05-01,11.39,12.11,11.13,11.91,1641500
2020-05-04,11.55,11.801,11.08,11.66,1798100
2020-05-05,12.137,12.49,11.75,12.12,1642700
2020-05-06,12.2,12.24,11.75,11.82,2039000
2020-05-07,11.99,13.1,11.91,12.81,2913900
2020-05-08,13.01,14,12.96,13.92,1571600
2020-05-11,14.24,14.24,12.6,12.81,2183900
2020-05-12,13,13.35,12.69,12.77,1046200
2020-05-13,12.64,12.935,12.19,12.63,1938300
2020-05-14,12.29,12.52,11.425,12.03,1697400
2020-05-15,11.8,12.54,11.62,12.51,2463100
2020-05-18,13,13.15,11.7,12.17,2397300
2020-05-19,12.16,12.61,11.75,12.44,1674100
2020-05-20,12.69,13.01,12.12,12.31,958700
2020-05-21,12.29,12.88,11.91,12.52,1012200
2020-05-22,12.5,12.58,12.17,12.49,759900
2020-05-26,12.88,13.75,12.88,13.06,1134500
2020-05-27,13.38,14.22,12.71,14.07,1476600
2020-05-28,14.3,14.5,13.37,13.51,1174900
2020-05-29,13.52,13.93,13.1,13.41,2037100
2020-06-01,13.36,14.16,13.23,13.88,1574800
2020-06-02,13.99,14.02,13.46,13.81,1281900
2020-06-03,14.04,14.85,13.74,14.7,1532100
2020-06-04,14.11,15.11,13.993,14.78,1462300
2020-06-05,15.5,15.815,14.29,14.44,1933800
2020-06-08,15.22,15.53,14.945,15,3038100
2020-06-09,15.27,15.84,15.23,15.37,2867300
2020-06-10,14.77,14.95,13.825,13.94,5683900
2020-06-11,13.51,13.92,11.61,12.06,6154300
2020-06-12,13.08,13.08,11.97,12.54,2282100
2020-06-15,12.07,13.27,11.81,13.15,2267500
2020-06-16,13.84,14.07,13.23,13.57,1881800
2020-06-17,13.66,14.31,13.515,14.17,2296100
2020-06-18,13.94,14.7,13.64,14.03,2600300
2020-06-19,14.62,14.94,13.92,13.95,2250800
2020-06-22,13.93,14.5,13.78,14.48,2059300
2020-06-23,14.63,15,14.555,14.89,2409300
2020-06-24,14.65,15.2,13.81,13.96,2172600
2020-06-25,13.85,14.415,13.63,14.4,2608500
2020-06-26,14.4,14.5,13.21,13.4,3624800
2020-06-29,13.48,13.685,12.62,12.83,2013200
2020-06-30,12.87,12.9,12.33,12.79,3304600
2020-07-01,12.89,14.06,12.83,13.99,1571600
2020-07-02,14.25,14.34,13.89,14.06,1098400
2020-07-06,14.2,14.45,13.595,14.25,1490200
2020-07-07,14.1,14.97,14.05,14.48,2919300
2020-07-08,14.454,15.11,14.09,15.1,6246300
2020-07-09,15.05,15.27,14.161,14.3,1540800
2020-07-10,14.33,14.44,13.34,13.775,1931300
2020-07-13,13.92,13.92,12.24,12.32,2239800
2020-07-14,12.25,12.335,11.54,12.01,2653600
2020-07-15,12.71,13,12.3,12.87,2871100
2020-07-16,12.61,13.5,12.425,13.48,2354100
2020-07-17,13.52,13.92,13.26,13.59,2735900
2020-07-20,13.77,14.6,13.6,14.35,2433200
2020-07-21,14.5,14.61,13.97,14.46,2227100
2020-07-22,14.35,14.63,14.03,14.35,580800
2020-07-23,14.151,14.84,13.63,13.94,1919400
2020-07-24,13.71,13.74,13.05,13.17,1340800
2020-07-27,13.24,13.93,13.075,13.83,1752600
2020-07-28,13.69,13.69,13.02,13.23,1294600
2020-07-29,13.36,14.06,13.29,13.93,707100
2020-07-30,13.68,13.759,13.02,13.68,1244100
2020-07-31,13.62,14.14,13.16,13.64,1467300
2020-08-03,13.83,14.455,13.42,14.405,1527900
2020-08-04,14.4,15.4,14.34,14.71,2840400
2020-08-05,14.85,15.113,14.31,14.7,1454600
2020-08-06,14.82,15.24,14.41,15.08,2486300
2020-08-07,14.46,15.94,14.19,14.98,3939800
2020-08-10,15.03,15.595,14.801,15.555,1464000
2020-08-11,15.85,17.695,15.77,16.51,4905400
2020-08-12,16.25,16.75,16.059999,16.6,3027800
2020-08-13,16.610001,17.17,16.309999,16.870001,2617000
2020-08-14,16.85,17,16.4,16.83,1561600
2020-08-17,16.83,16.945,16.48,16.51,1082900
2020-08-18,16.5,18.129999,16.450001,17.565001,2525000
2020-08-19,17.52,17.860001,17.059999,17.42,1206000
2020-08-20,17.181999,17.85,17.120001,17.57,774200
2020-08-21,16.99,18.120001,16.91,17.67,1663200
2020-08-24,17.25,17.709999,16.844999,17.51,2745800
2020-08-25,17.34,17.85,16.605,17.434999,3438900
2020-08-26,17.59,17.719999,17,17.030001,1382700
2020-08-27,17,17.370001,16.305,16.469999,1558400
2020-08-28,16.629999,16.860001,16.264999,16.360001,1003700
2020-08-31,16.360001,16.639999,15.43,16.059999,2344000
2020-09-01,15.75,17.165001,15.666,16.93,1704000
2020-09-02,17.07,17.389999,16.444,16.764999,1511500
2020-09-03,16.57,16.57,15.475,15.64,1259400
2020-09-04,15.88,15.97,14.52,15.26,1669500
2020-09-08,14.7,15.4,14.626,15.1,1634000
2020-09-09,15.25,15.83,14.77,15.73,1989700
2020-09-10,15.78,16.540001,15.15,15.2,1306300
2020-09-11,15.43,15.59,14.97,15.05,1367000
2020-09-14,15.24,16.514999,15.24,16.33,1295700
2020-09-15,16.41,17.129999,16.290001,16.5,1133600
2020-09-16,16.6,16.870001,16.129999,16.27,1120300
2020-09-17,16,16.639999,15.68,16.43,1205600
2020-09-18,16.629999,16.629999,15.56,16.41,2910000
2020-09-21,16.01,16.059999,15.39,15.86,1096200
2020-09-22,16.129999,16.625,15.49,16.51,1071800
2020-09-23,16.4,16.594999,15.74,15.76,870700
2020-09-24,15.51,15.84,15.14,15.35,1010800
2020-09-25,15.48,15.73,15.21,15.36,786700
2020-09-28,15.74,16.041,15.385,15.47,1132800
2020-09-29,15.54,15.62,14.88,15.21,972600
2020-09-30,15.22,15.53,14.4,14.47,1455900
2020-10-01,14.69,14.95,14.33,14.91,1392700
2020-10-02,14.39,15.25,14.22,14.75,654000
2020-10-05,15.43,16.5,15.16,16,2520000
2020-10-06,16.15,16.32,15.11,15.25,1340900
2020-10-07,15.61,16.02,15.54,15.81,707500
2020-10-08,16,16.049999,15.45,15.58,929800
2020-10-09,15.81,15.91,15.375,15.5,831900
2020-10-12,15.58,15.73,15.14,15.36,1114800
2020-10-13,15.3,16.09,14.76,15.87,1009600
2020-10-14,16.01,16.07,15.09,15.65,1219600
2020-10-15,15.26,15.57,14.59,15.15,1398100
2020-10-16,15.26,15.43,14.11,14.27,1909200
2020-10-19,14.54,14.81,14.025,14.08,830900
2020-10-20,14.1,14.44,13.82,14.095,1061100
2020-10-21,14.1,14.135,13.6,13.72,699000
2020-10-22,13.7,14.07,13.36,14,872500
2020-10-23,14.22,14.55,13.52,14.5,807400
2020-10-26,14.29,14.535,13.495,13.86,902700
2020-10-27,13.84,14.14,13.66,13.76,482100
2020-10-28,13.52,13.55,13.061,13.15,862300
2020-10-29,13.18,13.81,12.85,13.63,913800
2020-10-30,13.36,13.52,12.225,12.59,1493100
2020-11-02,12.96,13.56,12.7,13.19,1447600
2020-11-03,13.51,14.24,13.34,13.92,1211400
2020-11-04,14.06,14.39,13.6,13.87,752700
2020-11-05,14.17,15.26,14.13,15.04,1265600
2020-11-06,14.79,15.74,14.64,15.62,1428400
2020-11-09,16.040001,17.15,15.47,16.25,2651000
2020-11-10,14.51,15.9,14.04,14.2,3245200
2020-11-11,14.51,14.915,14.1,14.2,2515100
2020-11-12,14.165,14.23,13.32,13.5,2563000
2020-11-13,13.905,13.905,13.06,13.29,1972300
2020-11-16,13.73,13.73,12.88,13.06,2394900
2020-11-17,13.15,13.51,12.7,13.29,2667900
2020-11-18,13.4,13.85,13.17,13.21,1522500
2020-11-19,13.28,13.62,13.14,13.44,1396500
2020-11-20,13.54,13.64,12.934,13.01,1058800
2020-11-23,13.05,13.645,12.78,13.44,2023600
2020-11-24,13.66,14.4,13.41,14.22,2468200
2020-11-25,14.15,14.55,13.917,14.3,1093100
2020-11-27,14.41,14.63,14.07,14.54,466200
2020-11-30,14.54,14.55,13.49,13.85,1297400
2020-12-01,14.04,14.41,13.68,14.29,1139200
2020-12-02,13.95,14.6,13.89,14.49,1217500
2020-12-03,14.53,15.1,14.37,14.46,2166500
2020-12-04,14.65,14.67,14.303,14.6,1440400
2020-12-07,14.58,15.64,14.58,14.9,2114900
2020-12-08,14.94,15.275,14.45,15.06,2010300
2020-12-09,15.16,15.27,14.61,14.91,1845900
2020-12-10,14.72,16.280001,14.7,16.059999,3075900
2020-12-11,15.81,16.082001,15.515,15.69,1442700
2020-12-14,15.98,16.540001,15.32,15.33,2268500
2020-12-15,15.95,17.389999,15.8,17.299999,3632300
2020-12-16,17.040001,18.25,16.559999,18.209999,3566000
2020-12-17,18.379999,20,18.110001,19.09,4923300
2020-12-18,18.92,19.5,18.75,19.299999,2712900
2020-12-21,18.700001,19.959999,18.5,19.549999,2395200
2020-12-22,20.120001,22.030001,19.99,21.559999,4623800
2020-12-23,21.799999,21.799999,19.51,20.299999,3281000
2020-12-24,20.110001,20.799999,19.709999,20.280001,874600
2020-12-28,20.700001,20.879999,20.129999,20.84,2135300
2020-12-29,20.84,20.889999,19.91,20.01,1417400
2020-12-30,20.09,20.92,19.700001,20.33,1343000
2020-12-31,20.190001,20.51,19.450001,19.540001,1825000
2021-01-04,20.120001,21.299999,19.799999,20.889999,2819600
2021-01-05,20.700001,22.75,20.700001,21.99,1909200
2021-01-06,22,23.91,21.549999,23.1,4321900
2021-01-07,23.370001,23.690001,22.639999,23.5,4870200
2021-01-08,23.889999,24.91,23.65,24.5,2942000
2021-01-11,23.51,24.610001,22.92,24.299999,2571200
2021-01-12,24.389999,26.25,24.25,26.059999,3203700
2021-01-13,26.299999,26.299999,25.01,25.75,2626500
2021-01-14,26.1,28.809999,25.92,27.41,5774100
2021-01-15,27.110001,27.459999,25.110001,27.254999,4377900
2021-01-19,27.41,28.23,26.75,28,3831400
2021-01-20,28.26,29.299999,27.360001,28.049999,2689500
2021-01-21,28.4,28.51,27.530001,27.76,1829800
2021-01-22,27.459999,27.969999,26.51,27.290001,1699900
2021-01-25,27.190001,28.65,25.4,25.5,3557800
2021-01-26,25.9,25.99,24.02,24.200001,2883800
2021-01-27,23.35,24.709999,22.27,22.629999,4098800
2021-01-28,23.299999,27.379999,22.75,25.059999,8234300
2021-01-29,25.059999,25.110001,23.1,23.68,3605900
2021-02-01,23.91,24.459999,22.594999,24.059999,3064400
2021-02-02,24.549999,24.959999,23.940001,24.09,2041600
2021-02-03,24.309999,24.860001,23.99,24.4,1668600
2021-02-04,24.530001,25,24.1,24.98,1375700
2021-02-05,25.280001,25.49,23.92,24.059999,2358800
2021-02-08,24.110001,24.6,23.299999,24.299999,1772000
2021-02-09,24.27,25.5,24.26,25.040001,2455300
2021-02-10,25.09,26.1,24.84,25.33,1713500
2021-02-11,25.620001,26.5,25.299999,26.459999,2384700
2021-02-12,26.25,27.68,26,27.43,1856400
2021-02-16,27.719999,29.51,27.059999,28.559999,2137000
2021-02-17,28.26,28.85,27.209999,28.73,1372500
2021-02-18,28.17,28.42,27.16,27.75,1556800
2021-02-19,28.290001,29.43,27.99,28.219999,1694100
2021-02-22,26.120001,30.219999,25.25,28.610001,4033700
2021-02-23,25.879999,26.459999,23.379999,24.825001,7150600
2021-02-24,25.01,27.615,24.389999,26.049999,3301100
2021-02-25,25.58,26.049999,24.120001,24.190001,2061700
2021-02-26,24.6,26.049999,23.9,25.540001,1337400
2021-03-01,26.15,28.215,25.76,28.18,1835800
2021-03-02,28.139999,28.139999,26.030001,26.629999,1685900
2021-03-03,25.1,25.780001,23.940001,24,4229600
2021-03-04,23.889999,24.1,21.1,22.24,6834500
2021-03-05,22.67,22.68,19.629999,22.01,3663000
2021-03-08,21.74,23.120001,21.02,21.08,2658500
2021-03-09,21,22.91,20.780001,22.469999,2690600
2021-03-10,23.16,23.33,21.690001,21.879999,2382500
2021-03-11,22.809999,23.309999,22.379999,23.030001,2083800
2021-03-12,22.5,23.360001,21.959999,23.219999,1711600
2021-03-15,23.219999,24.41,22.85,24.4,2097400
2021-03-16,24.59,24.763,23.77,24.23,2222300
2021-03-17,23.75,25.59,23.459999,25.139999,1767400
2021-03-18,24.83,25.389999,23.34,23.360001,2010700
2021-03-19,23.26,23.93,22.790001,23.32,1852700
2021-03-22,23.639999,23.940001,22.68,23.290001,1263700
2021-03-23,23.450001,23.82,22.290001,22.559999,1253000
2021-03-24,22.77,22.85,21.01,21.040001,1707500
2021-03-25,20.15,22.049999,20.110001,21.84,1720800
2021-03-26,22.030001,22.5,21.01,22.299999,1502000
2021-03-29,22.25,22.43,20.43,20.5,2202300
2021-03-30,20.52,21.58,20.422001,21.41,1422300
2021-03-31,21.931999,22.75,21.709999,22.629999,2342900
2021-04-01,23.209999,23.469999,22.459999,22.700001,2238600
2021-04-05,23.15,23.15,21.200001,22.290001,2968200
2021-04-06,22.35,23.639999,22.309999,23.02,2473100
2021-04-07,22.82,23.360001,22.309999,22.690001,1080100
2021-04-08,22.993,23.469999,22.66,23.285,1077200
2021-04-09,22.969999,23.84,22.77,23.790001,2489600
2021-04-12,23.6,23.870001,22.879999,23.66,890500
2021-04-13,24.030001,24.1,23.18,23.82,1069700
2021-04-14,24.059999,24.33,23.15,23.35,1020000
2021-04-15,23.85,24,23.129999,23.66,969500
2021-04-16,23.43,24,22.700001,23.940001,1161900
2021-04-19,23.889999,24.27,22.870001,23.120001,1162900
2021-04-20,22.860001,23.01,21.620001,22.299999,1281300
2021-04-21,22.030001,23.004999,21.91,22.870001,1156800
2021-04-22,23.059999,23.67,22.84,22.950001,1368400
2021-04-23,23.129999,23.879999,22.91,23.709999,1860300
2021-04-26,23.799999,24.049999,23.57,23.82,1640400
2021-04-27,23.879999,24.200001,23.09,23.52,1540700
2021-04-28,23.51,25.74,22.82,25.6,3415400
2021-04-29,25.709999,25.91,24.65,25.450001,1384000
2021-04-30,25.219999,25.5,24.290001,24.77,2071900
2021-05-03,25.25,25.5,24.42,24.445,1561800
2021-05-04,24.280001,24.690001,23.610001,24.360001,1489900
2021-05-05,24.9,25.110001,24.059999,24.120001,1366600
2021-05-06,23.98,23.98,22.139999,23.030001,2045900
2021-05-07,23.639999,24.219999,22.610001,22.799999,2207400
2021-05-10,22.809999,22.809999,20.245001,20.309999,4431200
2021-05-11,17.459999,17.940001,15.01,16.43,11362000
2021-05-12,17.23,17.268999,14.28,14.47,8550100
2021-05-13,14.77,15.28,13.02,13.74,7859200
2021-05-14,14.02,14.62,13.6,14.46,4004600
2021-05-17,14.12,14.63,13.62,14.55,3350700
2021-05-18,14.85,15.7,14.63,15.32,4488600
2021-05-19,14.556,15.51,14.5,15.43,2162500
2021-05-20,15.68,15.98,15.14,15.54,2679100
2021-05-21,15.39,15.74,14.99,15.05,2230300
2021-05-24,15.25,16.105,15.05,15.93,2509700
2021-05-25,16.07,16.705,16.07,16.52,2579900
2021-05-26,16.639999,17.575001,16.59,17.530001,2285100
2021-05-27,17.700001,18.038,17.110001,17.85,3015500
2021-05-28,17.870001,18.190001,17.33,17.469999,2967600
2021-06-01,17.65,17.98,17.200001,17.530001,1643300
2021-06-02,17.620001,18.1,16.879999,18.09,3063700
2021-06-03,18.290001,18.73,17.08,17.23,2821600
2021-06-04,17.48,17.530001,16.780001,17.18,1850200
2021-06-07,17.15,17.83,16.955,17.809999,2362100
2021-06-08,18.059999,18.559999,17.690001,18.5,2341000
2021-06-09,18.59,19.32,18.59,18.870001,3333500
2021-06-10,19.85,20.110001,18.915001,19.43,4553000
2021-06-11,19.59,20.504999,19.51,20.34,3430800
2021-06-14,20.285,20.860001,20.01,20.389999,1676100
2021-06-15,20.23,20.389999,18.98,19.35,2128400
2021-06-16,19.23,20.030001,19.219999,19.860001,2877000
2021-06-17,19.700001,20.799999,19.58,20.209999,2953900
2021-06-18,19.940001,20.299999,19.32,19.66,2388500
2021-06-21,19.82,20.67,19.219999,20.610001,1625400
2021-06-22,20.4,21.620001,20.35,21.33,2299000
2021-06-23,21.26,22.59,21.25,22.25,1938000
2021-06-24,22.34,22.73,21.9,22.49,2116600
2021-06-25,22.530001,22.83,21.01,21.17,3897700
2021-06-28,21.059999,21.77,20.91,21.190001,1499200
2021-06-29,21.26,21.375,20.379999,20.6,1772200
