date,open,high,low,close,volume
2021-07-19,11.5,11.55,10.76,11.47,1540700
2021-07-20,11.5,12.939,11.487,12.89,1913800
2021-07-21,12.8,12.98,12.19,12.44,1243500
2021-07-22,12.41,12.789,12.23,12.38,837600
2021-07-23,12.23,12.65,11.69,11.74,766000
2021-07-26,11.9,12.02,11.42,11.55,740000
2021-07-27,11.85,12.12,11.11,11.26,843400
2021-07-28,11.4,12.45,11.2,12.19,1252000
2021-07-29,12.3,12.45,11.8,11.95,1202200
2021-07-30,11.7,12.3,11.6,11.88,678900
2021-08-02,11.54,11.6,9.95,9.96,10747900
2021-08-03,10.14,10.19,9.02,9.115,7923100
2021-08-04,9.11,9.65,8.77,9.1,4281300
2021-08-05,9.5,10.4,9.45,10.01,7167600
2021-08-06,10.4,10.48,9.91,10.25,3024600
2021-08-09,10.35,10.98,10.16,10.74,4102000
2021-08-10,10.994,11.25,10.37,10.71,4542500
2021-08-11,10.93,10.98,10.49,10.71,2588000
2021-08-12,10.627,11.19,10.35,11.01,2856000
2021-08-13,10.9,11,10.09,10.3,3041300
2021-08-16,10.28,10.29,9.54,9.58,3158300
2021-08-17,9.55,9.56,8.61,8.72,5544700
2021-08-18,8.97,8.97,8.6,8.68,2941600
2021-08-19,8.52,8.95,8.5,8.7,2535600
2021-08-20,8.7,8.725,8.12,8.48,3655100
2021-08-23,8.49,8.89,8.26,8.8,2877900
2021-08-24,8.8,9.24,8.79,9.23,2408000
2021-08-25,9.17,9.467,9.02,9.02,1570800
2021-08-26,9.1,9.2,8.85,8.93,1349100
2021-08-27,8.95,9.075,8.73,9.05,2278900
2021-08-30,9.11,9.29,8.85,9.16,1317600
2021-08-31,9.13,9.27,8.94,9.18,1866500
2021-09-01,9.1,9.25,8.87,8.89,1719600
2021-09-02,9.1,9.355,8.91,9.22,2161500
2021-09-03,9.2,9.585,9.01,9.51,2354700
2021-09-07,9.71,9.71,8.74,8.81,4873200
2021-09-08,8.83,8.85,8.35,8.45,2795200
2021-09-09,8.5,8.82,8.36,8.74,1605300
2021-09-10,8.76,8.81,8.41,8.46,1828300
2021-09-13,8.43,8.475,8.06,8.28,2430100
