date,open,high,low,close,volume
2002-11-27,14,16,14,16,104
2002-11-29,16,16,16,16,0
2002-12-02,16,16,16,16,0
2002-12-03,16,16,16,16,0
2002-12-04,18,18,18,18,10
2002-12-05,18,18,14,14,35
2002-12-06,14,14,14,14,0
2002-12-09,20,26,20,20,335
2002-12-10,24,24,22,22,118
2002-12-11,20,24,20,24,33
2002-12-12,20,20,20,20,145
2002-12-13,20,20,20,20,2
2002-12-16,20,20,16,20,150
2002-12-17,20,20,20,20,0
2002-12-18,20,20,20,20,0
2002-12-19,20,20,20,20,0
2002-12-20,20,20,20,20,0
2002-12-23,20,20,20,20,0
2002-12-24,20,20,20,20,0
2002-12-26,20,20,20,20,0
2002-12-27,20,20,20,20,75
2002-12-30,20,20,20,20,25
2002-12-31,20,20,16,16,75
2003-01-02,20,20,18,20,30
2003-01-03,20,20,16,18,118
2003-01-06,18,18,18,18,0
2003-01-07,16,16,16,16,20
2003-01-08,16,16,16,16,0
2003-01-09,16,16,16,16,0
2003-01-10,16,16,16,16,0
2003-01-13,16,16,16,16,5
2003-01-14,20,20,20,20,125
2003-01-15,20,34,20,28,240
2003-01-16,28,28,28,28,0
2003-01-17,26,32,26,32,464
2003-01-21,34,48,34,46,63
2003-01-22,48,48,40,40,10
2003-01-23,38,38,32,32,160
2003-01-24,40,40,40,40,50
2003-01-27,40,40,38,38,25
2003-01-28,40,40,34,34,5
2003-01-29,34,34,34,34,0
2003-01-30,30,34,30,34,2
2003-01-31,40,44,34,44,394
2003-02-03,44,44,34,34,71
2003-02-04,34,34,34,34,0
2003-02-05,44,44,44,44,50
2003-02-06,44,44,44,44,0
2003-02-07,44,44,44,44,0
2003-02-10,34,36,34,36,8
2003-02-11,36,36,34,34,153
2003-02-12,36,36,34,34,65
2003-02-13,36,36,30,32,2530
2003-02-14,30,34,30,32,80
2003-02-18,34,36,32,34,1188
2003-02-19,38,40,34,38,323
2003-02-20,34,38,32,34,847
2003-02-21,34,34,30,30,118
2003-02-24,30,34,28,28,531
2003-02-25,30,30,30,30,114
2003-02-26,38,38,34,38,100
2003-02-27,36,40,36,38,204
2003-02-28,38,38,38,38,0
2003-03-03,34,38,34,38,55
2003-03-04,38,38,38,38,0
2003-03-05,40,40,38,38,125
2003-03-06,36,38,36,38,52
2003-03-07,38,38,38,38,0
2003-03-10,40,44,40,40,500
2003-03-11,40,40,40,40,100
2003-03-12,42,42,42,42,178
2003-03-13,38,38,38,38,22
2003-03-14,38,38,38,38,75
2003-03-17,38,40,38,40,240
2003-03-18,40,40,40,40,74
2003-03-19,40,40,40,40,0
2003-03-20,42,42,36,36,200
2003-03-21,40,40,40,40,50
2003-03-24,40,40,40,40,0
2003-03-25,40,40,40,40,0
2003-03-26,38,40,38,40,297
2003-03-27,36,40,34,40,143
2003-03-28,32,40,32,36,153
2003-03-31,36,40,36,40,116
2003-04-01,34,38,34,36,113
2003-04-02,38,38,38,38,50
2003-04-03,36,38,36,38,149
2003-04-04,40,42,40,42,60
2003-04-07,42,42,42,42,0
2003-04-08,42,42,42,42,0
2003-04-09,40,40,36,36,25
2003-04-10,36,36,36,36,0
2003-04-11,32,36,32,36,200
2003-04-14,32,34,28,32,1144
2003-04-15,32,32,32,32,50
2003-04-16,32,34,32,32,333
2003-04-17,28,34,28,34,123
2003-04-21,34,34,30,30,230
2003-04-22,30,38,30,38,115
2003-04-23,38,38,38,38,0
2003-04-24,36,38,36,38,100
2003-04-25,38,38,38,38,0
2003-04-28,38,38,32,32,70
2003-04-29,32,34,32,34,111
2003-04-30,38,38,34,38,458
2003-05-01,36,40,36,40,58
2003-05-02,42,46,42,46,167
2003-05-05,46,46,46,46,44
2003-05-06,48,60,38,58,1360
2003-05-07,64,74,60,74,2637
2003-05-08,66,74,56,58,561
2003-05-09,60,68,60,66,1493
2003-05-12,62,72,62,66,550
2003-05-13,64,64,60,60,1509
2003-05-14,64,68,56,68,195
2003-05-15,82,142,76,130,3477
2003-05-16,166,168,102,110,1495
2003-05-19,118,118,104,118,778
2003-05-20,116,128,112,126,1399
2003-05-21,126,126,96,102,1026
2003-05-22,102,114,102,114,560
2003-05-23,110,116,104,114,568
2003-05-27,112,132,112,130,1615
2003-05-28,136,178,134,160,2518
2003-05-29,170,250,160,222,2759
2003-05-30,236,236,180,200,1393
2003-06-02,200,202,196,198,830
2003-06-03,198,210,166,180,1370
2003-06-04,178,178,130,150,2143
2003-06-05,150,156,142,154,890
2003-06-06,160,160,130,146,919
2003-06-09,136,148,136,144,197
2003-06-10,140,148,140,148,455
2003-06-11,148,148,136,144,975
2003-06-12,140,148,140,146,294
2003-06-13,136,142,136,136,431
2003-06-16,130,140,130,140,64
2003-06-17,130,140,130,132,123
2003-06-18,132,138,132,138,152
2003-06-19,132,138,128,132,155
2003-06-20,128,134,112,124,870
2003-06-23,116,120,116,120,191
2003-06-24,116,120,110,120,83
2003-06-25,120,120,110,120,41
2003-06-26,120,120,110,120,236
2003-06-27,120,120,112,120,364
2003-06-30,120,144,116,132,808
2003-07-01,132,132,120,126,225
2003-07-02,120,126,118,120,218
2003-07-03,118,120,118,120,110
2003-07-07,118,126,114,114,258
2003-07-08,126,130,114,120,808
2003-07-09,120,128,112,126,379
2003-07-10,126,136,120,136,338
2003-07-11,140,192,138,180,1774
2003-07-14,180,190,172,172,796
2003-07-15,180,186,170,186,303
2003-07-16,186,190,174,190,406
2003-07-17,180,184,160,172,274
2003-07-18,170,194,160,194,565
2003-07-21,212,284,212,262,2982
2003-07-22,270,308,240,292,6231
2003-07-23,290,310,256,302,1626
2003-07-24,314,432,314,416,8955
2003-07-25,384,480,364,466,7643
2003-07-28,470,482,400,432,7243
2003-07-29,432,436,392,394,6251
2003-07-30,394,398,366,368,2573
2003-07-31,370,414,366,414,4775
2003-08-01,416,450,412,436,1941
2003-08-04,426,460,426,444,731
2003-08-05,440,444,420,436,999
2003-08-06,436,440,420,420,475
2003-08-07,422,430,360,380,1402
2003-08-08,370,400,366,390,209
2003-08-11,400,410,380,410,221
2003-08-12,410,430,380,430,617
2003-08-13,430,430,400,430,897
2003-08-14,454,466,410,416,5872
2003-08-15,418,420,408,408,1970
2003-08-18,408,408,308,308,3799
2003-08-19,320,360,312,346,2840
2003-08-20,360,364,350,364,996
2003-08-21,360,364,342,350,652
2003-08-22,360,386,358,370,2077
2003-08-25,372,390,368,380,1973
2003-08-26,370,370,360,370,994
2003-08-27,368,384,368,382,1124
2003-08-28,380,392,370,390,934
2003-08-29,374,416,374,412,1386
2003-09-02,412,420,400,410,1613
2003-09-03,392,414,390,400,1004
2003-09-04,406,406,390,390,81
2003-09-05,390,392,374,374,422
2003-09-08,374,398,374,382,1100
2003-09-09,390,410,384,408,1514
2003-09-10,394,406,376,380,358
2003-09-11,400,400,390,390,996
2003-09-12,396,400,390,394,340
2003-09-15,388,394,380,384,409
2003-09-16,378,404,378,398,925
2003-09-17,400,400,388,400,885
2003-09-18,400,400,390,392,239
2003-09-19,392,394,380,390,720
2003-09-22,372,380,346,380,2683
2003-09-23,378,384,350,360,221
2003-09-24,360,364,360,362,188
2003-09-25,370,370,330,338,714
2003-09-26,346,346,310,320,1539
2003-09-29,318,356,300,356,545
2003-09-30,356,356,290,332,982
2003-10-01,340,348,314,338,421
2003-10-02,350,356,330,350,317
2003-10-03,350,390,350,374,857
2003-10-06,380,380,350,368,89
2003-10-07,376,402,368,386,1678
2003-10-08,386,402,386,390,1710
2003-10-09,398,414,394,398,1341
2003-10-10,404,420,398,416,704
2003-10-13,414,422,406,410,648
2003-10-14,408,434,408,424,893
2003-10-15,426,448,418,442,743
2003-10-16,440,440,410,420,305
2003-10-17,422,428,410,428,1586
2003-10-20,424,430,416,430,1787
2003-10-21,428,430,420,426,1852
2003-10-22,424,424,402,404,1253
2003-10-23,404,418,382,392,714
2003-10-24,392,392,376,378,713
2003-10-27,384,402,378,400,555
2003-10-28,396,402,378,382,283
2003-10-29,372,384,372,384,253
2003-10-30,390,402,390,400,1142
2003-10-31,400,402,388,398,389
2003-11-03,400,404,388,404,244
2003-11-04,390,404,390,400,204
2003-11-05,400,400,364,370,780
2003-11-06,370,400,370,396,671
2003-11-07,404,418,392,410,1157
2003-11-10,418,418,396,406,942
2003-11-11,396,396,380,388,213
2003-11-12,386,390,370,384,280
2003-11-13,382,382,370,374,398
2003-11-14,372,390,372,390,291
2003-11-17,374,376,362,368,226
2003-11-18,368,368,360,368,186
2003-11-19,360,368,356,358,257
2003-11-20,356,370,356,370,176
2003-11-21,362,362,352,358,200
2003-11-24,360,370,340,350,716
2003-11-25,370,370,340,340,411
2003-11-26,340,350,340,350,186
2003-11-28,350,380,350,380,340
2003-12-01,390,394,380,380,254
2003-12-02,384,384,362,370,215
2003-12-03,362,372,360,370,198
2003-12-04,368,374,366,374,185
2003-12-05,360,360,348,348,175
2003-12-08,350,350,346,346,280
2003-12-09,350,350,312,320,678
2003-12-10,324,324,298,300,770
2003-12-11,298,320,298,320,338
2003-12-12,300,320,300,316,193
2003-12-15,298,320,280,286,512
2003-12-16,286,290,260,282,644
2003-12-17,280,280,210,230,1901
2003-12-18,224,270,220,260,1216
2003-12-19,242,264,242,256,979
2003-12-22,252,260,252,260,793
2003-12-23,260,300,258,300,940
2003-12-24,290,300,288,300,115
2003-12-26,300,300,292,296,231
2003-12-29,300,300,270,286,289
2003-12-30,280,288,272,276,625
2003-12-31,378,580,378,574,16394
2004-01-02,562,702,550,640,11240
2004-01-05,622,690,572,690,7119
2004-01-06,624,766,624,760,5880
2004-01-07,750,938,662,904,10217
2004-01-08,910,930,600,628,22175
2004-01-09,692,692,564,588,9464
2004-01-12,576,604,502,504,7042
2004-01-13,482,578,456,522,7703
2004-01-14,526,534,462,508,2772
2004-01-15,520,524,502,510,1457
2004-01-16,508,512,488,496,1566
2004-01-20,510,510,472,486,1658
2004-01-21,494,500,462,462,2515
2004-01-22,462,462,414,418,4025
2004-01-23,416,530,410,486,2983
2004-01-26,500,566,486,548,1244
2004-01-27,560,596,560,586,2056
2004-01-28,586,694,584,600,2715
2004-01-29,604,658,600,654,2136
2004-01-30,660,790,650,790,4823
2004-02-02,780,798,720,758,2994
2004-02-03,750,786,682,780,1851
2004-02-04,770,770,730,748,1204
2004-02-05,744,750,712,720,1049
2004-02-06,728,740,690,698,900
2004-02-09,690,734,690,720,519
2004-02-10,734,798,726,776,1579
2004-02-11,776,780,728,754,1553
2004-02-12,780,796,718,740,5368
2004-02-13,732,740,706,706,1173
2004-02-17,702,712,618,650,1749
2004-02-18,640,640,614,628,1244
2004-02-19,628,660,628,644,633
2004-02-20,630,680,630,660,1161
2004-02-23,660,720,650,672,1319
2004-02-24,672,672,650,650,691
2004-02-25,656,656,580,636,1747
2004-02-26,640,828,640,812,7405
2004-02-27,790,890,790,810,7130
2004-03-01,860,982,840,972,6359
2004-03-02,960,1116,958,1020,15282
2004-03-03,984,1020,860,884,6982
2004-03-04,902,1044,870,1044,5596
2004-03-05,1080,1090,950,982,9138
2004-03-08,996,996,880,882,4187
2004-03-09,880,970,880,910,1067
2004-03-10,900,924,866,894,1337
2004-03-11,900,900,812,870,2546
2004-03-12,876,890,740,750,7298
2004-03-15,780,854,774,852,4130
2004-03-16,880,1016,880,956,8440
2004-03-17,974,976,842,860,7011
2004-03-18,826,836,784,816,5284
2004-03-19,820,830,766,770,4503
2004-03-22,774,784,762,764,3368
2004-03-23,794,838,774,780,2291
2004-03-24,790,800,706,706,1896
2004-03-25,700,798,646,774,5244
2004-03-26,780,898,780,878,5862
2004-03-29,836,928,836,908,5218
2004-03-30,912,934,870,896,2773
2004-03-31,890,922,842,916,3648
2004-04-01,912,980,906,930,3273
2004-04-02,940,988,910,920,2159
2004-04-05,910,938,876,876,1230
2004-04-06,876,876,814,834,1614
2004-04-07,840,900,790,800,1739
2004-04-08,800,804,750,796,2388
2004-04-12,800,998,780,972,4408
2004-04-13,1000,1024,864,968,12541
2004-04-14,960,960,890,934,1098
2004-04-15,940,1000,868,900,1767
2004-04-16,910,990,890,990,3709
2004-04-19,880,980,870,950,1482
2004-04-20,950,958,830,864,3331
2004-04-21,850,870,818,830,3612
2004-04-22,834,884,726,740,10220
2004-04-23,746,774,670,738,7485
2004-04-26,738,810,724,764,1880
2004-04-27,770,806,724,730,1179
2004-04-28,730,740,704,704,821
2004-04-29,708,750,702,742,1082
2004-04-30,746,746,670,674,5694
2004-05-03,680,682,664,678,2070
2004-05-04,680,742,668,700,1932
2004-05-05,728,744,708,728,2486
2004-05-06,726,726,576,624,3469
2004-05-07,638,638,570,624,1570
2004-05-10,602,620,576,606,1131
2004-05-11,598,640,598,628,930
2004-05-12,650,720,636,656,8104
2004-05-13,650,708,632,680,3045
2004-05-14,682,690,632,652,2028
2004-05-17,644,646,612,626,1671
2004-05-18,632,642,616,622,1546
2004-05-19,632,678,620,624,3097
2004-05-20,606,620,594,602,1906
2004-05-21,610,620,590,590,906
2004-05-24,596,598,540,588,2128
2004-05-25,590,590,500,520,4995
2004-05-26,492,492,380,410,11669
2004-05-27,488,544,488,520,17192
2004-05-28,544,590,528,528,4847
2004-06-01,374,380,320,340,22908
2004-06-02,350,358,312,342,6013
2004-06-03,346,348,306,308,3628
2004-06-04,306,306,206,246,18982
2004-06-07,270,270,244,252,5625
2004-06-08,250,252,222,228,4672
2004-06-09,230,240,212,236,5255
2004-06-10,248,278,240,274,4306
2004-06-14,284,284,236,252,4743
2004-06-15,254,314,254,276,5176
2004-06-16,292,294,272,282,3057
2004-06-17,294,296,256,266,2591
2004-06-18,270,270,240,264,2241
2004-06-21,266,274,252,260,1587
2004-06-22,262,288,260,288,1167
2004-06-23,294,294,258,278,1879
2004-06-24,282,320,280,296,2271
2004-06-25,308,310,286,300,1398
2004-06-28,294,314,270,298,2542
2004-06-29,302,302,290,292,922
2004-06-30,294,310,292,302,1842
2004-07-01,310,322,310,316,1382
2004-07-02,314,316,300,310,754
2004-07-06,310,318,298,300,1080
2004-07-07,296,300,292,294,477
2004-07-08,290,314,288,310,1538
2004-07-09,308,314,296,296,329
2004-07-12,300,304,292,304,434
2004-07-13,300,310,296,310,456
2004-07-14,302,312,302,304,917
2004-07-15,304,304,290,290,711
2004-07-16,298,336,290,324,6524
2004-07-19,330,344,312,318,3025
2004-07-20,318,320,296,296,3011
2004-07-21,300,302,290,302,1510
2004-07-22,296,302,294,300,964
2004-07-23,300,314,296,296,755
2004-07-26,296,316,296,306,466
2004-07-27,306,328,306,312,2035
2004-07-28,316,322,314,318,781
2004-07-29,322,376,322,362,5916
2004-07-30,364,414,350,410,5527
2004-08-02,402,474,378,462,5560
2004-08-03,454,458,416,424,2959
2004-08-04,432,432,356,400,4651
2004-08-05,390,390,354,372,1111
2004-08-06,366,372,344,356,679
2004-08-09,360,402,360,390,1377
2004-08-10,402,408,356,360,1617
2004-08-11,350,368,324,360,3475
2004-08-12,356,360,302,320,1648
2004-08-13,320,322,278,300,3298
2004-08-16,288,310,288,300,258
2004-08-17,294,324,294,316,1183
2004-08-18,316,356,310,334,1739
2004-08-19,334,372,330,368,941
2004-08-20,360,364,250,250,11597
2004-08-23,270,288,256,282,4136
2004-08-24,282,294,264,266,1145
2004-08-25,266,268,258,260,1733
2004-08-26,260,264,232,240,2846
2004-08-27,244,244,210,214,7575
2004-08-30,212,230,192,192,4597
2004-08-31,196,230,190,216,2512
2004-09-01,228,248,214,220,3234
2004-09-02,222,222,204,216,896
2004-09-03,216,224,210,220,734
2004-09-07,220,220,208,220,538
2004-09-08,222,236,212,220,1052
2004-09-09,220,230,220,224,508
2004-09-10,220,246,220,234,1689
2004-09-13,238,250,234,238,3542
2004-09-14,240,240,204,204,2075
2004-09-15,206,208,192,202,3609
2004-09-16,208,232,208,230,1453
2004-09-17,228,234,220,226,681
2004-09-20,230,250,222,238,1171
2004-09-21,240,248,232,246,171
2004-09-22,244,244,232,236,345
2004-09-23,232,232,200,212,1301
2004-09-24,206,230,202,212,1975
2004-09-27,212,230,204,208,737
2004-09-28,206,216,206,214,1331
2004-09-29,210,224,206,224,4689
2004-09-30,220,226,198,220,5629
2004-10-01,216,218,194,198,3826
2004-10-04,194,200,188,192,2528
2004-10-05,194,202,192,198,674
2004-10-06,196,210,196,206,393
2004-10-07,210,232,204,228,6710
2004-10-08,234,252,226,236,5227
2004-10-11,236,248,234,244,1185
2004-10-12,242,300,236,294,9849
2004-10-13,300,302,268,292,8351
2004-10-14,290,292,270,274,1885
2004-10-15,276,276,268,274,1595
2004-10-18,276,292,260,276,3024
2004-10-19,276,298,270,290,5155
2004-10-20,294,344,294,332,11651
2004-10-21,352,352,308,326,2952
2004-10-22,328,330,306,320,2164
2004-10-25,320,334,304,330,2235
2004-10-26,328,384,300,350,6736
2004-10-27,352,360,306,308,3851
2004-10-28,312,332,312,320,2993
2004-10-29,320,346,310,328,3227
2004-11-01,326,330,306,306,1762
2004-11-02,308,320,298,320,1343
2004-11-03,320,344,318,322,3004
2004-11-04,324,324,306,312,4349
2004-11-05,310,310,304,306,5188
2004-11-08,314,316,302,302,4868
2004-11-09,304,304,250,258,5758
2004-11-10,262,280,254,254,3322
2004-11-11,254,262,234,242,1376
2004-11-12,244,264,240,256,2597
2004-11-15,260,286,252,256,1519
2004-11-16,258,280,256,278,1068
2004-11-17,278,282,272,276,1479
2004-11-18,280,284,276,280,1236
2004-11-19,280,296,280,288,990
2004-11-22,276,284,276,282,387
2004-11-23,284,320,280,310,1155
2004-11-24,318,322,308,318,965
2004-11-26,302,324,300,324,560
2004-11-29,320,330,300,322,1691
2004-11-30,324,332,324,330,1163
2004-12-01,330,332,298,302,1326
2004-12-02,304,308,298,298,524
2004-12-03,308,326,298,326,1148
2004-12-06,324,332,320,330,1267
2004-12-07,330,330,296,300,2329
2004-12-08,300,314,300,300,319
2004-12-09,304,312,274,280,1094
2004-12-10,280,284,262,274,1197
2004-12-13,274,276,250,252,2593
2004-12-14,248,266,248,260,1078
2004-12-15,262,276,262,268,1089
2004-12-16,270,276,268,272,1815
2004-12-17,270,274,264,268,2307
2004-12-20,268,272,258,260,1421
2004-12-21,256,258,242,242,1107
2004-12-22,242,246,232,232,1028
2004-12-23,236,240,228,230,2668
2004-12-27,232,234,216,220,1838
2004-12-28,232,260,232,232,3865
2004-12-29,232,242,230,232,1164
2004-12-30,224,240,208,236,8299
2004-12-31,238,274,236,266,7413
2005-01-03,270,274,244,244,3361
2005-01-04,244,246,240,242,3569
2005-01-05,242,258,242,256,1393
2005-01-06,250,256,242,242,3440
2005-01-07,240,264,236,264,1501
2005-01-10,264,276,264,270,1514
2005-01-11,270,270,254,254,1056
2005-01-12,252,264,252,260,697
2005-01-13,260,270,246,264,1147
2005-01-14,264,264,252,254,386
2005-01-18,254,260,232,236,1048
2005-01-19,236,236,220,224,1738
2005-01-20,222,230,222,222,719
2005-01-21,222,224,202,214,13012
2005-01-24,216,220,184,200,2027
2005-01-25,200,230,196,210,914
2005-01-26,202,224,202,220,419
2005-01-27,220,228,220,226,289
2005-01-28,226,228,210,216,541
2005-01-31,210,214,208,212,347
2005-02-01,208,212,202,210,931
2005-02-02,210,224,210,218,364
2005-02-03,224,224,214,220,569
2005-02-04,212,212,204,210,1684
2005-02-07,212,216,206,210,212
2005-02-08,208,212,208,210,200
2005-02-09,212,212,206,208,135
2005-02-10,208,208,204,204,491
2005-02-11,206,206,200,202,784
2005-02-14,206,208,162,176,4285
2005-02-15,166,168,136,160,7232
2005-02-16,166,198,164,184,4308
2005-02-17,184,190,182,182,420
2005-02-18,180,184,178,180,442
2005-02-22,180,180,176,178,679
2005-02-23,180,180,174,178,697
2005-02-24,176,176,172,172,882
2005-02-25,172,178,172,178,576
2005-02-28,170,180,162,174,831
2005-03-01,174,182,168,170,618
2005-03-02,174,188,170,180,719
2005-03-03,182,182,174,180,288
2005-03-04,180,180,180,180,0
2005-03-07,184,196,184,194,571
2005-03-08,196,216,196,212,1004
2005-03-09,212,220,212,214,871
2005-03-10,218,232,218,232,665
2005-03-11,238,246,234,238,1191
2005-03-14,240,240,208,236,852
2005-03-15,230,230,216,216,882
2005-03-16,214,214,208,210,399
2005-03-17,210,212,202,202,247
2005-03-18,208,208,202,202,295
2005-03-21,196,208,194,196,337
2005-03-22,202,208,192,194,331
2005-03-23,190,200,180,184,2250
2005-03-24,190,192,180,182,930
2005-03-28,182,182,176,176,484
2005-03-29,178,178,170,174,312
2005-03-30,172,174,152,170,1336
2005-03-31,170,178,164,170,1340
2005-04-01,170,172,168,172,704
2005-04-04,168,172,168,170,361
2005-04-05,168,170,162,162,138
2005-04-06,170,174,166,172,838
2005-04-07,172,178,172,178,153
