date,open,high,low,close,volume
2021-06-22,4.57,4.8,4.51,4.74,395300
2021-06-23,4.78,4.8,4.65,4.7,108400
2021-06-24,4.7,4.8,4.69,4.71,172400
2021-06-25,4.75,4.82,4.68,4.7,121600
2021-06-28,4.78,4.82,4.5,4.55,146300
2021-06-29,4.61,4.69,4.45,4.5,137600
2021-06-30,4.56,4.59,4.4,4.5,142500
2021-07-01,4.5,4.573,4.37,4.4,86500
2021-07-02,4.39,4.39,4.14,4.3,164500
2021-07-06,4.29,4.3,4.23,4.3,81400
2021-07-07,4.29,4.44,4.28,4.3,63300
2021-07-08,4.21,4.34,4.19,4.32,92700
2021-07-09,4.34,4.47,4.25,4.4,102200
2021-07-12,4.4,4.7,4.33,4.58,101000
2021-07-13,4.51,4.65,4.51,4.52,108600
2021-07-14,4.5,4.59,4.31,4.35,207400
2021-07-15,4.35,4.4,4.18,4.2,95700
2021-07-16,4.21,4.47,4.05,4.18,356600
2021-07-19,4.1,4.27,3.78,3.9,603500
2021-07-20,3.97,4.05,3.87,3.98,150100
2021-07-21,3.91,4,3.9,3.95,385800
2021-07-22,3.99,3.99,3.665,3.78,413700
2021-07-23,3.8,4,3.75,4,425000
2021-07-26,4,4.035,3.89,3.9,96800
2021-07-27,3.83,3.96,3.71,3.75,126000
2021-07-28,3.74,3.854,3.71,3.8,58000
2021-07-29,3.88,3.91,3.7,3.75,61700
2021-07-30,3.72,3.87,3.55,3.61,244200
2021-08-02,3.58,3.97,3.58,3.84,369700
2021-08-03,3.87,3.89,3.62,3.65,357700
2021-08-04,3.59,3.7,3.59,3.69,69900
2021-08-05,3.65,3.96,3.617,3.76,120800
2021-08-06,3.77,4.3,3.77,4.05,198800
2021-08-09,4.05,4.145,3.98,4.11,190100
2021-08-10,4.1,4.1,3.97,4,231600
2021-08-11,4,4.19,3.97,4.05,183700
2021-08-12,4.13,4.39,3.78,4.1,426000
2021-08-13,4.09,4.685,4.01,4.4,568500
2021-08-16,4.21,4.43,4.11,4.27,114100
2021-08-17,4.25,4.25,3.968,4.06,240100
2021-08-18,4.04,4.2,3.95,4.01,315700
2021-08-19,3.96,4.25,3.81,3.855,347300
2021-08-20,3.87,4.17,3.72,3.72,236300
2021-08-23,3.73,4.01,3.71,3.82,181400
2021-08-24,3.8,3.97,3.8,3.95,111300
2021-08-25,3.99,4.06,3.958,4,79700
2021-08-26,3.98,4.05,3.8,3.84,118700
2021-08-27,3.81,3.92,3.64,3.69,252300
2021-08-30,3.66,3.93,3.65,3.86,137600
2021-08-31,3.9,3.95,3.7,3.8,92400
2021-09-01,3.77,3.87,3.71,3.74,94200
2021-09-02,3.72,4.035,3.71,4.01,273100
2021-09-03,3.99,4.2,3.92,4.2,231000
2021-09-07,4.28,4.28,3.9,4.11,558500
2021-09-08,4.23,4.39,4.15,4.27,655000
2021-09-09,3.5,3.5,2.31,2.34,6870800
2021-09-10,2.5,2.52,1.93,1.95,9987800
2021-09-13,2.03,2.03,1.71,1.74,5208000
