date,open,high,low,close,volume
2019-05-30,9.96,9.96,9.96,9.96,0
2019-05-31,9.97,9.97,9.97,9.97,300
2019-06-03,9.97,9.97,9.97,9.97,1700
2019-06-04,9.97,9.97,9.97,9.97,0
2019-06-05,9.97,9.97,9.97,9.97,0
2019-06-06,9.98,9.993,9.98,9.99,23400
2019-06-07,9.97,9.97,9.96,9.96,5000
2019-06-10,10,10,10,10,32800
2019-06-11,10,10,10,10,0
2019-06-12,10,10,10,10,0
2019-06-13,10,10,10,10,0
2019-06-14,10,10,10,10,0
2019-06-17,10,10,10,10,0
2019-06-18,10,10.016,10,10,2800
2019-06-19,10,10,10,10,0
2019-06-20,9.995,9.995,9.995,9.995,2000
2019-06-21,9.995,9.995,9.995,9.995,0
2019-06-24,9.995,9.995,9.995,9.995,0
2019-06-25,9.995,9.995,9.995,9.995,0
2019-06-26,9.995,9.995,9.995,9.995,0
2019-06-27,9.995,9.995,9.995,9.995,0
2019-06-28,9.995,9.995,9.995,9.995,0
2019-07-01,9.995,9.995,9.995,9.995,0
2019-07-02,10.02,10.04,10.02,10.04,11200
2019-07-03,10.04,10.04,10.04,10.04,0
2019-07-05,10.04,10.04,10.04,10.04,0
2019-07-08,10.04,10.04,10.04,10.04,0
2019-07-09,10.029,10.029,10.029,10.029,500
2019-07-10,10.029,10.029,10.029,10.029,0
2019-07-11,10.04,10.04,10.02,10.02,700
2019-07-12,10.02,10.02,10.02,10.02,0
2019-07-15,10.05,10.05,10.02,10.02,20600
2019-07-16,10.04,10.04,10.02,10.02,800
2019-07-17,10.04,10.04,10.03,10.03,900
2019-07-18,10.03,10.03,10.03,10.03,0
2019-07-19,10.04,10.04,10.04,10.04,600
2019-07-22,10.02,10.04,10.02,10.04,7000
2019-07-23,10.02,10.06,10.02,10.02,6400
2019-07-24,10.02,10.02,10.02,10.02,0
2019-07-25,10.043,10.055,10.02,10.02,40100
2019-07-26,10.047,10.047,10.02,10.02,1600
2019-07-29,10.04,10.04,10.04,10.04,1100
2019-07-30,10.04,10.04,10.04,10.04,100
2019-07-31,10.04,10.043,10.04,10.04,10400
2019-08-01,10.09,10.09,9.94,10.024,3600
2019-08-02,10.09,10.09,9.94,10.024,3600
2019-08-05,10.15,10.15,10.07,10.08,29800
2019-08-06,10.08,10.08,10.08,10.08,200
2019-08-07,10.08,10.08,10.08,10.08,1000
2019-08-08,10.07,10.07,10.07,10.07,18300
2019-08-09,10.07,10.07,10.07,10.07,300
2019-08-12,10.05,10.08,10.05,10.08,29200
2019-08-13,10.08,10.08,10.07,10.07,54900
2019-08-14,10.07,10.07,10.07,10.07,54900
2019-08-15,10.08,10.08,10.07,10.07,54900
2019-08-16,10.07,10.07,10.07,10.07,0
2019-08-19,10.05,10.05,10.05,10.05,200
2019-08-20,10.05,10.05,10.05,10.05,200
2019-08-21,10.1,10.1,10.05,10.1,164800
2019-08-22,10.1,10.1,10.1,10.1,0
2019-08-23,10.1,10.1,10.1,10.1,5200
2019-08-26,10.1,10.1,10.075,10.075,2800
2019-08-27,10.1,10.1,10.1,10.1,5000
2019-08-28,10.08,10.08,10.08,10.08,200
2019-08-29,10.095,10.095,10.08,10.09,88200
2019-08-30,10.09,10.09,10.09,10.09,0
2019-09-03,10.09,10.09,10.09,10.09,0
2019-09-04,10.08,10.09,10.08,10.09,132100
2019-09-05,10.09,10.09,10.09,10.09,15500
2019-09-06,10.09,10.1,10.07,10.1,13000
2019-09-09,10.09,10.09,10.077,10.08,30200
2019-09-10,10.08,10.08,10.08,10.08,0
2019-09-11,10.08,10.09,10.07,10.09,122200
2019-09-12,10.1,10.15,10.09,10.09,88800
2019-09-13,10.14,10.14,10.09,10.09,18000
2019-09-16,10.09,10.09,10.09,10.09,0
2019-09-17,10.09,10.09,10.09,10.09,0
2019-09-18,10.136,10.15,10.136,10.14,14900
2019-09-19,10.15,10.15,10.143,10.143,12800
2019-09-20,10.143,10.143,10.143,10.143,0
2019-09-23,10.13,10.13,10.13,10.13,1200
2019-09-24,10.11,10.11,10.11,10.11,300
2019-09-25,10.12,10.12,10.12,10.12,9700
2019-09-26,10.12,10.12,10.12,10.12,0
2019-09-27,10.12,10.13,10.12,10.13,4700
2019-09-30,10.15,10.15,10.13,10.15,60900
2019-10-01,10.13,10.13,10.13,10.13,200
2019-10-02,10.13,10.13,10.13,10.13,0
2019-10-03,10.13,10.13,10.13,10.13,0
2019-10-04,10.15,10.15,10.15,10.15,16300
2019-10-07,10.15,10.15,10.15,10.15,0
2019-10-08,10.15,10.15,10.15,10.15,0
2019-10-09,10.15,10.15,10.15,10.15,1400
2019-10-10,10.15,10.15,10.15,10.15,0
2019-10-11,10.15,10.15,10.15,10.15,0
2019-10-14,10.144,10.15,10.144,10.15,1700
2019-10-15,10.15,10.15,10.15,10.15,0
2019-10-16,10.15,10.15,10.15,10.15,0
2019-10-17,10.15,10.15,10.15,10.15,0
2019-10-18,10.15,10.15,10.15,10.15,0
2019-10-21,10.15,10.15,10.15,10.15,0
2019-10-22,10.17,10.17,10.17,10.17,10000
2019-10-23,10.17,10.17,10.17,10.17,0
2019-10-24,10.17,10.17,10.17,10.17,0
2019-10-25,10.17,10.17,10.17,10.17,100
2019-10-28,10.16,10.16,10.16,10.16,5200
2019-10-29,10.16,10.16,10.16,10.16,0
2019-10-30,10.16,10.16,10.16,10.16,0
2019-10-31,10.16,10.16,10.16,10.16,0
2019-11-01,10.16,10.16,10.16,10.16,0
2019-11-04,10.16,10.16,10.16,10.16,0
2019-11-05,10.16,10.16,10.16,10.16,1800
2019-11-06,10.15,10.16,10.15,10.16,25500
2019-11-07,10.13,10.13,10.12,10.13,3100
2019-11-08,10.13,10.14,10.13,10.14,2500
2019-11-11,10.14,10.14,10.14,10.14,0
2019-11-12,10.15,10.15,10.15,10.15,100
2019-11-13,10.11,10.11,10.11,10.11,10000
2019-11-14,10.11,10.11,10.11,10.11,10000
2019-11-15,10.11,10.11,10.11,10.11,0
2019-11-18,10.11,10.11,10.11,10.11,0
2019-11-19,10.145,10.151,10.13,10.151,6700
2019-11-20,10.14,10.14,10.14,10.14,10000
2019-11-21,10.167,10.18,10.167,10.18,5600
2019-11-22,10.16,10.16,10.16,10.16,1000
2019-11-25,10.17,10.17,10.15,10.15,12700
2019-11-26,10.15,10.15,10.15,10.15,400
2019-11-27,10.14,10.14,10.14,10.14,300
2019-11-29,10.15,10.15,10.12,10.12,200
2019-12-02,10.12,10.12,10.12,10.12,0
2019-12-03,10.15,10.15,10.15,10.15,5600
2019-12-04,10.18,10.18,10.18,10.18,500
2019-12-05,10.17,10.18,10.17,10.18,500
2019-12-06,10.18,10.18,10.18,10.18,0
2019-12-09,10.25,10.25,10.15,10.25,30500
2019-12-10,10.24,10.24,10.24,10.24,4900
2019-12-11,10.22,10.22,10.15,10.2,10200
2019-12-12,10.2,10.2,10.2,10.2,0
2019-12-13,10.2,10.2,10.2,10.2,0
2019-12-16,10.2,10.2,10.2,10.2,0
2019-12-17,10.18,10.18,10.18,10.18,20300
2019-12-18,10.19,10.2,10.165,10.19,4500
2019-12-19,10.18,10.18,10.14,10.15,8200
2019-12-20,10.13,10.17,10.13,10.17,42600
2019-12-23,10.17,10.17,10.17,10.17,1000
2019-12-24,10.17,10.17,10.17,10.17,10000
2019-12-26,10.19,10.19,10.15,10.15,22600
2019-12-27,10.25,10.25,10.2,10.2,1800
2019-12-30,10.2,10.2,10.2,10.2,2000
2019-12-31,10.22,10.22,10.22,10.22,3200
2020-01-02,10.22,10.22,10.22,10.22,0
2020-01-03,10.22,10.22,10.22,10.22,0
2020-01-06,10.22,10.22,10.22,10.22,0
2020-01-07,10.26,10.27,10.26,10.269,9400
2020-01-08,10.215,10.215,10.215,10.215,4900
2020-01-09,10.215,10.215,10.215,10.215,0
2020-01-10,10.25,10.25,10.25,10.25,189200
2020-01-13,10.21,10.24,10.21,10.21,107500
2020-01-14,10.21,10.21,10.21,10.21,0
2020-01-15,10.21,10.21,10.21,10.21,0
2020-01-16,10.21,10.21,10.21,10.21,0
2020-01-17,10.21,10.21,10.21,10.21,30100
2020-01-21,10.25,10.25,10.25,10.25,100
2020-01-22,10.21,10.25,10.21,10.25,5100
2020-01-23,10.23,10.755,10.23,10.43,57000
2020-01-24,10.25,10.25,10.23,10.24,52100
2020-01-27,10.24,10.255,10.24,10.24,281500
2020-01-28,10.24,10.24,10.24,10.24,0
2020-01-29,10.24,10.245,10.22,10.236,4500
2020-01-30,10.22,10.235,10.22,10.22,47500
2020-01-31,10.25,10.25,10.246,10.246,2000
2020-02-03,10.25,10.264,10.25,10.25,86700
2020-02-04,10.238,10.238,10.181,10.238,5600
2020-02-05,10.25,10.29,10.12,10.153,5100
2020-02-06,10.11,10.11,9.56,9.56,600
2020-02-07,9.512,9.76,9.3,9.655,15700
2020-02-10,9.05,9.05,9.05,9.05,100
2020-02-11,9.05,9.425,9.03,9.425,400
2020-02-12,9.08,10.54,9.08,9.95,600
2020-02-13,9.95,9.95,9.95,9.95,0
2020-02-14,9.95,9.95,9.95,9.95,0
2020-02-18,9.08,9.931,8.92,9.257,9900
2020-02-19,9.85,10.53,9.85,10.28,54300
2020-02-20,9.459,9.749,9.389,9.739,4100
2020-02-21,9.59,10.06,9.581,10.06,400
2020-02-24,10.06,10.06,10.06,10.06,0
2020-02-25,10.06,10.06,10.06,10.06,58500
2020-02-26,10.03,10.05,10,10,1500
2020-02-27,9.072,9.95,9.072,9.94,800
2020-02-28,10.1,10.2,10.1,10.2,59100
2020-03-02,9.335,9.4,9.3,9.3,2300
2020-03-03,9.3,9.5,9.3,9.3,10100
2020-03-04,9,9,8.7,8.7,500
2020-03-05,8.52,8.52,8.407,8.41,3500
2020-03-06,8.02,8.02,8.01,8.01,900
2020-03-09,8.01,8.01,8.01,8.01,0
2020-03-10,8.77,8.77,8.77,8.77,100
2020-03-11,8.77,9.24,8.721,9.24,33200
2020-03-12,7.88,9.1,7.88,9.1,6000
2020-03-13,9.1,9.1,9.1,9.1,0
2020-03-16,9.1,9.1,9.1,9.1,0
2020-03-17,9.08,9.08,9.08,9.08,0
2020-03-18,7.38,8.85,7.38,8.85,2000
2020-03-19,8.5,8.5,8.5,8.5,500
2020-03-20,6.55,6.95,6.2,6.2,2200
2020-03-23,5.98,8.18,5.98,7.68,14300
2020-03-24,7.68,7.68,7.68,7.68,0
2020-03-25,8,8.8,8,8.8,400
2020-03-26,5.8,8.35,5.8,8,1000
2020-03-27,8,8,8,8,0
2020-03-30,7.4,8,7.4,8,1600
2020-03-31,7,9.34,7,9.34,7700
2020-04-01,9.66,10.04,9.66,10.04,400
2020-04-02,9.217,9.217,7.57,8.33,300
2020-04-03,8.33,8.33,8.33,8.33,0
2020-04-06,8.33,8.33,8.33,8.33,0
2020-04-07,8.33,8.33,8.33,8.33,0
2020-04-08,7.84,7.84,7.84,7.84,100
2020-04-09,7.84,7.84,7.84,7.84,0
2020-04-13,7.84,7.84,7.84,7.84,0
2020-04-14,6.37,7.43,5.67,7.43,2600
2020-04-15,7.43,7.43,7.43,7.43,0
2020-04-16,7.43,7.43,7.43,7.43,0
2020-04-17,8.5,9.53,8.5,9.52,1800
2020-04-20,9.57,9.57,9.5,9.5,2800
2020-04-21,9.5,9.5,9.5,9.5,0
2020-04-22,9.5,9.5,9.5,9.5,0
2020-04-23,9.25,9.25,9.24,9.24,3200
2020-04-24,9.24,9.24,9.24,9.24,0
2020-04-27,9.24,9.24,9.24,9.24,0
2020-04-28,9.24,9.24,9.24,9.24,0
2020-04-29,9.24,9.24,9.24,9.24,0
2020-04-30,9.26,9.28,9.24,9.24,3700
2020-05-01,9.2,9.2,9.19,9.19,200
2020-05-04,9.19,9.19,9.19,9.19,0
2020-05-05,9.05,9.05,9.05,9.05,100
2020-05-06,9,9,9,9,100
2020-05-07,8.9,8.942,7.663,7.663,400
2020-05-08,9.76,9.76,9.76,9.76,200
2020-05-11,8.5,8.5,8.5,8.5,300
2020-05-12,9.37,9.37,8.5,8.5,500
2020-05-13,8.5,8.5,8.5,8.5,0
2020-05-14,7.88,7.88,7.81,7.81,300
2020-05-15,7.81,7.81,7.81,7.81,0
2020-05-18,8.6,8.6,7.74,7.74,300
2020-05-19,7.74,7.74,7.74,7.74,0
2020-05-20,7.74,7.74,7.74,7.74,0
2020-05-21,6.7,8.35,6.7,7.84,1100
2020-05-22,7.84,7.84,7.84,7.84,0
2020-05-26,8.601,8.601,8.601,8.601,200
2020-05-27,8.2,8.3,8.18,8.18,1500
2020-05-28,8.18,8.18,8.18,8.18,0
2020-05-29,8.85,8.85,8.85,8.85,100
2020-06-01,8.85,8.85,8.85,8.85,0
2020-06-02,8.85,8.85,8.85,8.85,0
2020-06-03,8.85,8.85,8.85,8.85,0
2020-06-04,8.95,8.95,8.91,8.91,800
2020-06-05,8.06,8.84,8.06,8.44,1400
2020-06-08,8.44,8.44,8.44,8.44,0
2020-06-09,8.44,8.44,8.44,8.44,200
2020-06-10,8.73,9.2,8.73,9.2,2000
2020-06-11,9.2,9.2,9.2,9.2,0
2020-06-12,9.2,9.2,9.2,9.2,100
2020-06-15,8.8,8.8,8.8,8.8,100
2020-06-16,9,10.07,9,10,12200
2020-06-17,10,10,10,10,100
2020-06-18,9.19,9.19,8.473,8.92,1600
2020-06-19,8.35,10.09,8.35,9,5000
2020-06-22,8.57,8.57,8.5,8.5,800
2020-06-23,8.62,9,8.5,8.95,2500
2020-06-24,8.95,9,8.95,8.95,9300
2020-06-25,8.68,8.975,8.68,8.96,1500
2020-06-26,8.95,8.95,8.95,8.95,100
2020-06-29,8.95,8.95,8.95,8.95,2000
2020-06-30,9,10,9,9.8,13200
2020-07-01,9.1,9.1,9.1,9.1,600
2020-07-02,9.319,9.319,9.2,9.25,4100
2020-07-06,9.25,9.25,9.25,9.25,0
2020-07-07,9.25,9.25,9.25,9.25,0
2020-07-08,9.25,9.25,9.25,9.25,0
2020-07-09,9,9,9,9,100
2020-07-10,9,9,9,9,0
2020-07-13,9.35,9.35,8,8,1200
2020-07-14,8,8,8,8,0
2020-07-15,8,8,8,8,0
2020-07-16,8,8,8,8,0
2020-07-17,8,8,8,8,0
2020-07-20,9.35,9.38,9.2,9.2,2400
2020-07-21,9.2,9.2,9.2,9.2,0
2020-07-22,9.2,9.2,9.2,9.2,0
2020-07-23,9.2,9.2,9.2,9.2,0
2020-07-24,9.2,9.2,9.2,9.2,0
2020-07-27,9.2,9.2,9.2,9.2,0
2020-07-28,9.2,9.2,9.2,9.2,0
2020-07-29,8.319,8.319,8.319,8.319,100
2020-07-30,8.319,8.319,8.319,8.319,0
2020-07-31,8.775,37.82,8.775,13,659600
2020-08-03,12.15,16,11.02,12,392400
2020-08-04,11.65,13.5,11.5,12.6,96300
2020-08-05,12.8,14.989,12.11,14.09,204700
2020-08-06,14.95,14.95,13.25,13.44,42400
2020-08-07,13.31,14.98,13.01,14.98,36800
2020-08-10,14.26,14.78,13.4,14.51,42600
2020-08-11,13.75,15.15,13.75,14.386,54600
2020-08-12,14.88,15.72,14.63,15,56100
2020-08-13,15,15.1,14.75,14.75,25700
2020-08-14,14.75,15.1,14.6,14.84,79200
2020-08-17,14.79,15,14.62,14.98,50100
2020-08-18,14.98,15.28,14.66,14.89,61600
2020-08-19,15,15.5,14.84,15.48,54500
2020-08-20,15.5,16.472,15.1,15.95,84000
2020-08-21,15.95,16.51,15.5,15.6,55900
2020-08-24,15.75,16.702999,15.75,16.6,122400
2020-08-25,16.75,17.98,16.5,17.68,161700
2020-08-26,17.5,18.1,17.4,17.959999,79400
2020-08-27,17.75,17.944,17,17.200001,58400
2020-08-28,16.76,18.18,16,18,35700
2020-08-31,18,18.059999,17.586,17.969999,19600
2020-09-01,17.67,17.98,17.5,17.879999,36400
2020-09-02,18,19.879999,17.799999,19.629999,120700
2020-09-03,19.190001,19.4,18.16,18.690001,57600
2020-09-04,18.98,18.98,17.5,17.93,64600
2020-09-08,19.889999,19.889999,17.598,17.77,43000
2020-09-09,18.5,19.4,18,19.01,93500
2020-09-10,19.1,20.5,19.1,19.940001,88100
2020-09-11,20.450001,22.49,20.450001,22,148100
2020-09-14,22.639999,24.683001,22.059999,23.68,123000
2020-09-15,23.83,24.98,20.372,21.610001,246900
2020-09-16,21.58,22.49,20.879999,20.9,58500
2020-09-17,20.870001,20.870001,19,19.68,111500
2020-09-18,19.82,20.09,19,19.59,46900
2020-09-21,19.530001,19.65,17.91,18.1,57900
2020-09-22,18.469999,19.25,18.469999,19.01,109200
2020-09-23,18.870001,18.924999,18,18.299999,37700
2020-09-24,18.24,18.24,17.75,17.99,70300
2020-09-25,17.98,17.98,17.799999,17.799999,21800
2020-09-28,17.98,19.07,17.98,19,95900
2020-09-29,18.82,18.82,18.35,18.42,41600
2020-09-30,18.27,18.42,17.785,18.190001,102800
2020-10-01,18.26,18.389999,18.013,18.18,61800
2020-10-02,18.01,18.25,17.993,18.120001,59000
2020-10-05,18.23,18.370001,18,18.24,74300
2020-10-06,18.24,18.309999,17.92,18.27,58800
2020-10-07,18.27,18.27,18.027,18.16,21200
2020-10-08,18.16,18.34,17.6,18.309999,69800
2020-10-09,18.34,21.700001,17.99,19.77,176600
2020-10-12,19.67,20.77,18.84,19.450001,73700
2020-10-13,19,22.219999,18.896999,21.940001,143500
2020-10-14,21.719999,25.85,21.719999,25.809999,169200
2020-10-15,25.049999,26.997999,24,25,72800
2020-10-16,25.059999,27.49,25,25.583,30400
2020-10-19,25.5,26,24.610001,24.870001,20000
2020-10-20,24.537001,25.57,24.384001,25.059999,16600
2020-10-21,25.110001,25.120001,23.9,23.9,11800
2020-10-22,24.030001,24.49,23.9,24.18,13800
2020-10-23,24.584999,25.93,24.01,25.809999,22600
2020-10-26,25.629999,26.540001,24,24.309999,25200
2020-10-27,24.67,24.67,23.35,24.17,35300
2020-10-28,23.99,26,23.51,25.84,33800
2020-10-29,25.99,26.973,25.75,25.76,72700
2020-10-30,25.58,27.365,25.58,27.25,38100
2020-11-02,27.99,29.9,27.559999,29.43,59300
2020-11-03,29.99,29.99,28.870001,29.76,47800
2020-11-04,29.1,29.959999,29.040001,29.24,26000
2020-11-05,30.5,31.6,30,30.299999,108400
2020-11-06,34.84,35.41,29.504999,34.16,192500
2020-11-09,35.869999,36,31.745001,33.18,124400
2020-11-10,34,35,33.775002,34.25,69800
2020-11-11,35.081001,39.369999,32.299999,32.73,125700
2020-11-12,33.290001,33.790001,29.450001,30.969999,81100
2020-11-13,30.99,33.5,30.99,31.49,50100
2020-11-16,32.700001,33.43,28.540001,29.59,167400
2020-11-17,29.01,32.27,28.52,30.280001,114500
2020-11-18,30.709999,32.786999,29.51,30.219999,54500
2020-11-19,30.219999,30.889999,29.9,30.49,23500
2020-11-20,30.879999,31.67,30.030001,30.91,43500
2020-11-23,30.790001,31.25,30.25,30.75,22600
2020-11-24,30.42,30.98,29,30.74,111800
2020-11-25,30.200001,30.73,29.58,30.4,45900
2020-11-27,29.823,30.200001,28.59,29.26,40900
2020-11-30,29.08,29.73,27.51,28.309999,160400
2020-12-01,28,28,27.440001,27.879999,93900
2020-12-02,27.889999,30.26,27.5,29.059999,58000
2020-12-03,29.59,30.636,28.58,29.799999,31800
2020-12-04,29.950001,30.184999,29.450001,29.84,60200
2020-12-07,30.07,30.77,29.290001,29.469999,64200
2020-12-08,29.49,29.99,28.745001,29.5,36900
2020-12-09,29.76,30.165001,29.591999,29.85,53800
2020-12-10,29.469999,30.5,28.98,29.76,31600
2020-12-11,29.57,30.200001,29.57,29.76,42100
2020-12-14,29.82,30.521,29.75,29.75,19900
2020-12-15,29.802999,30.200001,28.959999,29.84,87400
2020-12-16,29.77,31.290001,29.75,30.26,77200
2020-12-17,30.85,34.318001,30,33.849998,118100
2020-12-18,33.040001,33.66,32.898998,33.43,22600
2020-12-21,32.91,33.395,31.450001,31.950001,30600
2020-12-22,31.67,33.964001,31.01,32.139999,28500
2020-12-23,31.9,32.610001,31.4,31.68,12200
2020-12-24,31.65,33.811001,31.65,31.709999,7900
2020-12-28,31.709999,33.897999,31.709999,32.040001,19300
2020-12-29,32.419998,33.18,31.610001,32.450001,23100
2020-12-30,32.720001,34.990002,32.490002,34.900002,15400
2020-12-31,34.98,34.98,33.27,34.150002,21600
2021-01-04,34.34,34.349998,32.639999,33.799999,18600
2021-01-05,34.290001,34.290001,32.189999,33.73,15800
2021-01-06,33.73,35,33.119999,33.990002,20800
2021-01-07,34.040001,36,33.139999,34.290001,129800
2021-01-08,34.290001,35.880001,33.68,34.700001,78600
2021-01-11,34.400002,35.200001,32.467999,34.849998,54900
2021-01-12,34.849998,36.950001,34.021999,35.939999,106700
2021-01-13,35.264999,37,35.009998,36.889999,30300
2021-01-14,36.439999,38,36.439999,37.599998,116500
2021-01-15,37.599998,37.990002,37,37.650002,37800
2021-01-19,38,38.41,37.330002,38,67400
2021-01-20,38.349998,38.979,38.259998,38.48,56100
2021-01-21,38.970001,39.299999,36.860001,38.290001,68900
2021-01-22,38.279999,38.73,37.59,38.150002,12200
2021-01-25,38.119999,38.855999,37.5,38.48,15100
2021-01-26,37.970001,38.868999,37.5,37.889999,26700
2021-01-27,36.860001,38.25,36.25,37.5,57100
2021-01-28,37.490002,38.529999,36.509998,36.669998,23000
2021-01-29,37,37.380001,35.764999,36,30900
2021-02-01,36.389999,39,35.66,37.990002,30400
2021-02-02,38,38.782001,37.02,37.740002,34500
2021-02-03,38.5,39.5,37.880001,39.290001,26600
2021-02-04,39.5,42.950001,39.150002,39.98,125000
2021-02-05,40,43.505001,40,40.849998,69300
2021-02-08,42,42.5,39.810001,39.82,78200
2021-02-09,40.360001,40.740002,38.540001,39.41,30100
2021-02-10,39.959999,40.84,39,40.450001,32200
2021-02-11,41.139999,42.439999,38.720001,39.200001,48100
2021-02-12,39.16,41.5,38.5,39.779999,26700
2021-02-16,41.349998,41.349998,39.5,39.82,50100
2021-02-17,40.029999,42.049999,39.610001,41.740002,61000
2021-02-18,41.740002,43,41.5,41.880001,124600
2021-02-19,43,45.68,42.509998,45.509998,478700
2021-02-22,45.689999,45.689999,42.400002,43.950001,149900
2021-02-23,42.540001,43.139999,37.779999,42.689999,245300
2021-02-24,42.27,44.459999,41.889999,43.5,73500
2021-02-25,43.630001,43.700001,42.5,42.619999,69300
2021-02-26,42.349998,43.200001,41.009998,43.200001,83700
2021-03-01,42.330002,43.5,41.380001,43.02,88000
2021-03-02,43.130001,43.209999,42.258999,42.849998,137400
2021-03-03,42.389999,42.990002,41.400002,42.25,53600
2021-03-04,41.91,42.25,38.07,40,178700
2021-03-05,40.23,40.75,35.580002,39.330002,173400
2021-03-08,39.009998,39.990002,38.049999,39.400002,37600
2021-03-09,39.25,41.459999,39.25,40.139999,21200
