avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
0.0011808167245745006,0.017425016598191154,6375923.4375,0,0.19,1.38,458.14,1.62,1,0.008311353307946941,0.07879281097827248
-0.0011375148046783355,0.011819716160204729,7014514.0625,0,0.26,1.83,790.23,2.35,1,0.007082617804809881,-0.09641171778895226
-0.0034042693290863555,0.014311262544155578,7792869.354838709,0,0.2,1.26,0,1.45,1,0.018706688459322836,0.014308959693136787
-5.939145225284076e-4,0.01631483076945299,7817165.079365079,68.37,0.19,1.25,5.12,1.65,1,0.02023110910631029,0.11871653933714452
-5.939145225284076e-4,0.01631483076945299,7817165.079365079,68.37,0.19,1.25,5.12,1.65,1,0.02023110910631029,0.11871653933714452
-5.939145225284076e-4,0.01631483076945299,7817165.079365079,67.2,0.19,1.21,5.69,1.71,1,0.02023110910631029,0.11871653933714452
-5.939145225284076e-4,0.01631483076945299,7817165.079365079,67.2,0.19,1.21,5.69,1.71,1,0.02023110910631029,0.11871653933714452
-0.00162553359531165,0.025697513954119268,7468825,23.23,0.17,1.01,6.37,1.77,1,0.023483458629914727,0.3574256836418313
-0.00162553359531165,0.025697513954119268,7468825,25.06,0.17,1.09,6.5,1.8,1,0.023483458629914727,0.3574256836418313
-1.1156686507484765e-4,0.021042232923421847,6584444.444444444,22.54,0.17,1.11,7.63,2.57,1,0.024082865848951435,0.5598535781815398
-1.1156686507484765e-4,0.021042232923421847,6584444.444444444,21.82,0.17,1.06,31.21,2.07,1,0.024082865848951435,0.5598535781815398
0.0014858782661659952,0.01890431403440602,6203854.838709678,0,0.17,0,5.04,0,1,0.026316466442003448,0.632209470782013
0.0014858782661659952,0.01890431403440602,6203854.838709678,0,0.13,0,3.93,3.07,1,0.026316466442003448,0.632209470782013
3.4577092868282467e-4,0.022930555578146737,9023422.222222222,0,0.15,1.32,4.42,2.72,1,0.03227308710762889,0.997698230157032
3.4577092868282467e-4,0.022930555578146737,9023422.222222222,0,0.15,1.32,4.42,2.72,1,0.03227308710762889,0.997698230157032
-0.004110558886861223,0.024336604432697768,9556722.222222222,0,0.13,1.12,0,2.86,1,0.03537127936792024,1.1541830916453877
-0.005864381450871373,0.02794877111766555,8721293.548387097,24.73,0.14,0.95,0,3.25,1,0.04558569593317474,1.4320033262029048
0.005681525863144966,0.024831466986239368,11356563.333333334,0,0.09,1.15,6.26,3.52,1,0.03981575446987323,1.4608415982392027
0.004481882303670135,0.027530022903316107,8331612.5,0,0.15,1.94,25.62,3.04,1,0.02637000413629148,1.087363009291677
0.003158494347165023,0.01735592441686554,5432392.1875,0,0.18,2.24,8.5,2.69,1,0.020468345112385437,0.8884196357136019
-3.187902127000979e-4,0.01825404703481259,5705551.5625,0,0.26,3.12,9.29,3.03,1,0.016576142929425646,0.5261778714555783
-0.0018786088072296544,0.026140010255508654,11072380.327868853,12.27,0.16,1.62,11.86,2.51,1,0.026287910169642888,0.8653424508614231
0.00144936067891293,0.017693242186943427,5289526.984126984,6.74,0.18,1.63,7.77,2.14,1,0.026710792141540797,0.9888597010883535
0.0019533966642518268,0.017584057876207794,4939214.0625,8.77,0.21,1.84,7.84,2.17,1,0.02293450140819481,0.8422675996722822
-7.711820776820617e-4,0.019935502148280555,5802228.125,9.64,0.25,2.11,9.7,2.45,1,0.02047599573247544,0.8224688218662123
9.006294141613191e-4,0.014758519330042784,6123757.377049181,8.18,0.25,2.01,7.35,2.05,1,0.03738305736576548,0.7760395091657136
-0.0035335278655072126,0.014688869470252278,4412846.031746032,11.27,0.25,2.08,9.71,1.82,1,0.04033615679371651,0.8058606007248158
0.0013861503496418023,0.012760861354505859,4630007.8125,10.41,0.24,2,8.19,1.93,1,0.041735640813673695,1.126351002553312
-0.001296464005974713,0.017434072158489584,4745121.875,11.1,0.26,2.17,10.42,2.26,1,0.04321873792886117,1.2470542681153505
0.005026559510110133,0.022120619085621646,5951109.836065574,9.13,0.21,1.74,11.9,2.09,1,0.051803970077330175,1.3336663725920734
0.0018110845798485914,0.01710457388669766,4824250,9.47,0.24,2.03,8.03,1.92,1,0.0499296867968389,1.3379991341723272
0.0017950231829195684,0.011345750214797926,5442289.0625,9.53,0.25,2.15,5.55,2.07,1,0.044723372076700664,1.2033504433817013
0.0017950231829195684,0.011345750214797926,5442289.0625,9.53,0.25,2.15,5.55,2.07,1,0.044723372076700664,1.2033504433817013
0.0019428275334295595,0.01828403561261144,121885.71428571429,9.69,0.34,2.95,11.37,2.66,1,0.014289240337313488,-0.7599187041484986
6.404663691471143e-4,0.014407337204334125,85190.16393442624,9.81,0.36,2.96,10.32,2.44,1,0.014701058415554013,-0.8177490111580495
0.002529168352464295,0.012770158590867029,192911.11111111112,10.19,0.35,2.81,10.07,2.56,1,0.014042300236436362,-0.9611907757558612
-0.0033968030561619305,0.02648534938064629,198900,7.34,0.26,2.11,10.73,2.7,1,0.016723320417038466,-0.7273124396237896
-0.00812245451738853,0.02350961377075491,212587.5,6.34,0.2,1.58,45.49,2.7,1,0.021265991028410033,-0.22366079009270876
-0.0025564594664856965,0.05102534613246461,311675.40983606555,4.38,0.12,0.96,20.7,2.45,1,0.03359133600513965,0.3730521961466381
-4.8311106331826886e-4,0.03156700973581715,156978.125,4.56,0.11,0.84,5.35,2.66,1,0.04166440622796072,0.8190559981804618
0.008708367733873809,0.04320858214888439,161075,7.61,0.14,1.13,7.48,2.52,1,0.03956519499253001,0.812760646608029
-0.011824905861116152,0.08055448813569745,215928.125,4.61,0.08,0.58,3.39,2.47,1,0.06757192714901604,1.2301717432615322
0.007361650700020302,0.07962594641379801,96313.11475409837,5.78,0.09,0.64,2.47,2.17,1,0.01653161332285428,1.0479725320516944
0.008211585056615301,0.05200245552026286,238249.20634920636,8.84,0.16,1.18,4.18,2.2,1,0.010128943052831282,0.35285821887599356
0.003184868658370746,0.03121205324850058,169057.8125,9.93,0.22,1.51,4,1.91,1,0.007235317393024703,-0.136502605445265
3.4885153970596846e-4,0.023566245172768466,167604.6875,9.98,0.24,1.65,4.52,1.78,1,0.006023586098670495,-0.17512971895353177
-9.826857442266578e-4,0.0205623662717419,181719.67213114753,8.07,0.22,1.43,5.27,1.7,1,0.00980497215989064,-0.0653675525892473
-0.0018149964780790654,0.02442115744994211,141561.90476190476,6.99,0.19,1.2,9.69,1.73,1,0.009704052033722599,-0.0036912680976288166
0.0017672911468738512,0.03034930909486474,115826.5625,7.58,0.19,1.18,20.78,1.6,1,0.011942229464963242,0.05992789545771257
0.004145057217376499,0.024389349580487024,62290.625,9.67,0.22,1.32,13.97,1.6,1,0.010686496053788698,-0.22140711271713198
-3.0222832665268193e-4,0.020877790293868097,70674.19354838709,8.5,0.17,1.03,99.44,1.55,1,0.024274160987605986,-0.012353005527189487
-0.004266526383901812,0.021176472357875776,93160.31746031746,6.24,0.12,0.68,21.29,1.67,1,0.03210242201308938,0.07836944520614685
-0.00397973405456615,0.03570618737224864,86215.625,5.15,0.09,0.51,0,1.56,1,0.04296924174394696,0.5580403675225539
0.004854271365497768,0.0426556167272366,89379.36507936507,11.89,0.16,0.9,0,1.52,1,0.036574746008708275,0.7466604268002992
-0.004974958107427258,0.024429398404250912,100395.16129032258,11.6,0.12,0.69,0,1.57,1,0.0382738198584023,0.6515880302397449
8.330470632068926e-4,0.02974246105466128,84312.69841269842,11.88,0.11,0.67,17.98,1.71,1,0.04419405046364294,0.7332247874319487
0.0010120439034059245,0.023127486370623767,88982.53968253969,12.43,0.15,0.85,4.57,1.49,1,0.038791610544544934,0.2004520139359324
0.0030540427949704504,0.030255054964826313,177132.25806451612,11.93,0.19,1.1,6.76,1.47,1,0.027020401492659274,-0.3447255731761645
9.656506870861419e-4,0.02408592052605689,202288.33333333334,9.73,0.22,1.29,5.8,1.34,1,0.027603022530967143,-0.6234883050550083
0.0028149001697681877,0.02360560939051945,337623.4375,11.89,0.31,1.76,10.85,1.39,1,0.021349701259718277,-0.6247402699258189
-0.00253102395473947,0.01672780371951028,297131.25,8.56,0.23,1.24,12.86,1.24,1,0.020408000508899002,-0.9086928958092172
0.0014300684788671775,0.019249769224547072,215646.875,10.26,0.29,1.51,67.15,1.32,1,0.0226020624980631,-1.124957408632911
-0.0029784973786021072,0.023446583658414285,261459.0163934426,10.33,0.24,1.24,0,1.26,1,0.024029702311410862,-1.1485862707494219
-0.0034276120557285433,0.022407281462752015,258149.20634920636,9.56,0.19,0.96,0,1.43,1,0.030621172465081555,-1.2476107614040008
-0.002081655751793934,0.01712070778216364,196201.5625,8.03,0.14,0.72,65,1.25,1,0.03746908069025072,-1.2542782473559726
0.004100022844380042,0.021590314422498993,181029.6875,14.5,0.22,1.12,36.55,1.34,1,0.03258863216854434,-1.1309216718955462
0.0010043727869463149,0.01786256113221078,144252.45901639343,13.06,0.2,1.03,10.52,1.26,1,0.031248799354532997,-1.1515513710945522
-2.874962823838364e-4,0.01248766160736197,104557.14285714286,13.88,0.21,1.11,17.07,1.43,1,0.02887094002405912,-1.5682241747548904
-0.0027594634440915454,0.03508217186671563,240909.375,11.19,0.16,0.8,52.76,1.3,1,0.03311215448889579,-0.6209814434038325
0.003105238194482534,0.030587862724478054,253040.625,9.8,0.15,0.77,10.12,1.24,1,0.04062976130015236,0.0013766548198526393
0.004418744555420596,0.02881628899898399,276385.24590163934,14.22,0.17,0.88,18.65,1.19,1,0.043579973664303925,0.2613702543134923
5.569361205997971e-4,0.02938380600337325,239379.6875,12.49,0.14,0.75,4.99,1.3,1,0.05212641934298993,0.9593197072576982
5.569361205997971e-4,0.02938380600337325,239379.6875,12.49,0.14,0.75,4.99,1.3,1,0.05212641934298993,0.9593197072576982
0.004153042001364215,0.0168298195350417,204450,15.59,0.21,1.08,4.07,1.12,1,0.04157379220746137,0.7319710102252518
2.1178338035423465e-4,0.019385342001861615,204671.875,0,0.31,0.79,660.57,1.09,0,0,-0.14979762875107538
2.1178338035423465e-4,0.019385342001861615,204671.875,0,0.31,0.79,660.57,1.09,0,0,-0.14979762875107538
0.0029982240237887443,0.023971007012128773,184265.07936507938,14.56,0.77,2.02,13.27,0.25,0,0,-0.6334814157249745
6.013638494369808e-4,0.022672054248220525,193847.54098360657,14.31,0.75,1.9,44.79,0.33,0,0,-0.4506677444051786
0.002109102426816492,0.023774403451474954,202080.95238095237,15.18,0.81,2.02,22.23,0.28,0,0,-0.3196616360656556
-0.0042632869252359614,0.02727723100828565,293587.3015873016,14.41,0.77,1.93,20.51,0.28,0,0,-0.09944552328100707
-0.006435038245201598,0.03363091527619086,228098.4375,15.69,0.76,1.94,0,0.31,0,0,0.2714826119853048
-0.003002001878255353,0.05518470868366566,257911.47540983607,11.49,0.56,1.42,0,0.26,0,0,0.7434332419196856
-0.0011645871352191893,0.034343761872108684,250526.5625,10.95,0.49,1.25,21.02,0.33,0,0,1.030313776518817
0.0026193593025192006,0.0455859678363485,247703.125,9.75,0.43,1.07,13.52,0.34,0,0,1.2420644860525425
-0.010067508207060925,0.08125167059216523,162629.6875,12.43,0.37,0.95,0,0.49,0,0,1.8730169590513692
0.0014936486832933108,0.04906200884762328,180637.70491803277,11.26,0.29,0.82,0,0.55,0,0,1.431551508249009
-0.0036523086948294886,0.043043843101669366,222947.61904761905,14.68,0.38,1.07,0,0.51,0,0,1.222801698466405
6.086882088037109e-4,0.029406394908122885,155517.1875,13.41,0.29,0.8,0,0.67,0,0,1.181204866980255
-0.008896236738348575,0.03713422058164814,294417.1875,10.34,0.14,0.42,3.03,0.69,0,0,1.3657729293558756
0.0019530973987297456,0.04798663253599474,274800,16.53,0.15,0.38,2.6,1.69,0,0,1.3910437296186569
-0.007889142185043111,0.0503605021430076,217826.9841269841,119.13,0.26,0.62,6.49,1.54,0,0,1.5394625578116417
-0.008307678909229127,0.034845769332010536,179592.1875,0,0.15,0.34,1.95,1.57,0,0,1.8614849689729787
-0.0010410067695898419,0.06799365890926046,275193.75,11.58,0.13,0.29,2.54,1.52,0,0,1.7410912922337816
-8.545999033381193e-4,0.023503692753924398,139227.4193548387,0,0.13,0.4,1.9,1.39,0,0,1.2896942987129112
0.00745346433608838,0.03568884016592939,292334.92063492065,0,0.22,0.57,2.49,1.2,0,0,0.6134859599738252
-0.0020892199831183357,0.05908268602665793,252796.875,0,0.3,0.73,2.02,1.14,0,0,0.13267919888761268
0.009487251028904051,0.04970105413787567,259204.7619047619,0,0.35,0.85,3.1,1.29,0,0,0.19464275042365695
0.005276175680824178,0.03070161295992122,194154.83870967742,165.71,0.47,1.06,6.15,1.22,0,0,-0.14935757176243228
-0.002075599139347059,0.034300084128515346,357655.55555555556,56.38,0.66,1.44,12.66,1.14,0,0,0.04796108206600231
0.007467649245670003,0.03262202406518461,353334.92063492065,23.8,0.7,1.52,0,1.14,0,0,0.1209291445476452
0.004897266315911729,0.019383102913501732,374854.8387096774,19.59,0.99,2.08,0,1.15,0,0,0.21346335173769188
4.5444854705255363e-4,0.021036946349662643,473765,18.35,1.1,2.11,0,0.92,0,0,0.14951828509977189
0.00104875128412786,0.02526926621505907,633435.9375,23.93,1.62,3.04,0,0.88,0,0,-0.33380348149745154
-4.1900911312708477e-4,0.02686070137911615,785107.8125,32.66,2.33,4.36,0,0.92,0,0,-0.3505076999325223
0.00359621745786744,0.02346680904540816,982134.375,26.39,2.01,3.89,0,1.1,0,0,-0.6498949443337305
-0.004393564495910184,0.030330959544290173,1955322.950819672,23.9,1.87,3.72,0,1.2,0,0,-0.6449181923552592
0.003427841030410419,0.029810700307143966,997622.2222222222,16.38,1.28,2.58,0,1.2,0,0,-0.515327787824315
-9.285939186730463e-4,0.023272641570500484,1341287.5,15.04,1.09,2.27,0,1.27,0,0,-0.44644914189365825
-4.3643283953123896e-4,0.04609444796114668,1316637.5,16.2,0.81,1.77,0,1.44,0,0,-0.17158188818204892
0.005910926841081927,0.045587164207962314,1213731.1475409835,9.9,0.39,0.88,0,1.52,0,0,-0.7834731502911019
9.09560629191073e-4,0.02624089937601495,842800,22.38,0.68,1.52,0,1.41,0,0,-1.2586866428188481
-0.0078600990477388,0.03578023897479449,787371.875,28.3,0.81,1.83,0,1.54,0,0,-0.8430613856060768
1.2286755396552498e-4,0.04388936014893222,778282.8125,15.42,0.44,1.03,0,2.29,0,0,-0.5431461948626
-0.006517760468817163,0.061175399087660814,1040465.5737704918,14.67,0.28,0.7,0,2.76,0,0,0.03156515822649699
-0.0036773342863227897,0.048053899435981706,787871.875,152.67,0.29,0.8,0,2.77,0,0,0.8040238226360575
0.0018759041405243863,0.03328106234109125,830581.25,0,0.14,0.42,0,2.84,0,0,1.139543768689964
0.0018759041405243863,0.03328106234109125,830581.25,0,0.14,0.42,0,2.84,0,0,1.139543768689964
-2.8222873562687634e-4,0.012451039700395523,1705171.4285714286,20.76,0.7,3.84,0,2.12,0,0,0.4612139480369604
0.0027892054849228826,0.013340280593494926,1678340.9836065574,19.36,0.69,3.35,0,1.46,0,0,0.561079280935031
4.3925227083872764e-4,0.014107398570490839,1559930.1587301588,19.45,0.72,3.36,736.97,1.72,0,0,0.6071687393655089
0.0011494569647374148,0.015651641310894065,2072022.2222222222,16.75,0.68,3.04,32.2,1.38,0,0,0.5526749903451245
-0.006386310712166071,0.022598081045696335,1892173.4375,19.42,0.78,3.49,88.7,1.57,0,0,0.5334818712447789
0.002416988917153246,0.03824158437546253,2619870.4918032787,18.63,0.74,3.09,31.8,1.29,0,0,0.5729076129317079
-0.004462539820802516,0.02418615038120292,2640096.875,16.52,0.64,2.63,218.51,1.39,0,0,0.7481578126306027
0.0016233621957252471,0.03864087610735764,3400776.5625,10.66,0.39,1.53,71.54,1.18,0,0,0.9801769704568299
-0.0010523129083222778,0.06505985152230168,3278464.0625,9.62,0.33,1.31,0,1.39,0,0,1.3787391921906433
0.004144894814213987,0.045348499875414824,2524313.1147540985,0,0.23,1.05,0,1.2,0,0,1.472626284899249
0.005794923784003609,0.03606370050740098,2271741.26984127,0,0.4,1.78,16.15,1.27,0,0,1.0438467442554251
0.002627007076731858,0.0206875237188764,1609842.1875,0,0.41,1.77,18.9,1.14,0,0,0.8173529850536196
0.0015227663122384931,0.02098958366438144,1989235.9375,0,0.47,1.96,9.03,1.26,0,0,0.7352845774122766
2.507264481812684e-4,0.01569702318436952,1426603.2786885246,14.9,0.45,1.8,7.68,1.07,0,0,0.8463913918050148
-0.0014458631634606193,0.024665228143632728,1709625.396825397,17.41,0.58,2.26,11.78,1.09,0,0,0.7257799029437064
0.0023987593656194703,0.017705170124472383,1436075,14.58,0.52,1.95,13.56,1.05,0,0,0.7019842532546952
0.003225923236990147,0.012123364169351492,1213979.6875,16.21,0.56,2.09,21.17,1.09,0,0,0.32689763986309184
6.378845553012451e-4,0.017276546404835762,1236880.6451612904,18.27,0.68,2.39,14.45,0.91,1,0.013299070357787494,0.16594859600090894
5.452692576996324e-4,0.016379102750421336,1537720.634920635,19.67,0.77,2.61,16.92,0.94,1,0.012710787211163874,0.18888333329074042
3.907533031824027e-4,0.02679674910647805,1834085.9375,16.15,0.69,2.24,12.91,0.9,1,0.014154907796974226,0.5055105119796363
-2.76772400924116e-4,0.01880215143997162,1618615.873015873,15.38,0.72,2.29,14.02,0.9,1,0.013244531839144171,0.4822141237508559
0.0017295360130537998,0.013919911921377374,1719012.9032258065,15.09,0.76,2.35,19.1,0.84,1,0.011886897523927317,0.22969538010439622
-7.857067933038734e-4,0.0168984919585743,1886884.126984127,17.34,0.91,0,24.87,0.91,1,0.010808991623598668,0.03683483831599871
0.0016864018112686292,0.011719715215817238,1406688.888888889,18.18,0.87,0,34.18,0.78,1,0.01037450837390715,-0.30859806215359764
-0.0025995498015996587,0.015098002150724765,1339222.5806451612,17.95,0.86,0,19.77,0.8,1,0.010428088544259395,-0.4260163141792336
-3.284181327681515e-5,0.012582437378700961,1725096.6666666667,16.72,0.83,2.99,22.2,0.82,1,0.009963467321084728,-0.2521285019704801
0.0014678629840078562,0.010510994592546044,1284803.125,16.49,0.84,0,29.36,0.86,1,0.00959514246212703,-0.25042206476160617
9.408960094905799e-4,0.010715705173911114,1648735.9375,16.05,0.88,0,33.65,0.81,1,0.009519943144817052,-0.2096984498978981
0.0012529111218896733,0.009497424439006936,1169209.375,16.65,0.9,0,142.68,0.97,1,0.008793649814179532,-0.3058361517216431
-0.0038286731321768093,0.014850192058577648,1696006.5573770492,15.98,0.87,3.08,45.86,0.82,1,0.008873937395435457,-0.2760384191701028
-8.355975834762582e-4,0.012466689240132481,1979349.2063492064,15.78,0.86,0,30.9,0.88,1,0.00982401881318315,-0.1631908689495525
-0.0017775970713646313,0.01119680732411022,1713614.0625,13.26,0.67,0,21,0.92,1,0.010782163101275818,-0.0952026088744222
0.0017675653041537443,0.017232635082696207,1400456.25,14.13,0.7,0,24.1,1.2,1,0.010256136307448871,0.008724947471569192
0.003382368779520579,0.017038687284244878,1372493.4426229508,15.05,0.77,2.77,20.24,0.85,1,0.01021164652916569,-0.22341473719311547
-0.0020905986438721175,0.009019684932904929,1067773.0158730159,16.08,0.78,0,19.89,1.01,1,0.010183640324563897,-0.389648045464024
-2.777912590087723e-4,0.014203738630210036,1428307.8125,14.14,0.72,0,16.93,0.99,1,0.011088491348481375,0.06190408898688757
-0.0015471258582024968,0.0210937595380223,2698635.9375,12.39,0.62,0,17.21,1.34,1,0.013346242734874645,0.3772333799009029
0.006673972147105717,0.020150186273954235,2217247.5409836066,11.56,0.53,2.05,13.68,0.99,1,0.014769737188317438,0.6260267256049888
-0.00103429776251636,0.017100051247322657,1856379.6875,13.9,0.62,0,20.17,1.15,1,0.013767437804006962,0.768264463314594
0.0017739414051536416,0.01216960782953712,2028684.375,15.17,0.66,0,19.83,1.18,1,0.010903546211132278,0.7631358925826164
0.0017739414051536416,0.01216960782953712,2028684.375,15.17,0.66,0,19.83,1.18,1,0.010903546211132278,0.7631358925826164
0.00280609251135555,0.05616302241838098,27276.190476190477,21.17,0.29,1.87,61.8,0.97,0,0,1.1466415206841125
-0.005395583208745523,0.04202140324725871,9019.672131147541,18.69,0.28,1.74,0,0.81,0,0,1.0716584903391406
0.011260957870231262,0.04158564059045639,19693.650793650795,30.33,0.45,1.74,25.56,0.58,0,0,1.0593509349303096
0.00271073504692749,0.055870367996475885,16244.444444444445,27.31,0.45,1.67,173.17,0.63,0,0,0.725424839479295
0.0024099874001244975,0.036027100526943745,21806.25,47.73,0.66,1.16,0,0.82,0,0,0.29635978243623456
0.0017609251901676984,0.03347386898421081,15854.098360655738,42,0.55,2.3,0,0.86,0,0,0.2768813784277553
-0.0061337171231326815,0.030512845619276665,8206.25,22.46,0.3,1.35,0,0.95,0,0,0.13428875259310108
-0.004023525345719885,0.041635172429047136,6495.3125,21.42,0.25,1.18,0,0.9,0,0,-0.010274405121436342
0.012027745589737966,0.1564121065335783,8071.875,0,0.17,1.33,0,1.49,0,0,0.5006464325524523
-0.0014485692962131114,0.05964343564461873,6526.229508196721,0,0.09,0.65,0,1.47,0,0,0.68992570310784
-0.005746449213907993,0.05360020275750902,9398.412698412698,0,0.12,0.8,0,1.24,0,0,0.777142028092193
0.004700752695437727,0.055408050930525525,13179.6875,0,0.17,1.01,0,1.17,0,0,0.3522442936670249
-0.001802306140183302,0.040718566240373004,11657.8125,0,0.16,1.12,15.44,1.55,0,0,-0.04840687711127927
0.0039023988418875437,0.03642728941966663,14622.95081967213,0,0.28,1.8,0,1.44,0,0,-0.039010128102658095
0.006170298897407866,0.05599978767271173,12379.36507936508,5.03,0.41,1.58,296.26,0.42,0,0,-0.8352528687159274
-0.006319931923980018,0.03576756796700818,13654.6875,6.08,0.48,1.84,0,0.42,0,0,-1.5036607953323267
0.007846132397518558,0.0283290076046701,13171.875,5.63,0.55,-74.05,0,-24.04,0,0,-1.7039489036796123
0.0019168509835093017,0.024918037062345934,7741.935483870968,6.38,0.63,2.71,205.65,0.66,0,0,-1.5589279916118166
0.003251415455800646,0.025023632158292067,27071.428571428572,78.89,0.8,3.61,0,0.53,0,0,-1.6289422834651246
0.0017778261624905162,0.03841368803695298,36312.5,90,0.72,3.26,17.74,0.53,0,0,-1.6270062824544287
-0.0016282053959626405,0.02203924145770281,12611.111111111111,20.19,0.59,5.94,11.19,0.81,0,0,-1.4907205980248064
0.004292149741041226,0.02183312817245836,6751.612903225807,19.68,0.57,5.74,26.16,0.56,0,0,-1.2793932768588434
0.0012621877201171034,0.004250005811823391,1198.4126984126983,57.15,0.58,6.71,49.97,0.81,0,0,-1.1442750525360006
0,0,0,92.88,0.67,6.99,0,0.89,0,0,-1.2122532703792421
-0.002078539282932376,0.04201057780865467,22748.387096774193,0,0.52,5.05,0,1,0,0,-1.3691363398882435
0.005053066642553095,0.024080242473629093,23916.666666666668,0,0.55,5.1,0,0.95,0,0,-1.3415497023621021
-0.006372017218306027,0.030804124142990493,23045.3125,0,0.3,2.94,17.72,1.05,0,0,-1.2744822101805755
9.511542248460957e-4,0.04364879210899741,19653.125,0,0.33,3.34,22.76,1.29,0,0,-1.019536698995835
0.003784758857813876,0.035788491771899314,22259.375,0,0.31,2.6,17.35,1.39,0,0,-1.163871467148635
0.006159810160810321,0.03532856991750041,16162.295081967213,0,0.34,2.63,15.34,1.38,0,0,-1.2178794759803628
-0.005697906063269326,0.033428221586118585,18204.761904761905,0,0.26,3.22,12.31,2.4,0,0,-0.8910280231463982
-0.0036099168878640435,0.046258732042703046,32445.3125,0,0.25,2.92,77.4,2.18,0,0,-0.21371117150378502
-0.0014536642571312838,0.041796675487198544,19368.75,0,0.21,2.45,0,2.11,0,0,0.16688827573843987
-0.008211448980971897,0.03766263231623793,22088.524590163935,0,0.28,3.44,0,2.25,0,0,0.49978747412102975
-0.032814346322051234,0.07666431919560864,84403.1746031746,0,0.09,1.05,0,2.14,0,0,1.4255837169157883
7.123851900439555e-4,0.08171604117137053,30628.125,0,0.07,0.9,0,2.53,0,0,2.444765496231755
0.010977399503932233,0.08489279103318408,18539.0625,0,0.07,1.05,0,3.17,0,0,2.569622369163758
0.011076064695967253,0.05031678391437798,14781.967213114754,0,0.1,1.89,12.63,4.14,0,0,2.467922962211868
0.016874417640102543,0.0442707257604771,8715.625,0,0.15,3.36,0,4.73,0,0,2.0850599679724056
-0.008294783218610133,0.05204481133652631,38203.125,0,0.19,8.69,0,9.4,0,0,1.6647614021375687
6.814190250235489e-4,0.018600755883689944,544671.875,0,2.78,25.87,0,1.49,0,0,0.8138540151713726
7.967104785081136e-5,0.016325101519486088,752435.9375,84.48,3.7,25.62,25.32,1.29,0,0,1.0558810887961645
-6.770046698546775e-4,0.02094567681658085,869500,100.54,4.42,29.34,182.46,1.43,0,0,0.8775196587905293
-6.781589824827641e-4,0.02108427978703794,1151070.4918032787,63.19,3.68,16.99,374.74,0.99,0,0,1.1795814764252843
-0.002789788318941355,0.018717590218294795,1091101.5873015872,66.08,3.84,17.75,194.08,0.81,0,0,1.2663364548904328
4.931151655593298e-4,0.01983989372141369,747000,53.07,3.3,14.98,103.04,0.84,0,0,1.1718696822633594
0.0025619393746486234,0.022461917532964358,1063275,55.38,3.44,15.61,131.15,1.09,0,0,1.1615799029439327
-8.95661435748089e-4,0.021785906166479945,1441736.0655737706,37.86,2.67,10.41,62.47,0.69,0,0,1.1463896457767615
-1.7017538240351532e-4,0.012727300034349518,1016692.0634920635,37.47,2.6,10.11,57.55,0.67,0,0,0.9863970620373257
-6.38875595556616e-4,0.016619101133090262,1060182.8125,41.9,2.73,10.45,61.83,0.76,0,0,1.1731505474504553
-0.001119228626859873,0.021389683711784707,1291851.5625,38.16,2.44,9.39,163.91,0.99,0,0,1.5524697489444537
0.003902419454438973,0.02186164852869928,1293754.0983606558,33.24,2.32,7.87,55.38,0.61,0,0,1.6595837582674013
0.0012112046585510785,0.0186291472772152,871132.8125,37.91,2.63,8.97,80.27,0.56,0,0,1.5409099786180869
-0.0018368062965668304,0.018710338081535993,1003550,44.36,3.08,10.38,85.86,0.56,0,0,1.4960460612370716
-0.0018368062965668304,0.018710338081535993,1003550,44.36,3.08,10.38,85.86,0.56,0,0,1.4960460612370716
0.0026840511508855105,0.026928179583558514,203831.74603174604,41.07,0.47,2.03,25.09,0.94,0,0,-0.6152365965319059
0.006766130124135977,0.023866456455574954,311988.52459016396,40.95,0.57,2.52,49.46,0.86,0,0,-0.7055645701789858
0.0031606401544746103,0.01897230656313669,235522.22222222222,34.93,0.85,2.93,35.65,0.75,0,0,-0.7827593392496324
3.004702126258141e-4,0.02174588715642782,362717.4603174603,39.97,1.02,3.68,37.23,0.91,0,0,-0.7697021154562387
-0.005357947249917559,0.020856468246465885,360543.75,27.28,0.77,2.51,11.38,0.83,0,0,-0.8858984164710476
4.5295158749714755e-5,0.03198609893972656,318444.262295082,24.31,0.74,2.4,10.91,0.63,0,0,-0.4526062676547634
-0.0024230717888523473,0.029270885975174417,268689.0625,20.16,0.57,1.77,10.64,0.6,0,0,-0.1899196935874945
0.0022994181471787337,0.03813226174844207,256753.125,18.24,0.54,1.68,32.91,1,0,0,0.09456835720499103
-0.0035236752947891,0.06928485955849749,221760.9375,0,0.38,1.1,0,1,0,0,0.3005458528680409
-0.005968728318463576,0.08605117330607208,187127.868852459,0,0.23,0.85,0,1.14,0,0,0.8217375313659827
-0.009075202085958068,0.06909610174185973,125414.28571428571,0,0.17,0.91,7.52,1.14,0,0,0.7953127828211025
0.013766062348294045,0.04753199551025228,113648.4375,0,0.32,1.72,5.4,1.36,0,0,0.8156061123987194
-0.008945898998934132,0.04817175833027049,188989.0625,0,0.25,1.17,3.71,1.18,0,0,0.9937008759254948
-0.0040427911692032786,0.03361827786423052,192900,0,0.24,1.17,3.75,0.97,0,0,1.5125758613861906
