date,open,high,low,close,volume
1994-01-07,17.75,18,17.75,18,2100
1994-01-10,17.75,18,17.75,17.75,7200
1994-01-11,18,18,17.5,18,10100
1994-01-12,17.5,17.5,17.5,17.5,300
1994-01-13,18,18,17.5,17.5,800
1994-01-14,17.75,18,17.5,18,29600
1994-01-17,17.5,18,17,17.5,32600
1994-01-18,17,17.75,16.25,16.75,7100
1994-01-19,16.25,16.75,16.25,16.75,5000
1994-01-20,16.5,16.75,16.25,16.25,700
1994-01-21,16.25,16.75,16.25,16.75,4000
1994-01-24,16.5,17.25,16.5,17.25,2500
1994-01-25,17.25,17.5,16.5,17.25,1900
1994-01-26,16.5,17.25,16.5,16.5,2900
1994-01-27,16.5,17.25,16.5,16.5,2300
1994-01-28,16.5,17,16.5,17,5100
1994-01-31,16.25,17,16.25,16.5,10100
1994-02-01,17,17,16.25,17,11400
1994-02-02,16.25,16.75,16.25,16.75,1200
1994-02-03,16.25,16.75,16,16,3900
1994-02-04,16,16.5,16,16,8900
1994-02-07,15.75,16.25,15.5,16,10200
1994-02-08,16.25,16.25,15.5,15.5,800
1994-02-09,16,16,15.5,15.5,300
1994-02-10,15.5,16.25,15.5,15.5,3800
1994-02-11,16.125,16.25,15.5,15.5,79700
1994-02-14,16.25,16.25,15.5,16.25,1500
1994-02-15,15.5,16.25,15.5,16.25,2600
1994-02-16,15.5,16.25,15.5,15.625,3100
1994-02-17,15.5,16.25,15.5,16.25,2600
1994-02-18,15.75,16.25,15.75,16.25,2800
1994-02-22,16.25,16.25,14.5,14.5,76800
1994-02-23,15,15,14.5,15,30300
1994-02-24,15,15,12.625,13.5,10500
1994-02-25,12.75,15,12.75,14.5,29900
1994-02-28,15,15.5,14.5,15.5,17300
1994-03-01,14.75,15.25,14.5,15,36400
1994-03-02,15,15,14.5,15,4000
1994-03-03,15,15,14.5,14.75,112700
1994-03-04,14.75,14.75,14.5,14.625,66600
1994-03-07,14.75,14.75,13.75,13.75,16400
1994-03-08,14,14,13.75,13.875,5900
1994-03-09,14,14,13.75,14,7200
1994-03-10,13.75,13.75,13,13.5,18700
1994-03-11,13.75,13.75,12.75,12.75,17200
1994-03-14,13.25,13.25,12,12.375,90700
1994-03-15,12.5,12.5,11.75,12.25,8100
1994-03-16,12.25,12.25,10,11.5,63700
1994-03-17,11.5,12,10.5,12,326700
1994-03-18,12,12.5,12,12.5,63800
1994-03-21,12.5,13,11.625,12.25,121200
1994-03-22,12.25,12.25,11.75,12.25,25600
1994-03-23,12,12,11.5,12,69500
1994-03-24,12,12,11.5,11.5,6900
1994-03-25,12,12.25,11.5,11.875,103400
1994-03-28,12.25,12.25,11.75,12,16700
1994-03-29,12.25,12.25,11.75,11.75,10300
1994-03-30,11.75,12.25,11.75,11.75,52800
1994-03-31,11.75,11.75,11,11.125,49800
1994-04-04,10.75,11.25,10.25,11.25,110900
1994-04-05,11.5,11.5,10.75,11,14900
1994-04-06,11.25,12.25,11,12.25,23000
1994-04-07,12.5,12.75,12,12.546875,11700
1994-04-08,12.25,12.75,12.25,12.25,4900
1994-04-11,11.75,12.5,11.75,12.5,3000
1994-04-12,11.625,12,10.625,11.25,38500
1994-04-13,11,11.25,10.75,10.75,31200
1994-04-14,10.75,11.5,10.75,11.5,7700
1994-04-15,11.25,12.25,11.25,11.5,7300
1994-04-18,12.75,12.75,12.25,12.5,8100
1994-04-19,12.5,13,12,12.5,57800
1994-04-20,12.75,12.75,12.25,12.75,17900
1994-04-21,12.75,12.75,12.25,12.5,43100
1994-04-22,12.75,13.25,12.5,13.25,13100
1994-04-25,13.25,13.5,12.75,13.5,18000
1994-04-26,12.75,13.5,12.75,13.5,49100
1994-04-28,14,14,13.75,13.75,28900
1994-04-29,14,14,13.5,14,125700
1994-05-02,13.5,14.5,13.5,13.75,85000
1994-05-03,14.5,15,14.25,14.75,44700
1994-05-04,14.75,15,14.25,15,11700
1994-05-05,15,15,14,14,8300
1994-05-06,15,15,14,15,1800
1994-05-09,14,15,14,15,5300
1994-05-10,15,15,13.5,14,57600
1994-05-11,13.5,14,13.25,14,4600
1994-05-12,13.25,14,13,14,51600
1994-05-13,13.75,13.75,12.5,12.625,102600
1994-05-16,13,13,12,12,19900
1994-05-17,12.75,12.75,12.5,12.5,55100
1994-05-18,12.75,12.75,12,12.75,4600
1994-05-19,12.75,12.875,12.25,12.5,49500
1994-05-20,12.75,13.25,12.25,13.25,32700
1994-05-23,13.25,13.25,12.75,13.125,1600
1994-05-24,13.25,13.25,12.5,13.25,7600
1994-05-25,12.5,13,12.5,13,12400
1994-05-26,12.75,13,12.5,12.625,11800
1994-05-27,13,13.25,12.75,13.25,28000
1994-05-31,13,13.5,13,13.5,41500
1994-06-01,13.75,13.75,13,13,12800
1994-06-02,13.25,13.25,12.9375,13.25,9800
1994-06-03,12.5,13.5,12.5,13,4800
1994-06-06,13.5,13.5,13.25,13.25,1600
1994-06-07,13.125,13.5,12.75,12.75,8600
1994-06-08,13.5,13.5,12.75,13.25,5900
1994-06-09,13.25,13.25,12.5,13.25,4200
1994-06-10,13.25,13.25,12.5,13,1500
1994-06-13,13.25,13.25,12.5,13.25,5500
1994-06-14,13,13.25,12.5,12.75,51500
1994-06-15,12.75,12.875,12.5,12.75,97500
1994-06-16,12.5,12.875,12.5,12.5,6200
1994-06-17,12,12.5,11.5,12,37200
1994-06-20,12,12,10.75,11.5,65300
1994-06-21,11.5,11.5,10.25,10.75,49900
1994-06-22,11,11.25,10.5,11,51200
1994-06-23,11.25,11.25,10.5,10.875,56300
1994-06-24,10.5,11,10,10.375,20400
1994-06-27,10.5,10.5,10,10.5,1600
1994-06-28,10.75,10.75,10.25,10.75,10400
1994-06-29,10.75,11,10.25,10.5,10500
1994-06-30,11.25,11.25,10.5,11.25,7800
1994-07-01,11.25,11.25,11,11,1200
1994-07-05,11.25,11.5,11,11.5,36600
1994-07-06,11,11.5,11,11.5,14000
1994-07-07,10.75,11.25,10.75,11.25,10400
1994-07-08,11.25,11.25,10.25,10.5,15200
1994-07-11,10.5,10.5,9.25,10,44500
1994-07-12,10,11.25,10,10.75,108000
1994-07-13,11.25,12.25,10.75,11.5,70200
1994-07-14,11.5,11.5,11.25,11.25,51000
1994-07-15,12,12,11.25,11.5,42900
1994-07-18,11.75,12.25,11.25,11.75,14000
1994-07-19,12.25,12.25,11.5,12.25,3000
1994-07-20,12.25,12.25,11.5,11.75,19800
1994-07-21,11.75,12.25,11.75,12,182300
1994-07-22,12.5,13.5,12.25,13.125,73100
1994-07-25,12.75,13.75,12.75,13.5,26400
1994-07-26,13.5,13.75,13,13.25,40500
1994-07-27,13.75,13.75,13.25,13.375,42700
1994-07-28,13.75,13.75,13.25,13.75,6500
1994-07-29,13.75,13.75,13.25,13.375,10100
1994-08-01,13.375,13.75,12.5,13,24000
1994-08-02,13,13.25,12.5,12.9375,37600
1994-08-03,13.25,13.25,12.75,13,6400
1994-08-04,13,13,12,12.25,24500
1994-08-05,12.25,12.25,12,12.125,12500
1994-08-08,12.25,12.25,11.5,12,11600
1994-08-09,12,12,11.25,11.75,21400
1994-08-10,12.25,12.25,11.75,11.75,4900
1994-08-11,12.25,12.25,11.5,11.75,30600
1994-08-12,12,12.25,11.75,12.25,8000
1994-08-15,12.25,12.25,11.75,12,10400
1994-08-16,12,12.5,12,12,19500
1994-08-17,12.5,13.5,12.5,13.0625,56800
1994-08-18,13.5,13.5,12.75,13.25,18400
1994-08-19,13.25,13.25,12.75,13.25,2300
1994-08-22,12.75,13.25,12.75,13.25,8400
1994-08-23,13.25,13.25,12.75,12.75,20200
1994-08-24,13.25,13.375,12.75,13.25,26000
1994-08-25,13.25,13.25,12.75,13.25,18500
1994-08-26,13.25,13.25,13,13,32300
1994-08-29,15,16.75,14.5,16,295800
1994-08-30,15.75,16,15,15.5,145900
1994-08-31,15.5,15.75,15.25,15.5,49300
1994-09-01,15.5,15.5,15,15.5,33300
1994-09-02,15.5,15.5,14.75,14.8125,28900
1994-09-06,15,15.5,14,15.25,111900
1994-09-07,15.25,16.25,15.25,16.25,41600
1994-09-08,16.25,16.75,15.75,16.625,51600
1994-09-09,16,16.5,15.25,15.75,75700
1994-09-12,16,16,15.25,15.625,30500
1994-09-13,15.75,16.25,15.5,15.75,18900
1994-09-14,15.75,15.75,15.25,15.75,18300
1994-09-15,15.75,16,15.25,15.5,24200
1994-09-16,16,16,15.25,15.75,17300
1994-09-19,15.75,16.25,15.25,15.375,111400
1994-09-20,15.5,15.5,14.75,14.75,26700
1994-09-21,15.25,15.25,14,14.25,24700
1994-09-22,14.75,15.25,14.5,15,98400
1994-09-23,15,15,14.5,15,19200
1994-09-26,15,16,14.5,15.75,78500
1994-09-27,15.75,15.75,15,15.5,37700
1994-09-28,15.25,15.5,15,15.5,22000
1994-09-29,15,15.5,15,15.5,4800
1994-09-30,15.5,15.5,14.5,15.25,29000
1994-10-03,15.25,15.25,14.5,14.6875,34800
1994-10-04,14.6875,15,14.5,14.5,20300
1994-10-05,14.25,14.75,14.25,14.75,8400
1994-10-06,14.75,14.75,14.25,14.75,3000
1994-10-07,14.75,15,14.5,15,21000
1994-10-10,15,15,14.5,15,6900
1994-10-11,15.25,15.5,14.75,15.25,20100
1994-10-12,14.75,15.5,14.75,15,6400
1994-10-13,15.5,15.5,15,15.5,3700
1994-10-14,15.5,15.5,14.5,15,17800
1994-10-17,15.25,15.25,14.5,14.5,9800
1994-10-18,14.5,14.75,14.5,14.5,4500
1994-10-19,14.75,14.75,14.25,14.25,27900
1994-10-20,14,14.375,14,14.375,10600
1994-10-21,13.5,14,11.625,12.125,285500
1994-10-24,12.25,12.25,11.25,11.75,70100
1994-10-25,11.75,11.75,10.5,10.75,145500
1994-10-26,11,11,10,10.75,53200
1994-10-27,10.75,11,10.625,10.875,45500
1994-10-28,11,11.5,10.75,11.25,37500
1994-10-31,11.25,11.25,10.75,10.75,57500
1994-11-01,10.75,11.25,10.75,11.125,28200
1994-11-02,11.125,11.125,11,11.125,29500
1994-11-03,11.125,11.125,11,11.125,15800
1994-11-04,11,11.125,11,11,9500
1994-11-07,11.125,11.125,11,11,4200
1994-11-08,11.125,11.125,11,11.125,25500
1994-11-09,11.25,11.25,10.75,10.75,27900
1994-11-10,11.125,11.125,10.75,11.125,22100
1994-11-11,10.875,11.125,10.875,11.125,20100
1994-11-14,11.125,11.125,11,11.125,20500
1994-11-15,11.125,11.75,11,11,100700
1994-11-16,11.5,11.5,11.125,11.125,16700
1994-11-17,11.5,11.75,11.125,11.625,30400
1994-11-18,11.75,11.75,11,11.375,50200
1994-11-21,11.375,11.375,10.75,11,20200
1994-11-22,11,11,10,10,110000
1994-11-23,10.25,10.25,9.875,10.25,31900
1994-11-25,10.25,10.25,10.125,10.25,18000
1994-11-28,10,10.25,10,10,23400
1994-11-29,10,10.25,10,10,15900
1994-11-30,10.25,10.25,9.75,10,21900
1994-12-01,10.25,10.25,9.875,10.25,114600
1994-12-02,10.25,10.25,10.125,10.25,22600
1994-12-05,10.25,10.25,10.125,10.25,14600
1994-12-06,10,10.25,10,10.125,14500
1994-12-07,9.875,10.25,9.875,10,4400
1994-12-08,10,10.25,9.875,10,21700
1994-12-09,10,10,9.75,9.875,14900
1994-12-12,10,10,9.75,10,4600
1994-12-13,9.75,10.25,9.75,9.953125,8000
1994-12-14,9.875,10.25,9.875,10,12200
1994-12-15,10,10.5,10,10.5,54400
1994-12-16,10.5,11.25,10.25,11.25,40000
1994-12-19,11.25,11.25,10.875,11,11200
1994-12-20,10.75,11.5,10.75,11,33700
1994-12-21,11.125,11.125,10.75,11,13900
1994-12-22,11.125,11.125,10.75,11.125,4700
1994-12-23,10.75,11.125,10.75,11,5300
1994-12-27,11.125,11.125,10.75,10.9375,17000
1994-12-28,10.75,11.125,10.75,11.125,27800
1994-12-29,11.125,11.125,10.875,10.875,16500
1994-12-30,10.875,11.125,10.5,10.625,18500
1995-01-03,11.125,11.125,10.625,11,40000
1995-01-04,10.875,11.125,10.75,10.875,21500
1995-01-05,10.5,10.75,10.375,10.75,4600
1995-01-06,10.25,10.75,10.125,10.375,9300
1995-01-09,10.125,10.5,10.125,10.5,12600
1995-01-10,10.5,10.5,10.25,10.25,7100
1995-01-11,10.125,10.25,9.875,10.25,25700
1995-01-12,10,10.5,10,10,1300
1995-01-13,10.5,10.5,10,10.5,10100
1995-01-16,10.5,10.5,10,10,4600
1995-01-17,10.5,10.75,10,10.75,50100
1995-01-18,10.375,10.875,10.125,10.75,8300
1995-01-19,10.5,10.875,10.5,10.5,8600
1995-01-20,10.5,11.125,10.5,10.875,13100
1995-01-23,10.75,11,10.625,10.75,11100
1995-01-24,10.625,11,10.625,10.625,13500
1995-01-25,10.625,11.375,10.625,10.9375,112700
1995-01-26,10.875,11.375,10.875,11.375,31900
1995-01-27,11.375,11.75,11.125,11.625,30100
1995-01-30,11.75,11.75,11.375,11.375,23700
1995-01-31,11.625,11.625,11.375,11.5,10500
1995-02-01,11.5,11.5,11.125,11.125,21300
1995-02-02,11.125,11.375,11.125,11.25,9800
1995-02-03,11.375,11.625,11.125,11.25,3300
1995-02-06,11.125,11.125,11.125,11.125,1800
1995-02-07,11.625,11.625,11.125,11.625,26100
1995-02-08,11.625,12.125,11.625,12.125,52000
1995-02-09,11.75,13.25,11.75,12.75,68800
1995-02-10,13.25,13.25,12.5,12.875,25800
1995-02-13,12.5,13.125,12.5,13,36200
1995-02-14,13.125,13.125,12.875,12.875,25900
1995-02-15,12.875,13.25,12.875,13.25,9200
1995-02-16,13.25,13.25,12.875,13,32100
1995-02-17,13.25,13.25,12.875,12.875,4000
1995-02-21,13.25,13.5,12.875,13.125,39900
1995-02-22,13.5,13.5,13,13.5,4400
1995-02-23,13.5,13.75,13,13.3125,33200
1995-02-24,13.75,14.75,13.25,13.3125,141900
1995-02-27,13.75,13.75,13,13.25,23800
1995-02-28,13.25,13.5,12.5,12.5,14000
1995-03-01,12.75,12.75,12.25,12.5,10600
1995-03-02,12.5,12.625,12.25,12.5,9700
1995-03-03,12.125,12.125,11.75,11.75,13100
1995-03-06,12,12.5,11.875,12,13400
1995-03-07,12.375,12.375,12,12,6600
1995-03-08,12,12.25,12,12,11300
1995-03-09,12,12.375,12,12.375,10400
1995-03-10,12,12.375,12,12.375,31600
1995-03-13,12,12.375,12,12.375,10500
1995-03-14,12.375,12.375,12,12.25,7200
1995-03-15,12,12.375,12,12.375,7500
1995-03-16,12.25,12.375,12.125,12.125,17800
1995-03-17,12.375,12.375,12.125,12.125,2500
1995-03-20,12.125,12.375,12,12.25,46800
1995-03-21,12,12.125,11.875,12.125,25100
1995-03-22,11.875,12,11.875,11.875,19400
1995-03-23,11.875,12.125,11.625,11.875,8600
1995-03-24,11.875,11.875,11.625,11.625,11600
1995-03-27,11.875,11.875,11,11.5,18900
1995-03-28,11,11.25,10.75,10.75,68200
1995-03-29,10.75,11.5,10.75,11.375,11000
1995-03-30,11.5,11.75,11.25,11.75,30100
1995-03-31,11.75,11.75,11.5,11.75,3700
1995-04-03,11.5,12.5,11.5,12.5,13900
1995-04-04,12,12.75,12,12.25,13200
1995-04-05,12.5,13,12.25,12.75,16800
1995-04-06,12.75,12.75,12.75,12.75,9300
1995-04-07,12.75,13,12.25,12.25,14900
1995-04-10,12.5,12.5,12.0625,12.0625,5800
1995-04-11,12.25,12.375,12,12,4000
1995-04-12,12,12.375,12,12,1700
1995-04-13,12.375,12.375,12,12.375,1800
1995-04-17,12.375,12.5,12.25,12.25,14900
1995-04-18,12.25,12.75,12.25,12.625,9800
1995-04-19,12.75,12.75,12.25,12.375,8700
1995-04-20,12.75,12.75,12.375,12.75,3600
1995-04-21,12.75,13,12.375,13,13300
1995-04-24,12.625,13,12.625,12.8125,7100
1995-04-25,12.625,13,12.625,12.625,22300
1995-04-26,12.625,12.625,12.625,12.625,1000
1995-04-27,12.375,12.5,11.75,11.875,247100
1995-04-28,11.875,12.25,11.25,11.375,47000
1995-05-01,11.25,11.5,10.875,11.25,58700
1995-05-02,11.375,11.625,11.25,11.375,85300
1995-05-03,11.25,11.625,11.25,11.5,19300
1995-05-04,11.5,12,11.375,11.75,18900
1995-05-05,11.75,11.875,11.5,11.625,5400
1995-05-08,11.5,12,11.5,11.75,39800
1995-05-09,11.5,11.875,11.5,11.875,18500
1995-05-10,11.875,11.875,11.5,11.875,12800
1995-05-11,11.5,11.875,11.5,11.5,10600
1995-05-12,11.5,12,11.5,11.75,20500
1995-05-15,11.5,12,11.5,11.5,28500
1995-05-16,11.5,12,11.5,11.75,21500
1995-05-17,12,12,11.5,11.75,16000
1995-05-18,11.75,12,11.75,11.75,4800
1995-05-19,11.75,12,11.75,11.875,12100
1995-05-22,11.75,12,11.75,12,12800
1995-05-23,11.75,12.125,11.75,12,58600
1995-05-24,11.75,12,11.75,11.75,3200
1995-05-25,11.75,12,11.75,12,2100
1995-05-26,11.75,12,11.75,12,14200
1995-05-30,11.875,12,11.75,11.75,13100
1995-05-31,11.75,12,11.75,11.75,16100
1995-06-01,11.75,12,11.75,11.75,1700
1995-06-02,11.75,12,11.75,11.75,3800
1995-06-05,11.75,12,11.75,12,5100
1995-06-06,11.75,12,11.75,11.75,18900
1995-06-07,11.5,11.875,11.5,11.5,3500
1995-06-08,11.5,11.5625,11.25,11.25,87300
1995-06-09,11.125,11.5,11.125,11.1875,7300
1995-06-12,10.5,11.25,9.875,11,91200
1995-06-13,10.875,11.25,10.625,10.625,64300
1995-06-14,10.75,10.75,10.125,10.5,74200
1995-06-15,10.75,10.75,10.5,10.75,14300
1995-06-16,10.5,10.75,10.5,10.75,1100
1995-06-19,10.75,11.25,10.5,11.25,92500
1995-06-20,11.25,11.25,10.875,11.25,12900
1995-06-21,11.25,11.25,10.875,10.875,14500
1995-06-22,11.25,11.25,10.875,11.125,10100
1995-06-23,11.25,11.25,10.875,11.125,10800
1995-06-26,10.875,11.25,10.75,10.875,62500
1995-06-27,10.75,11.125,10.75,11,13000
1995-06-28,10.75,11.125,10.75,10.875,19000
1995-06-29,11.125,11.125,10.75,10.75,24400
1995-06-30,10.75,11,10.75,10.75,9000
1995-07-03,10.75,11,10.75,10.75,7000
1995-07-05,10.75,11,10.75,11,6000
1995-07-06,10.75,10.75,10,10.25,32800
1995-07-07,10.25,10.25,10,10,17400
1995-07-10,10.25,10.25,10,10.25,32100
1995-07-11,10.25,10.25,9.875,9.875,24400
1995-07-12,9.75,10,9.75,10,20600
1995-07-13,9.75,10,9.125,9.125,66100
1995-07-14,9.375,10,9,10,69600
1995-07-17,9.625,10,9.625,9.625,8000
1995-07-18,9.625,10,9.625,9.875,9000
1995-07-19,10,10,9.625,9.625,9400
1995-07-20,10,10,9.625,10,1200
1995-07-21,9.625,10.125,9.625,10.125,22500
1995-07-24,9.875,10.25,9.875,9.875,4400
1995-07-25,9.875,10,9.875,10,11300
1995-07-26,9.75,10,9.75,10,5700
1995-07-27,10,10,9.75,10,5200
1995-07-28,9.625,9.625,9.5,9.625,16600
1995-07-31,9.875,10.375,9.75,10,93800
1995-08-01,10,10,9.625,9.625,7400
1995-08-02,9.5,9.875,9.5,9.875,13300
1995-08-03,9.75,9.75,9.25,9.5,11500
1995-08-04,9.5,9.625,9.25,9.25,7200
1995-08-07,9.25,9.625,9.25,9.625,4900
1995-08-08,9.25,9.875,9.25,9.625,25100
1995-08-09,10,10.25,9.75,10.25,44500
1995-08-10,10,10.25,10,10.125,36800
1995-08-11,10,10.25,10,10,16900
1995-08-14,10,10.125,10,10.125,17200
1995-08-15,10.125,10.25,10,10,8400
1995-08-16,10,10.25,10,10,2000
1995-08-17,10,10.25,10,10,8300
1995-08-18,10.25,10.25,10,10.25,8200
1995-08-21,10,10.25,9.875,9.875,5300
1995-08-22,9.75,10.25,9.75,10.25,25900
1995-08-23,9.875,10.25,9.875,9.875,2600
1995-08-24,10.25,10.25,9.75,9.75,12700
1995-08-25,9.75,10.25,9.75,10.25,5700
1995-08-28,10,10.25,9.75,9.875,3500
1995-08-29,9.75,10.25,9.75,10,7300
1995-08-30,9.75,9.75,9.75,9.75,500
1995-08-31,9.75,10,9.75,9.75,1600
1995-09-01,9.75,10,9.75,10,2100
1995-09-05,10,10,9.75,10,13500
1995-09-06,10,10,9.75,9.875,7900
1995-09-07,9.75,10,9.75,10,17000
1995-09-08,9.875,9.875,9.375,9.625,18500
1995-09-11,9.625,9.625,9.375,9.375,11300
1995-09-12,9.375,9.75,9.375,9.375,6000
1995-09-13,9.75,9.75,9.375,9.75,6700
1995-09-14,9.75,9.75,9.375,9.75,10100
1995-09-15,9.75,9.75,9.375,9.625,3500
1995-09-18,9.375,9.5,9.375,9.375,3900
1995-09-19,9.75,9.75,9.375,9.75,1800
1995-09-20,9.375,9.75,9.375,9.75,14800
1995-09-21,9.5,9.5,9.375,9.5,6100
1995-09-22,9.75,9.75,9.375,9.375,9100
1995-09-25,9.625,9.625,9.375,9.625,7500
1995-09-26,9.75,9.75,9.375,9.75,3200
1995-09-27,9.625,9.625,9.375,9.375,8800
1995-09-28,9.375,9.625,9.375,9.625,5800
1995-09-29,9.5,10.125,9.5,10.125,52500
1995-10-02,9.75,10.125,9.75,10,55800
1995-10-03,9.75,10.125,9.75,10.125,2700
1995-10-04,9.75,10.125,9.75,9.75,10800
1995-10-05,9.75,10.125,9.5,9.5,18700
1995-10-06,9.5,9.75,9.5,9.5,9200
1995-10-09,9.75,9.75,9.5,9.5,15000
1995-10-10,9.5,9.75,9.5,9.5,2500
1995-10-11,9.5,9.5,9.5,9.5,3200
1995-10-12,9.5,9.75,9.5,9.5,5600
1995-10-13,9.75,9.75,9.5,9.5,6800
1995-10-16,9.5,9.75,9.5,9.5,8400
1995-10-17,9.5,9.75,9.5,9.625,9800
1995-10-18,9.5,9.75,9.5,9.75,6900
1995-10-19,9.5,9.5,9.5,9.5,900
1995-10-20,9.75,9.75,9.25,9.25,23800
1995-10-23,9.25,9.375,9.25,9.375,4100
1995-10-24,9.25,9.375,9,9,17000
1995-10-25,9,9,8.75,8.75,25400
1995-10-26,8.75,9,8.75,8.75,20200
1995-10-27,9,9.125,9,9,19100
1995-10-30,9.125,9.5,9.125,9.25,19100
1995-10-31,9.125,9.375,9.125,9.125,4100
1995-11-01,9.125,9.375,9,9,42100
1995-11-02,9,9.125,9,9.125,543100
1995-11-03,9,9.125,9,9.0625,17600
1995-11-06,9.125,9.125,9,9,5200
1995-11-07,9,9.125,9,9,6000
1995-11-08,9,9.125,9,9,13100
1995-11-09,9,9,9,9,24600
1995-11-10,9,9.125,9,9.0625,22300
1995-11-13,9.125,9.125,9,9,4700
1995-11-14,9,9.125,9,9.125,84600
1995-11-15,9,9.125,9,9,4800
1995-11-16,9,9.125,9,9.125,113900
1995-11-17,9,9.125,9,9.125,120500
1995-11-20,9,9.125,9,9,15700
1995-11-21,9,9.125,9,9,72000
1995-11-22,9,9.125,9,9,48400
1995-11-24,9.125,9.125,9,9.125,7500
1995-11-27,9.125,9.125,9,9,98900
1995-11-28,9.125,9.125,9,9,136500
1995-11-29,9.125,9.125,9,9,14700
1995-11-30,9,9.125,9,9.125,25600
1995-12-01,9,9.125,9,9.125,9500
1995-12-04,9.125,9.25,9,9.125,25700
1995-12-05,9.125,9.25,9.125,9.125,17100
