date,open,high,low,close,volume
2014-06-20,49.82,49.900002,49.25,49.52,539300
2014-06-23,49.450001,49.990002,49.310001,49.459999,212600
2014-06-24,49.330002,49.59,48.560001,48.68,353300
2014-06-25,48.419998,48.990002,47.209999,48.57,401300
2014-06-26,48.509998,48.880001,48.16,48.75,223300
2014-06-27,48.610001,49.169998,48.48,48.759998,876100
2014-06-30,48.630001,49.110001,48.369999,48.889999,372900
2014-07-01,48.93,49.509998,48.860001,48.93,448100
2014-07-02,48.82,49.200001,48.5,49.060001,470100
2014-07-03,49.240002,50.049999,49.240002,49.849998,315100
2014-07-07,49.709999,50.16,49.25,49.709999,288500
2014-07-08,49.650002,49.810001,48.759998,48.77,501200
2014-07-09,48.57,49.16,48.130001,48.93,382300
2014-07-10,48.049999,49.029999,47.779999,48.310001,364100
2014-07-11,48.259998,48.459999,47.84,48.360001,184300
2014-07-14,48.669998,49.049999,48.009998,48.450001,339000
2014-07-15,48.330002,48.349998,47.200001,47.259998,463700
2014-07-16,47.470001,48.349998,47.27,47.720001,521000
2014-07-17,47.630001,48.529999,47.279999,47.630001,645700
2014-07-18,47.740002,48.610001,47.509998,48.48,167800
2014-07-21,48.220001,48.330002,47.610001,47.939999,179400
2014-07-22,48.07,48.880001,48.029999,48.77,293100
2014-07-23,48.77,49.080002,48.549999,48.98,985200
2014-07-24,48.98,49.080002,48.490002,48.529999,500700
2014-07-25,48.240002,48.41,47.91,48.200001,166900
2014-07-28,48.259998,48.290001,47.75,48.150002,223800
2014-07-29,48.27,48.98,48.200001,48.290001,268300
2014-07-30,48.360001,49.279999,48.18,49.150002,490600
2014-07-31,48.82,49.720001,48.169998,49.419998,468800
2014-08-01,49.369999,49.369999,48.029999,48.709999,302900
2014-08-04,48.73,49.209999,48.549999,48.919998,353100
2014-08-05,48.740002,49.209999,48.349998,48.990002,335900
2014-08-06,48.689999,49.869999,48.689999,49.560001,343100
2014-08-07,51.639999,52.130001,50.700001,50.860001,648300
2014-08-08,50.91,52.450001,50.900002,52.290001,336900
2014-08-11,52.5,52.75,51.459999,51.66,281000
2014-08-12,51.700001,52.209999,51.549999,52,203900
2014-08-13,52.41,52.720001,51.32,52.18,378500
2014-08-14,52.060001,52.700001,51.939999,52.560001,186600
2014-08-15,52.73,52.73,51.52,51.860001,164300
2014-08-18,52.099998,53.209999,52.099998,52.91,185300
2014-08-19,53,53.540001,52.950001,53.400002,134000
2014-08-20,53.310001,54.689999,53.23,54.66,370700
2014-08-21,55,55,53.310001,53.349998,310900
2014-08-22,53.470001,54.169998,52.939999,53.959999,198800
2014-08-25,54.310001,54.310001,53.52,54.119999,186900
2014-08-26,54.040001,55.25,53.880001,54.720001,237800
2014-08-27,54.919998,55.099998,54.209999,55.009998,152200
2014-08-28,54.759998,55.25,54.330002,54.709999,148700
2014-08-29,54.880001,54.93,54.419998,54.470001,155800
2014-09-02,54.57,54.66,53.459999,53.950001,350400
2014-09-03,54.200001,55,53.860001,54.98,223600
2014-09-04,55,56.380001,54.740002,55.639999,291100
2014-09-05,55.439999,55.509998,54.830002,55.189999,187100
2014-09-08,55.220001,55.220001,54.18,54.610001,196500
2014-09-09,54.73,54.919998,54.099998,54.23,179100
2014-09-10,54.150002,54.34,53.52,54.040001,246600
2014-09-11,53.84,54.91,53.830002,54.330002,351900
2014-09-12,54.279999,54.490002,53.75,53.869999,163200
2014-09-15,53.779999,54.16,53.619999,53.810001,146200
2014-09-16,53.799999,55.639999,53.630001,55.529999,279200
2014-09-17,55.419998,55.82,55.029999,55.029999,249100
2014-09-18,55.25,55.599998,55.029999,55.110001,223900
2014-09-19,55.470001,55.619999,54.529999,54.619999,520400
2014-09-22,54.23,54.23,53.099998,53.810001,302200
2014-09-23,53.25,53.950001,53.25,53.700001,327900
2014-09-24,53.68,53.919998,53.369999,53.73,258900
2014-09-25,53.490002,53.830002,53.040001,53.310001,227500
2014-09-26,53.32,53.790001,53.259998,53.66,276800
2014-09-29,53.240002,54.25,53.02,54.099998,488000
2014-09-30,54.209999,54.209999,53.029999,53.060001,240900
2014-10-01,52.779999,53.110001,51.68,51.970001,296600
2014-10-02,52.02,52.91,51.43,52.43,485100
2014-10-03,52.75,52.959999,51.84,52.189999,694300
2014-10-06,52.240002,52.560001,50.849998,51.68,658500
2014-10-07,51.34,51.889999,50.759998,50.77,277300
2014-10-08,50.650002,51.709999,50.41,51.529999,407700
2014-10-09,51.27,51.740002,50.720001,50.77,300200
2014-10-10,50.700001,51.150002,49.720001,50.439999,380100
2014-10-13,50.18,50.650002,48.709999,49.630001,511200
2014-10-14,50,51.5,49.740002,50.779999,600900
2014-10-15,49.970001,51.43,49.52,50.849998,486900
2014-10-16,50.189999,52.209999,49.98,51.720001,344400
2014-10-17,52.380001,53.34,52.009998,53.099998,457500
2014-10-20,53.110001,53.310001,52.84,53.209999,465000
2014-10-21,53.490002,54.959999,53.360001,54.93,315400
2014-10-22,55,55.830002,54.34,54.43,239300
2014-10-23,55.549999,57.150002,55.549999,55.91,487100
2014-10-24,55.889999,55.889999,55.029999,55.599998,306300
2014-10-27,55.040001,55.709999,54.709999,55.599998,180400
2014-10-28,55.700001,57.34,55.290001,57.32,264900
2014-10-29,57.459999,57.84,56.619999,56.959999,203600
2014-10-30,56.689999,57.049999,56.150002,56.57,319600
2014-10-31,57.07,57.529999,56.939999,57.299999,518700
2014-11-03,57.060001,57.470001,56.75,57.040001,277400
2014-11-04,56.849998,58.080002,56.849998,57.880001,474100
2014-11-05,58.889999,58.889999,57.419998,57.490002,226900
2014-11-06,57.07,59.66,57,59.009998,675600
2014-11-07,59.200001,59.450001,57.59,59.41,428000
2014-11-10,59.66,59.939999,58.919998,59.27,273100
2014-11-11,59.610001,59.669998,59.150002,59.459999,267600
2014-11-12,59.150002,61.259998,59.150002,61,260100
2014-11-13,61,61.119999,60.27,60.5,249600
2014-11-14,60.5,61.380001,60.5,61.220001,238900
2014-11-17,61.220001,61.66,60.959999,61.209999,250100
2014-11-18,61.169998,62.169998,61.119999,61.580002,265700
2014-11-19,61.849998,63.130001,61.790001,62.98,391400
2014-11-20,63,64.279999,63,64.239998,221900
2014-11-21,64.620003,64.669998,62.650002,62.919998,407700
2014-11-24,62.950001,63.189999,62.209999,62.450001,392100
2014-11-25,62.900002,65.080002,62.880001,64.489998,616000
2014-11-26,64.330002,64.43,62.689999,62.779999,220000
2014-11-28,62.720001,63.98,62.07,63.720001,248400
2014-12-01,63.25,63.73,60.810001,61.139999,413500
2014-12-02,61.259998,62.32,60.950001,62.16,197300
2014-12-03,62.099998,63.84,62.099998,63.740002,196200
2014-12-04,63.990002,63.990002,62.470001,62.830002,294300
2014-12-05,62.709999,63.27,61.66,61.790001,247300
2014-12-08,61.639999,62.880001,61.110001,61.189999,264200
2014-12-09,60.990002,62.580002,60.52,62.5,262200
2014-12-10,62.700001,63.419998,61.32,61.439999,215900
2014-12-11,61.919998,63.880001,61.43,62.599998,272900
2014-12-12,62.130001,63.880001,61.700001,63.02,229500
2014-12-15,63.48,63.970001,62.220001,62.5,255200
2014-12-16,62.360001,64.68,62.02,63.389999,595400
2014-12-17,63.509998,64,62.25,63.990002,327800
2014-12-18,65.32,65.699997,63.720001,65.32,254400
2014-12-19,65.309998,66.309998,64.300003,65.620003,479900
2014-12-22,66.07,66.07,64.349998,64.760002,195700
2014-12-23,64.82,66.379997,64.82,65.620003,247100
2014-12-24,65.699997,66.760002,65.699997,66.370003,114600
2014-12-26,66.760002,67.489998,66.57,67.279999,169700
2014-12-29,67.32,69.629997,67.32,69.370003,346900
2014-12-30,68.860001,69.809998,68.690002,69.349998,228400
2014-12-31,69.419998,70.169998,68.800003,68.860001,198300
2015-01-02,69.389999,69.389999,67.07,67.839996,232600
2015-01-05,67.730003,67.940002,66.699997,67.160004,231200
2015-01-06,67.470001,68.970001,66.739998,66.82,553700
2015-01-07,67.32,69.769997,67.150002,69.660004,252100
2015-01-08,70.279999,71.940002,69.779999,71.589996,529500
2015-01-09,71.449997,71.459999,69.860001,70.949997,301200
2015-01-12,71.050003,71.07,69.620003,70.309998,337200
2015-01-13,71.010002,71.809998,69.639999,70.25,257100
2015-01-14,69.440002,70.029999,68.349998,69.330002,263100
2015-01-15,69.330002,69.830002,67.940002,68.690002,240700
2015-01-16,68.650002,69.510002,67.980003,69.199997,305100
2015-01-20,69.120003,69.419998,68.209999,69.029999,299300
2015-01-21,69.120003,69.239998,67.540001,67.760002,487400
2015-01-22,68.150002,69.68,67,69.510002,300000
2015-01-23,69.43,70.5,68.800003,70.059998,264700
2015-01-26,70.120003,71.089996,69.599998,70.790001,368200
2015-01-27,70.099998,70.529999,69.07,70.25,372300
2015-01-28,70.989998,71.190002,69.510002,69.860001,294000
2015-01-29,69.900002,70.699997,69.18,70,350800
2015-01-30,69.370003,70.360001,69.019997,69.809998,392900
2015-02-02,69.779999,70.870003,68.730003,70.720001,389700
2015-02-03,71.550003,72.550003,69.860001,70.269997,486000
2015-02-04,70.349998,71.080002,69.610001,71.07,455200
2015-02-05,70.260002,72.330002,67.099998,68.980003,1372000
2015-02-06,69.230003,70,67.720001,68.860001,761900
2015-02-09,68.779999,69.080002,67.610001,68.739998,722400
2015-02-10,69.089996,70.68,68.699997,70.57,414500
2015-02-11,70.800003,71.669998,69.809998,71.510002,632300
2015-02-12,72.050003,72.110001,70.809998,71.529999,520100
2015-02-13,71.43,71.650002,70.739998,71.089996,394600
2015-02-17,70.989998,71.739998,70.300003,70.559998,334800
2015-02-18,70.220001,71.110001,69.339996,71.059998,291700
2015-02-19,71.410004,72,70.620003,71.989998,335900
2015-02-20,71.940002,71.980003,71.129997,71.75,246300
2015-02-23,71.800003,72.150002,70.959999,72.089996,266900
2015-02-24,72.489998,72.489998,71.150002,71.419998,317400
2015-02-25,71.660004,71.660004,70.860001,71,392300
2015-02-26,71.010002,71.459999,70.230003,71.410004,335000
2015-02-27,71.660004,71.739998,70.760002,70.989998,460500
2015-03-02,70.989998,72.290001,70.970001,72.169998,370200
2015-03-03,72.400002,72.400002,70.730003,71.309998,318900
2015-03-04,70.809998,71.059998,69.730003,70.68,412300
2015-03-05,71.080002,71.190002,70.309998,70.519997,201600
2015-03-06,70.309998,70.470001,69.220001,69.32,247600
2015-03-09,69.309998,70.470001,69.309998,69.949997,330000
2015-03-10,69.580002,69.910004,68.150002,68.43,296700
2015-03-11,68.449997,69,68.139999,68.489998,327800
2015-03-12,68.699997,70.919998,68.690002,70.190002,338200
2015-03-13,70.169998,70.849998,69.300003,70.029999,276500
2015-03-16,70.25,71.309998,70.150002,71.099998,412500
2015-03-17,70.940002,71.910004,70.580002,70.949997,353100
2015-03-18,71.239998,71.239998,70.059998,70.599998,331900
2015-03-19,70.209999,71.129997,70.160004,70.639999,278100
2015-03-20,70.860001,71.540001,70.040001,70.889999,379900
2015-03-23,70.919998,71.169998,70.5,70.650002,207400
2015-03-24,70.519997,71.269997,70.519997,71.029999,183700
2015-03-25,70.919998,71.110001,69.269997,69.290001,402400
2015-03-26,68.68,69.150002,68.510002,68.639999,359100
2015-03-27,68.690002,71.25,68.690002,71.160004,384500
2015-03-30,71.199997,73.889999,70.900002,73.480003,354000
2015-03-31,72.959999,73.970001,72.300003,72.370003,344900
2015-04-01,72.290001,73.599998,71.75,73.470001,528600
2015-04-02,73,73.639999,72.07,72.440002,467500
2015-04-06,72.080002,72.650002,71.839996,72.470001,580200
2015-04-07,72.010002,72.620003,71.580002,71.639999,247100
2015-04-08,71.639999,72.019997,71.129997,71.75,426700
2015-04-09,71.790001,72.120003,71.239998,71.550003,176300
2015-04-10,71.589996,72.559998,71.220001,72.309998,176700
2015-04-13,72.309998,72.68,71.910004,72.110001,172600
2015-04-14,71.660004,72.480003,71.5,71.919998,253500
2015-04-15,71.599998,71.790001,70.330002,70.410004,392400
2015-04-16,70.269997,70.93,69.809998,70.110001,444900
2015-04-17,69.790001,69.82,68.610001,69.339996,322800
2015-04-20,69.720001,70.639999,69.519997,69.919998,462000
2015-04-21,70.139999,70.5,69.419998,70.07,287200
2015-04-22,70.150002,70.440002,69.379997,69.769997,213700
2015-04-23,69.660004,70.540001,68.959999,69.010002,363700
2015-04-24,68.910004,69.199997,68.529999,69,507400
2015-04-27,68.970001,69.449997,67.68,68.779999,474800
2015-04-28,68.620003,69.330002,68.230003,68.550003,349500
2015-04-29,68.190002,68.379997,65.949997,66.620003,390300
2015-04-30,66.379997,66.93,65.150002,65.330002,495900
2015-05-01,65.480003,67.300003,65.349998,66.260002,690200
2015-05-04,66.260002,66.720001,66.019997,66.25,338800
2015-05-05,65.25,65.919998,60.27,60.98,950100
2015-05-06,61.049999,61.560001,59.759998,60.599998,417400
2015-05-07,60.599998,61.27,60.23,60.34,554900
2015-05-08,60.57,61.25,59.950001,60,320300
2015-05-11,59.759998,60.529999,59.169998,60.23,390400
2015-05-12,59.810001,60.099998,59.169998,59.41,513300
2015-05-13,59.630001,59.66,58.130001,58.299999,580100
2015-05-14,58.75,59.470001,57.860001,58.700001,782100
2015-05-15,59.029999,59.549999,58.779999,59.25,686500
2015-05-18,59.25,60.119999,58.950001,59.869999,390000
2015-05-19,59.759998,60.5,59.619999,60.299999,504900
2015-05-20,60.540001,60.73,59.830002,60.380001,454900
2015-05-21,60.25,60.580002,59.91,60.43,300600
2015-05-22,60.310001,60.82,59.970001,60.240002,242200
2015-05-26,60.07,60.689999,58.540001,58.549999,387500
2015-05-27,58.830002,59.77,58.650002,59.41,357200
2015-05-28,59.380001,59.830002,59.139999,59.639999,240600
2015-05-29,59.66,59.939999,58.18,58.23,645400
2015-06-01,58.630001,58.75,57.470001,57.669998,733800
2015-06-02,57.400002,59.080002,57.200001,58.57,364600
2015-06-03,58.709999,59.380001,58.540001,59.25,330900
2015-06-04,59.209999,59.369999,58.380001,58.599998,344300
2015-06-05,58.290001,58.91,57.860001,58.669998,218100
2015-06-08,58.310001,58.310001,57.060001,57.110001,370200
2015-06-09,57.709999,57.990002,56.650002,56.849998,300400
2015-06-10,56.889999,57.740002,56.810001,56.98,341400
2015-06-11,57.02,57.459999,56.73,57.060001,352800
2015-06-12,56.68,57.560001,56.68,57.169998,231400
2015-06-15,56.669998,56.950001,56.040001,56.560001,302300
2015-06-16,56.290001,57.349998,56.220001,57.240002,321300
2015-06-17,57.540001,57.740002,57.060001,57.580002,305200
2015-06-18,57.799999,59.240002,57.299999,59,397800
2015-06-19,58.889999,59.380001,58.73,58.799999,477000
2015-06-22,59.029999,59.169998,57.880001,58.259998,282600
2015-06-23,58.240002,58.5,57.919998,58.470001,197300
2015-06-24,58.200001,58.740002,58.009998,58.299999,206600
2015-06-25,58.369999,58.5,57.84,58.200001,225000
2015-06-26,58.200001,58.490002,57.900002,58.209999,736500
2015-06-29,57.529999,58.139999,57.150002,57.220001,403200
2015-06-30,57.200001,57.209999,55.66,55.82,743900
2015-07-01,56.150002,56.740002,55.91,56.549999,360200
2015-07-02,56.77,57.490002,56.77,57.400002,387200
2015-07-06,57.009998,57.299999,56.75,56.93,706600
2015-07-07,56.990002,57.040001,55.75,56.709999,301600
2015-07-08,56.310001,56.830002,55.27,55.610001,322200
2015-07-09,56.279999,56.279999,55.040001,55.119999,235600
2015-07-10,55.849998,55.959999,55.23,55.400002,253400
2015-07-13,56.130001,56.419998,55.5,56.299999,265800
2015-07-14,56.32,56.32,55.259998,56.029999,322300
2015-07-15,55.990002,56.41,55.639999,56.189999,218500
2015-07-16,56.490002,57.360001,55.82,57.290001,373200
2015-07-17,57.330002,57.330002,56.59,56.950001,261100
2015-07-20,57.029999,57.18,56.610001,56.709999,388200
2015-07-21,56.490002,56.669998,56,56.380001,278000
