date,open,high,low,close,volume
2018-02-05,37.959999,38.939999,37.130001,38.16,259100
2018-02-06,37.740002,38.41,36.881001,38.080002,209900
2018-02-07,38.099998,38.630001,37.610001,37.799999,147800
2018-02-08,37.900002,38.130001,35.5,35.619999,153200
2018-02-09,36.16,36.16,33.044998,35.790001,327000
2018-02-12,36.150002,36.68,34.549999,35.09,234900
2018-02-13,35,35.959999,34.099998,34.57,200700
2018-02-14,34.330002,35.990002,34.189999,35.299999,168400
2018-02-15,35.68,36.049999,34.948002,35.040001,191900
2018-02-16,35.080002,36.040001,35.080002,35.970001,106800
2018-02-20,35.98,36.139999,35.380001,35.880001,99400
2018-02-21,35.830002,36.82,35.470001,36.119999,205300
2018-02-22,36.169998,36.400002,35.580002,35.66,65500
2018-02-23,35.77,36.459999,35.310001,35.509998,77800
2018-02-26,35.540001,35.830002,34.52,34.91,123600
2018-02-27,34.900002,35.508999,34.740002,34.950001,115100
2018-02-28,34.959999,35.592999,34.310001,34.560001,102200
2018-03-01,34.549999,34.810001,32.619999,33.860001,149700
2018-03-02,33.560001,35.939999,32.990002,35.73,156700
2018-03-05,35.57,36.529999,35.101002,36.43,161900
2018-03-06,36.650002,36.799999,35.27,35.450001,204100
2018-03-07,35.290001,35.439999,34.189999,34.889999,165000
2018-03-08,35.66,36.880001,33.619999,34.189999,202500
2018-03-09,34.509998,34.859001,33.480999,34.110001,148800
2018-03-12,33.84,34.59,33.509998,34.400002,197300
2018-03-13,33.599998,34.049999,32.860001,33.799999,524500
2018-03-14,33.990002,34.689999,33.220001,33.57,608000
2018-03-15,33.700001,33.799999,31.85,32.060001,4698200
2018-03-16,32.25,32.720001,31.5,31.57,1841800
2018-03-19,31.5,33.400002,31.49,32.580002,3134500
2018-03-20,32.75,33.459999,32,33.09,772000
2018-03-21,32.830002,34.099998,32.064999,33.610001,810100
2018-03-22,33.009998,33.950001,31.860001,32.52,876200
2018-03-23,32.5,32.5,31.610001,31.959999,1308900
2018-03-26,32.169998,32.828999,31.77,32.779999,527500
2018-03-27,32.73,32.959999,31.865,32.02,400000
2018-03-28,32,32.865002,31.860001,32.400002,349200
2018-03-29,32.41,33.060001,32.063999,32.310001,220600
2018-04-02,32.139999,32.619999,31.530001,31.76,411800
2018-04-03,32.040001,32.610001,31.965,32.360001,279500
2018-04-04,31.889999,33.220001,31.85,33.060001,360400
2018-04-05,33.060001,33.25,31.5,33.009998,286700
2018-04-06,32.919998,33.5,32.240002,32.490002,202400
2018-04-09,32.639999,33.400002,32.41,33.040001,437800
2018-04-10,33.369999,33.41,32.785,33.150002,479000
2018-04-11,32.919998,33.560001,32.07,33.169998,234800
2018-04-12,33.380001,33.57,32.650002,33.18,173100
2018-04-13,33.310001,33.310001,32.16,32.599998,198600
2018-04-16,32.77,33.02,32.029999,32.34,235000
2018-04-17,32.5,33.009998,32.029999,32.41,195400
2018-04-18,32.599998,32.599998,31.879999,32.009998,361200
2018-04-19,31.879999,32.540001,31.190001,31.629999,319600
2018-04-20,31.6,31.98,31.011,31.610001,271700
2018-04-23,31.66,32.055,31.389999,31.540001,559700
2018-04-24,31.860001,32.48,31.51,31.940001,246200
2018-04-25,31.940001,32.099998,31.629999,31.950001,112000
2018-04-26,32.040001,32.919998,32.040001,32.68,163700
2018-04-27,32.919998,33.099998,31.98,32.889999,202300
2018-04-30,32.880001,33.77,32.880001,33.279999,413200
2018-05-01,33.119999,33.639999,32.709999,33.439999,356200
2018-05-02,33.240002,33.669998,33,33.639999,275500
2018-05-03,33.490002,33.779999,33.009998,33.150002,288100
2018-05-04,32.98,33.41,31.559999,32.810001,241000
2018-05-07,32.970001,33.220001,32.25,32.330002,115200
2018-05-08,32.59,33.220001,32.439999,32.970001,184000
2018-05-09,33.169998,33.25,32.599998,32.93,197900
2018-05-10,32.970001,33.380001,32.790001,33.369999,242600
2018-05-11,33.369999,33.799999,32.75,33.049999,162100
2018-05-14,33.07,33.32,32.619999,33,198600
2018-05-15,32,32.299999,29.545,31.969999,825800
2018-05-16,32.189999,34.060001,31.825001,33.759998,665400
2018-05-17,33.5,34.82,33.130001,34.610001,519900
2018-05-18,34.740002,35.580002,34.27,35.099998,461500
2018-05-21,35.259998,36.099998,35.259998,35.889999,346200
2018-05-22,35.849998,36.220001,35.380001,35.720001,310500
2018-05-23,35.66,36.209999,34.959999,35.98,294200
2018-05-24,36,36.290001,35.779999,36.150002,328400
2018-05-25,35.970001,36.509998,35.599998,36.299999,220000
2018-05-29,35.990002,36.419998,35.529999,36.080002,316400
2018-05-30,36.209999,36.509998,36.009998,36.119999,435400
2018-05-31,36.25,36.700001,35.689999,36.400002,623100
2018-06-01,36.610001,36.700001,35.950001,36.57,254100
2018-06-04,36.599998,37.48,36.169998,37.389999,368700
2018-06-05,37.634998,38.23,37.401001,38.09,543400
2018-06-06,38.290001,38.330002,37.825001,37.869999,271000
2018-06-07,37.849998,38.66,37.505001,37.98,188200
2018-06-08,37.93,38.5,37.709999,37.740002,290400
2018-06-11,37.75,39,37.599998,38.970001,265000
2018-06-12,38.880001,39.18,38.23,38.450001,328500
2018-06-13,38.389999,38.66,36.981998,37.200001,405500
2018-06-14,37.209999,37.619999,36.139999,36.419998,351000
2018-06-15,36.389999,37.02,36.389999,36.98,416400
2018-06-18,36.669998,38.119999,36.130001,38,319100
2018-06-19,37.93,39.130001,36.23,38.919998,452900
2018-06-20,38.939999,39.490002,36.23,38.830002,376100
2018-06-21,38.610001,39.303001,38.139999,38.860001,228500
2018-06-22,38.98,39.200001,37.695,38.279999,1197400
2018-06-25,38.009998,38.560001,37.514999,38.549999,275800
2018-06-26,38.529999,39.174999,37.939999,38.939999,201700
2018-06-27,38.84,39.389999,37.720001,37.73,398200
2018-06-28,37.740002,38.220001,36.580002,36.66,394000
2018-06-29,36.82,37.150002,36.049999,36.57,333100
2018-07-02,36.279999,37.5,35.869999,37.450001,166800
2018-07-03,37.459999,38.540001,37.259998,38.459999,255200
2018-07-05,38.689999,38.759998,37.439999,38.509998,216400
2018-07-06,38.419998,39.110001,38.299999,38.84,226000
2018-07-09,38.990002,39.299999,38.84,38.959999,357400
2018-07-10,39.07,39.91,39.060001,39.779999,361000
2018-07-11,39.689999,39.860001,39.07,39.560001,288200
2018-07-12,39.779999,39.990002,38.645,39.299999,241600
2018-07-13,39.23,40.299999,39.23,39.919998,296700
2018-07-16,39.869999,40.599998,39.639999,40.259998,341500
2018-07-17,40.139999,40.75,40.139999,40.299999,282800
2018-07-18,40.299999,40.779999,39.759998,40.68,290800
2018-07-19,40.5,41.209999,40.25,40.470001,294800
2018-07-20,40.48,40.950001,40.130001,40.490002,191600
2018-07-23,40.34,41.459999,39.970001,40.919998,250600
2018-07-24,39.91,40.841999,38.709999,39.82,745000
2018-07-25,39.740002,40.700001,38.959999,40.59,775100
2018-07-26,39.5,40.029999,39.450001,39.490002,5896500
2018-07-27,39.5,39.75,39.139999,39.299999,2438300
2018-07-30,39.779999,40.380001,39.599998,40.139999,3985400
2018-07-31,40.450001,40.73,39.900002,40.66,927800
2018-08-01,40.450001,40.849998,40.259998,40.650002,623600
2018-08-02,39.91,41.005001,39.889999,40.599998,691000
2018-08-03,39.91,41.209999,39.91,41.029999,1351300
2018-08-06,41.240002,42.224998,40.98,42.07,635900
2018-08-07,42.119999,42.93,41.724998,42.799999,854200
2018-08-08,42.68,43.514999,42.494999,43.23,596000
2018-08-09,43.419998,44.799999,42.701,44.790001,582200
2018-08-10,43.419998,45.169998,43.029999,44.900002,433200
2018-08-13,45,45.560001,42.669998,43.75,739800
2018-08-14,45.939999,46,41.290001,43.630001,1437000
2018-08-15,43.830002,43.830002,39.200001,40.080002,2190900
2018-08-16,40.540001,41.119999,39.669998,39.674999,702100
2018-08-17,39.549999,40.709999,39.07,40.459999,549400
2018-08-20,40.529999,42.810001,40.529999,41.810001,1339300
2018-08-21,42.150002,42.93,41.435001,42.630001,637400
2018-08-22,42.639999,43.330002,42.080002,42.950001,630500
2018-08-23,42.939999,43.889999,42.220001,43.32,549000
2018-08-24,43.040001,43.240002,42.380001,42.540001,358700
2018-08-27,42.5,43.650002,42.240002,42.970001,712400
2018-08-28,43.220001,43.32,42.639999,42.959999,480100
2018-08-29,43,43.27,42.259998,43.099998,381800
2018-08-30,43,43.772999,42.799999,43.330002,210700
2018-08-31,43.169998,44.360001,43.077,44.25,295200
2018-09-04,44.240002,45.209999,43.869999,44.880001,478700
2018-09-05,44.66,45.799999,43.91,45.540001,544800
2018-09-06,45.869999,46.189999,44.82,45.049999,261500
2018-09-07,44.93,46.630001,44.93,45.720001,484700
2018-09-10,45.970001,46.450001,45.34,45.529999,219400
2018-09-11,45.279999,45.709999,44.57,45.119999,210400
2018-09-12,45.169998,45.799999,44.57,44.869999,236200
2018-09-13,45.119999,45.66,44.77,44.889999,232300
2018-09-14,44.84,45.23,44.490002,44.68,454000
2018-09-17,44.599998,44.650002,43.240002,43.41,222700
2018-09-18,43.41,43.848,43.049999,43.549999,502000
2018-09-19,43.400002,43.860001,42.700001,43.16,278700
2018-09-20,43.419998,44.330002,42.849998,43.689999,278800
2018-09-21,43.73,45.110001,42.639999,43.34,793900
2018-09-24,42.400002,44.939999,41.77,43.27,436400
2018-09-25,43.34,44.049999,42.59,44,295000
2018-09-26,44.639999,44.919998,43.860001,44.150002,313700
2018-09-27,44.139999,45.150002,44,45.099998,215900
2018-09-28,44.959999,46.369999,44.540001,45.139999,499800
2018-10-01,45.369999,45.540001,44.029999,44.509998,366000
2018-10-02,44.290001,44.900002,43.285,43.68,658400
2018-10-03,43.93,44.869999,43.338001,44.84,271500
2018-10-04,45.490002,45.490002,43.599998,44,852400
2018-10-05,44.07,44.360001,43.5,43.849998,467500
2018-10-08,43.650002,44.619999,42.240002,42.73,353800
2018-10-09,42.580002,43.490002,42.09,42.439999,328500
2018-10-10,42.439999,43.240002,39.959999,40.16,673500
2018-10-11,40.459999,40.764999,38.599998,39.93,463300
2018-10-12,40.57,42.439999,40.240002,42.220001,556700
2018-10-15,42.02,42.779999,41.509998,42.18,447500
2018-10-16,42.259998,42.715,41.709999,42.5,303600
2018-10-17,42.5,42.5,41.200001,42.41,209100
2018-10-18,42.16,42.66,41.310001,41.759998,414700
2018-10-19,41.75,42.93,41.360001,41.57,270400
2018-10-22,41.740002,42.970001,41.544998,42.330002,237300
2018-10-23,41.650002,42.560001,41.07,42.200001,358400
2018-10-24,42.09,42.939999,41.290001,41.580002,490600
2018-10-25,42.09,42.740002,40.240002,41.029999,645300
2018-10-26,40.610001,41.68,38.93,41.16,378500
2018-10-29,41.5,42.119999,40.84,41.32,304500
2018-10-30,41.310001,42.834999,41.279999,42.290001,366000
2018-10-31,42.740002,43.189999,41.34,41.43,503400
2018-11-01,41.48,43.189999,41.355,42.790001,378500
2018-11-02,42.869999,43.639999,42.453999,43.220001,349400
2018-11-05,43.23,44.450001,42.689999,44.200001,378800
2018-11-06,44.060001,45.02,43.860001,44.529999,447500
2018-11-07,44.529999,45,43.689999,44.77,447700
2018-11-08,44.880001,45.880001,44.639999,45,323900
2018-11-09,45,45.380001,43.77,43.849998,253600
2018-11-12,43.860001,44.794998,42.049999,42.490002,719800
2018-11-13,43.5,43.5,38.52,41.09,856700
2018-11-14,40.27,42.674999,40.27,41.779999,945400
2018-11-15,39.84,40.790001,39.549999,40,4219000
2018-11-16,39.950001,40.060001,38.84,39.189999,1321000
2018-11-19,39.18,39.599998,37.02,37.209999,1585900
2018-11-20,36.650002,37.200001,35.66,36.060001,1639300
2018-11-21,36.5,37.349998,35.775002,36.959999,3005100
2018-11-23,36.48,37.119999,36.119999,36.779999,510200
2018-11-26,37.009998,37.560001,36.16,36.189999,818900
2018-11-27,35.84,36.689999,34.73,36.689999,613600
2018-11-28,36.68,37.75,36.053001,37.75,1081700
2018-11-29,37.630001,37.75,36.264999,37.470001,889700
2018-11-30,37.240002,37.349998,36.040001,36.77,1639700
2018-12-03,37.5,38.400002,37.064999,38.330002,1201600
2018-12-04,38.32,38.529999,36.27,36.34,603300
2018-12-06,35.830002,37.535,34.310001,35.52,1095700
2018-12-07,35.41,35.669998,32.349998,32.360001,1445000
2018-12-10,32.509998,34.060001,31.549999,31.9,1095200
2018-12-11,32.41,32.882,31.82,32.360001,834600
2018-12-12,32.599998,32.970001,31.84,31.860001,484800
2018-12-13,32,32.66,30.440001,30.690001,783300
2018-12-14,30.42,30.950001,29.6,29.84,719600
2018-12-17,29.469999,30.299999,28.92,29.23,1218700
2018-12-18,29.67,29.67,28.58,29.07,697500
2018-12-19,29.139999,29.780001,28.92,29.08,1189800
2018-12-20,29.1,29.1,26.719999,27.02,1188200
2018-12-21,27.41,27.959999,26.120001,26.41,2134100
2018-12-24,26,26.969999,25.599001,26.48,386900
2018-12-26,26.59,28.280001,26.59,28.26,656700
2018-12-27,27.889999,29.93,27.32,29.059999,1009900
2018-12-28,29,29.530001,28.629999,28.98,898300
2018-12-31,29.25,29.25,27.889999,28.17,994700
2019-01-02,27.700001,28.25,27.440001,27.940001,509200
2019-01-03,27.639999,28.860001,27.110001,27.190001,571900
2019-01-04,27.34,28.27,27.02,27.73,765500
2019-01-07,27.790001,28.68,27.790001,28.629999,997100
2019-01-08,28.84,29.35,28.52,29.129999,829700
2019-01-09,29.059999,29.799999,28.950001,29.57,525100
2019-01-10,29.200001,29.59,28.5,29.35,783700
2019-01-11,29.35,31.450001,28.889999,30.92,1586400
2019-01-14,30.84,31.781,29.940001,30.42,684700
2019-01-15,30.27,30.700001,30.030001,30.6,439500
2019-01-16,30.6,31.959999,30.59,31.91,950900
2019-01-17,31.66,32.619999,31.07,32.540001,807800
2019-01-18,32.549999,33.66,32.115002,33.25,972700
2019-01-22,33.110001,33.330002,31.67,31.969999,679700
2019-01-23,31.879999,32.98,31.370001,31.870001,538200
2019-01-24,31.870001,32.48,31.43,32.450001,338700
2019-01-25,32.919998,33.240002,31.82,32.849998,397800
2019-01-28,32.32,32.932999,31.49,31.74,490100
2019-01-29,31.85,32.150002,31.450001,31.59,359100
2019-01-30,31.91,31.91,31.129999,31.370001,331700
2019-01-31,31.27,31.809999,30.858999,31.76,492800
2019-02-01,31.940001,32.060001,31.309999,31.860001,330500
2019-02-04,31.790001,31.889999,31.4,31.549999,503500
2019-02-05,31.6,32.669998,31.530001,32.509998,416200
2019-02-06,32.419998,32.634998,31.290001,31.379999,362700
2019-02-07,31.1,31.799999,30.690001,31.719999,458100
2019-02-08,31.559999,31.9,31.08,31.77,286100
2019-02-11,31.73,32.189999,31.530001,31.780001,470500
2019-02-12,32.080002,32.950001,31.92,32.939999,363500
2019-02-13,33.139999,33.619999,32.560001,33.419998,402600
2019-02-14,33.23,33.75,32.744999,33.310001,515200
2019-02-15,33.57,34.380001,33.063999,34,504400
2019-02-19,33.799999,34.040001,33.209999,33.48,429200
2019-02-20,33.43,34.200001,33.380001,34.18,469400
2019-02-21,33.990002,34.209999,33.16,33.41,419900
2019-02-22,33.669998,33.700001,33.119999,33.689999,372000
2019-02-25,33.689999,34.021999,32.900002,32.970001,524800
2019-02-26,33.040001,34.169998,32.830002,34.060001,929500
2019-02-27,32.34,35.66,31,32.950001,1236200
2019-02-28,32.029999,33.84,31.290001,33.599998,1085800
2019-03-01,33.98,35.470001,33.599998,35.189999,562300
2019-03-04,35.380001,35.380001,32.764999,33.009998,731600
2019-03-05,32.669998,33.189999,32.029999,32.099998,672800
2019-03-06,32.189999,32.355,30.799999,31.41,725700
2019-03-07,31.309999,31.41,30.6,31.18,633400
2019-03-08,30.84,31.309999,30.25,30.440001,903800
2019-03-11,30.280001,31.530001,30.280001,31.299999,539900
2019-03-12,31.379999,31.379999,30.34,30.719999,431500
2019-03-13,30.83,31.639999,30.5,31.620001,1028000
2019-03-14,31.58,31.885,30.870001,31.09,557800
2019-03-15,30.959999,30.959999,29.83,30.5,1283100
2019-03-18,30.540001,30.68,29.98,30.17,714200
2019-03-19,30.33,30.559999,29.629999,29.83,608400
2019-03-20,29.870001,30.030001,28.58,28.93,694200
2019-03-21,28.889999,29.9,28.459999,29.75,641700
2019-03-22,29.51,29.695,28.65,29.07,458100
2019-03-25,29.02,29.780001,28.530001,29.379999,406200
2019-03-26,29.6,30.67,29.33,30.049999,661200
2019-03-27,30.059999,31.75,30.059999,31.280001,923900
2019-03-28,31.42,31.985001,30.969999,31.24,504800
2019-03-29,31.379999,31.629999,30.99,31.43,414600
2019-04-01,31.540001,32.07,31.209999,31.98,578700
2019-04-02,31.969999,31.969999,29.84,30.450001,1068900
2019-04-03,30.75,30.865,29.82,30.17,652100
2019-04-04,30.309999,30.91,29.855,30.51,467200
2019-04-05,30.6,30.639999,30.24,30.4,511500
2019-04-08,30.32,30.469999,29.75,29.93,611200
2019-04-09,29.75,29.969999,29.469999,29.49,423200
2019-04-10,29.49,30.514999,29.389999,29.58,1025400
2019-04-11,29.73,30.049999,29.129999,29.559999,713600
2019-04-12,29.77,29.99,29.1,29.120001,586300
2019-04-15,29.18,29.5,28.610001,29.25,1117500
2019-04-16,29.27,29.459999,28.75,29.200001,470500
2019-04-17,29.290001,29.565001,28.360001,28.629999,675300
2019-04-18,28.57,28.77,27.98,28.379999,827300
2019-04-22,28.26,29.040001,27.91,28.549999,2719200
2019-04-23,28.700001,29.41,28.5,29.1,569800
2019-04-24,29.059999,29.652,29,29.209999,690100
2019-04-25,29.049999,29.34,28.440001,29.16,312200
2019-04-26,29.07,29.07,27.68,28.139999,1527500
2019-04-29,28.26,28.545,27.4,27.780001,904300
2019-04-30,27.75,27.9,26.065001,27,1433200
2019-05-01,26.98,27.475,26.43,26.799999,888000
2019-05-02,26.73,27.1,26.025,27.049999,856000
2019-05-03,27.23,27.91,27.040001,27.719999,750800
2019-05-06,27.17,27.785,26.9,27.450001,735200
2019-05-07,27.120001,27.360001,26.17,26.24,952600
2019-05-08,26.290001,26.75,25.790001,26.59,815100
2019-05-09,27.16,29.43,26.99,27.49,1553000
2019-05-10,27.209999,27.559999,26.459999,27.459999,878300
2019-05-13,26.940001,27.16,26.129999,26.5,902600
2019-05-14,26.59,27.26,26.549999,27.200001,632500
2019-05-15,26.9,27.82,26.780001,27.700001,1222100
2019-05-16,27.77,28.43,27.360001,27.559999,826300
2019-05-17,27.209999,27.77,26.5,27.110001,1062300
2019-05-20,26.799999,27.055,26.42,26.629999,610700
2019-05-21,26.76,27.584999,26.459999,27.459999,898900
2019-05-22,27.32,28.17,27.23,27.84,581200
2019-05-23,27.559999,28.469999,27.280001,28.34,640700
2019-05-24,28.51,29.049999,27.780001,28.860001,1011200
2019-05-28,28.99,29.120001,27.219999,27.360001,877600
2019-05-29,27.66,28,26.91,27.709999,1088300
2019-05-30,27.93,28.200001,27.35,27.5,747700
2019-05-31,27.26,27.719999,26.91,27.23,630000
2019-06-03,27.280001,27.41,25.610001,25.76,1029300
2019-06-04,26.040001,27.174999,25.879999,27.1,883200
2019-06-05,27.190001,27.5,26.76,27.280001,750200
2019-06-06,27.190001,27.639999,26.01,26.42,875200
2019-06-07,26.610001,27.040001,26.120001,26.190001,1045200
2019-06-10,26.379999,27.84,26.379999,27.559999,846800
2019-06-11,28.889999,29.790001,27.969999,28.48,1290000
2019-06-12,28.379999,28.76,27.809999,28.32,806800
2019-06-13,28.42,30.41,28.08,30.26,1057000
2019-06-14,30.25,30.48,29.5,30.040001,833800
2019-06-17,30.110001,30.719999,29.51,30.48,882900
2019-06-18,30.75,31.040001,29.995001,30.809999,600100
2019-06-19,30.73,31.23,30.254999,30.950001,1035900
2019-06-20,31.42,31.799999,30.969999,31.709999,802800
2019-06-21,31.719999,32.029999,31.09,31.950001,817500
2019-06-24,31.99,32.099998,31.1,31.32,711200
2019-06-25,31.309999,31.59,30.48,30.85,575800
2019-06-26,30.940001,31.530001,30.59,31.040001,408200
2019-06-27,31.15,31.48,30.92,31.469999,516200
2019-06-28,31.59,32.060001,30.540001,30.73,1904900
2019-07-01,31.16,31.700001,29.57,29.809999,902900
2019-07-02,29.85,30.15,29.35,29.82,603500
2019-07-03,29.99,30.190001,29.35,29.969999,278900
2019-07-05,29.82,30.15,29.4,30.049999,386700
2019-07-08,29.969999,30.780001,29.645,30.629999,701700
2019-07-09,30.5,30.51,29.870001,30.34,539900
2019-07-10,30.49,30.93,30.129999,30.809999,902300
2019-07-11,31.17,31.24,30.870001,31.129999,387800
2019-07-12,31.450001,31.76,30.860001,31.42,551200
2019-07-15,31.379999,31.48,30.559999,30.940001,748600
2019-07-16,30.959999,31.530001,30.639999,31.440001,417200
2019-07-17,31.32,31.790001,31,31.690001,610700
2019-07-18,31.629999,32.27,31.360001,32.049999,483600
2019-07-19,31.82,32.450001,31.639999,31.700001,554500
2019-07-22,31.75,31.860001,30.92,31.25,393100
2019-07-23,31.51,31.51,30.75,31.15,435100
2019-07-24,31.040001,32.330002,31,32.099998,681300
2019-07-25,32.029999,32.360001,31.719999,32.200001,451700
2019-07-26,32.360001,32.389999,31.65,32.34,413800
2019-07-29,32.32,32.32,31.27,31.73,705000
2019-07-30,31.48,31.559999,30.785,31.190001,663600
2019-07-31,31.299999,32.060001,30.959999,31.59,747100
2019-08-01,31.59,31.59,29.549999,30.379999,830100
2019-08-02,30.120001,30.389999,29.459999,29.809999,622600
2019-08-05,29.24,29.549999,28.290001,28.969999,1005100
2019-08-06,28.719999,30.030001,28.047001,29.790001,1324300
2019-08-07,30.4,32.599998,29.93,31.360001,1185200
2019-08-08,31.4,32.130001,31,31.799999,5653300
2019-08-09,31.83,32.200001,30.99,31.25,1404200
2019-08-12,31.1,31.299999,30.02,30.700001,2610300
2019-08-13,30.74,31.549999,29.745001,30.02,1267600
2019-08-14,29.35,29.450001,28.65,28.77,1516600
2019-08-15,28.5,29.57,28.5,28.780001,1229800
2019-08-16,28.940001,29.200001,27.52,27.719999,1332600
2019-08-19,28.190001,28.4,27.42,27.5,1069000
2019-08-20,27.379999,28.23,27.299999,27.83,729100
2019-08-21,28.190001,28.459999,27.790001,28.280001,1064300
2019-08-22,28.459999,29.309999,28.190001,28.74,1140500
2019-08-23,28.43,28.48,26.84,26.93,1451800
2019-08-26,27.290001,27.389999,26.799999,27.26,626900
2019-08-27,27.360001,27.82,26.799999,26.99,707400
2019-08-28,26.940001,27.82,26.879999,27.709999,1348900
2019-08-29,28.23,29.045,27.950001,28.83,1260000
2019-08-30,29,29,27.975,28.360001,1134100
2019-09-03,27.700001,28.309999,27.309999,27.620001,725300
2019-09-04,27.98,28.15,27.67,27.889999,801900
2019-09-05,28.27,28.5,27.540001,27.58,1314700
2019-09-06,27.75,28.110001,27.209999,27.24,483200
2019-09-09,27.299999,28.41,27.07,27.9,1672400
2019-09-10,27.940001,30.459999,27.809999,30.35,2324600
2019-09-11,30.549999,32.299999,29.82,32.220001,1521300
2019-09-12,32.099998,32.57,31.08,31.4,1296200
2019-09-13,31.73,32.209999,30.559999,30.65,854500
2019-09-16,30.440001,30.73,27.719999,27.77,1457500
2019-09-17,27.799999,28.16,26.879999,26.940001,1287300
2019-09-18,26.98,27.135,26.09,26.57,1114500
2019-09-19,26.799999,27.15,25.49,25.66,929900
2019-09-20,25.59,26.01,23.450001,24.93,2676100
2019-09-23,24.879999,25.299999,24.59,24.780001,948400
2019-09-24,24.940001,25.094999,24.41,24.73,594900
2019-09-25,24.719999,25.1,24.49,24.959999,592200
2019-09-26,24.940001,25.07,24.110001,24.15,835800
2019-09-27,24.18,24.219999,23.48,23.93,1555500
2019-09-30,24,24.450001,23.76,24.07,793100
2019-10-01,25.26,25.459999,24.65,25.049999,1451700
2019-10-02,24.67,24.959999,23.84,24.58,1317500
2019-10-03,24.4,24.709999,22.540001,23.059999,1706800
2019-10-04,23.219999,23.959999,23.02,23.915001,1041200
2019-10-07,23.82,24.309999,22.940001,22.969999,769400
2019-10-08,22.74,22.98,22.02,22.75,881700
2019-10-09,22.84,23.219999,22.6,22.860001,377700
2019-10-10,23.01,23.440001,22.889999,23.27,470600
2019-10-11,23.549999,24.440001,23.49,23.93,727100
