date,open,high,low,close,volume
2021-03-05,11.19,11.24,10.19,10.78,3636900
2021-03-08,10.66,11.75,10.45,10.81,1644200
2021-03-09,11.15,11.52,10.91,11.1,1045500
2021-03-10,11.4,11.53,11.18,11.4,492100
2021-03-11,11.7,12.139,11.5,11.6,1027400
2021-03-12,11.57,11.97,11.27,11.95,427100
2021-03-15,12.35,12.47,11.95,11.95,772100
2021-03-16,12.15,12.3,11.15,11.21,722400
2021-03-17,11.07,11.8,11.049,11.62,587300
2021-03-18,11.37,12.14,11.26,11.32,485800
2021-03-19,11.44,11.67,11.3,11.38,380800
2021-03-22,11.69,11.93,11.55,11.61,564000
2021-03-23,11.6,11.649,11.25,11.33,467300
2021-03-24,11.44,11.53,10.5,10.55,1045800
2021-03-25,10.41,10.927,10.4,10.63,862100
2021-03-26,10.75,10.85,10.52,10.59,531300
2021-03-29,10.9,10.91,10.52,10.56,633200
2021-03-30,10.66,10.69,10.46,10.56,445700
2021-03-31,10.94,11.5,10.71,11.12,817200
2021-04-01,11.36,11.5,11.2,11.47,563900
2021-04-05,11.58,11.82,11.32,11.42,447900
2021-04-06,11.3,11.44,11.1,11.43,396800
2021-04-07,11.25,11.509,11.19,11.32,279800
2021-04-08,11.22,11.4,11.12,11.3,362300
2021-04-09,11.23,11.42,11.14,11.42,609100
2021-04-12,11.45,11.633,11.17,11.56,779600
2021-04-13,11.34,11.6,11.3,11.57,406000
2021-04-14,11.6,12,11.45,11.96,627200
2021-04-15,12,12.33,11.56,12,966900
2021-04-16,11.97,12.25,11.66,12.05,580000
2021-04-19,11.87,11.89,11.01,11.24,578400
2021-04-20,11.25,11.335,10.34,10.62,863400
2021-04-21,10.4,10.79,10.35,10.72,682100
2021-04-22,10.95,10.95,10.35,10.47,687300
2021-04-23,10.5,10.86,10.5,10.86,580500
2021-04-26,11.03,11.1,10.81,11,468600
2021-04-27,11,11.11,10.65,10.7,540900
2021-04-28,10.68,10.86,10.661,10.78,225900
2021-04-29,10.79,10.79,10.53,10.68,317800
2021-04-30,10.52,10.72,10.52,10.66,181500
2021-05-03,10.73,10.73,10.45,10.5,403600
2021-05-04,10.6,10.61,10.3,10.34,639100
2021-05-05,10.36,10.37,10.11,10.17,961100
2021-05-06,10.17,10.28,10.07,10.13,1006700
2021-05-07,10.15,10.27,9.91,10.03,1559900
2021-05-10,10.07,10.08,9.96,10.08,652800
2021-05-11,9.9,10.04,9.88,9.92,855900
2021-05-12,10,10.022,9.91,9.93,883100
2021-05-13,9.96,9.99,9.91,9.92,1180800
2021-05-14,9.95,10.02,9.94,9.98,1062400
2021-05-17,9.99,10.05,9.95,10.03,1439800
2021-05-18,10,10.03,9.95,9.97,963200
2021-05-19,9.95,9.97,9.95,9.95,660000
2021-05-20,9.97,10,9.955,9.96,778700
2021-05-21,10,10,9.96,9.98,567400
2021-05-24,9.99,10,9.96,9.99,1731300
2021-05-25,9.96,9.98,9.82,9.95,1489600
2021-05-26,9.95,10.35,9.94,10.33,1716300
2021-05-27,10.27,10.33,9.98,9.99,1895100
2021-05-28,10.06,11.37,10.05,11.17,3295600
2021-06-01,11.28,11.29,10.2,11.15,1777100
2021-06-02,11.16,12.49,11.15,11.99,1924900
2021-06-03,11.95,11.96,10.81,10.94,1585800
2021-06-04,10.94,11.14,10.38,10.65,1128300
2021-06-07,10.97,11.78,10.65,11.55,1228400
2021-06-08,11.6,11.695,10.99,11,1326200
2021-06-09,11.28,12.68,11.02,12,11118300
2021-06-10,12.84,13.57,11.91,12.39,7839800
2021-06-11,12.34,12.53,11.54,11.87,1880700
2021-06-14,12.39,12.84,11.84,12.31,2627600
2021-06-15,12.135,12.15,11.22,11.26,2125200
2021-06-16,11.31,11.89,11.17,11.28,1287800
2021-06-17,11.28,11.47,11.02,11.08,788600
2021-06-18,11.03,11.03,10.5,10.64,1893400
2021-06-21,10.65,10.75,10.31,10.38,1156800
2021-06-22,10.36,10.55,10.26,10.3,870300
2021-06-23,10.32,10.44,10.1,10.21,1739900
2021-06-24,10.25,10.28,10.03,10.09,1951300
2021-06-25,10.06,10.15,9.67,9.91,1864900
2021-06-28,10.15,10.26,9.62,9.68,5318400
2021-06-29,10.03,10.9,9.95,10.63,5011900
2021-06-30,10.56,11.2,10.25,11.08,4315800
2021-07-01,10.53,10.88,10.35,10.42,2907600
2021-07-02,10.46,10.476,9.88,10.03,2251900
2021-07-06,10.13,10.25,9.61,9.62,4506400
2021-07-07,9.72,9.77,9.08,9.17,3855600
2021-07-08,8.9,9.57,8.82,9.32,2474500
2021-07-09,9.36,9.54,9.18,9.47,1031300
2021-07-12,9.43,9.505,9.15,9.43,785700
2021-07-13,9.42,9.448,8.94,9.01,1926500
2021-07-14,9.08,9.1,8.14,8.19,3880200
2021-07-15,8.25,8.47,7.96,8.1,2876400
2021-07-16,8.19,8.64,8.08,8.49,2632300
2021-07-19,8.15,8.9,7.93,8.87,4061200
2021-07-20,8.74,8.83,8.21,8.51,2102200
2021-07-21,8.55,8.9,8.52,8.83,1028000
2021-07-22,8.8,8.85,8.55,8.72,872500
2021-07-23,8.75,8.8,8.46,8.69,932300
2021-07-26,8.53,9.14,8.5,8.82,1224100
2021-07-27,8.82,8.91,8.381,8.58,1160900
2021-07-28,8.64,8.7,8.451,8.54,981800
2021-07-29,8.62,8.66,8.15,8.25,1880800
2021-07-30,8.05,8.37,7.95,8.05,2815900
2021-08-02,8.1,8.15,7.85,7.99,1520800
2021-08-03,8.03,8.06,7.71,7.75,1396000
2021-08-04,7.785,8.16,7.71,8.12,1606000
2021-08-05,8,8.34,7.97,8.17,1144100
2021-08-06,8.23,8.77,8.17,8.7,1995700
2021-08-09,8.64,9.32,8.61,9.09,3127000
2021-08-10,9,9.28,8.37,9.21,2867700
2021-08-11,8.93,9.18,8.73,9.16,2090500
2021-08-12,9.16,9.31,9.02,9.09,1455100
2021-08-13,9.03,9.1,8.69,8.9,2950500
2021-08-16,8.78,8.88,7.53,7.55,5076400
2021-08-17,7.6,7.67,7.1,7.29,3188000
2021-08-18,7.25,7.38,7.03,7.16,2387500
2021-08-19,7.04,7.07,6.7,6.87,3504000
2021-08-20,6.8,7.18,6.79,6.91,2197100
2021-08-23,7.02,7.22,6.86,6.96,2809400
2021-08-24,7.03,7.33,7.03,7.26,1566000
2021-08-25,7.32,7.395,7.02,7.21,1146300
2021-08-26,7.09,7.54,7.03,7.5,1857700
2021-08-27,7.54,8.01,7.526,7.8,1890200
2021-08-30,7.8,8.32,7.78,8.04,2178400
2021-08-31,8.06,8.13,7.7,8.1,3555900
2021-09-01,8.14,8.54,8.04,8.35,2504100
2021-09-02,8.26,8.53,8.22,8.53,1911600
2021-09-03,8.48,8.82,8.44,8.74,1816600
2021-09-07,8.87,9.08,8.23,8.23,2219900
2021-09-08,8.31,8.37,7.92,8.15,1052100
2021-09-09,8.09,8.53,8.08,8.44,889300
2021-09-10,8.49,8.588,8.17,8.19,855700
2021-09-13,8.16,8.32,7.96,8.22,1062000
