date,open,high,low,close,volume
2021-03-16,25.65,25.65,24.049999,24.25,979900
2021-03-17,24.15,25.49,24.129999,25.16,845500
2021-03-18,25.110001,26.040001,24.940001,25.09,879200
2021-03-19,24.915001,26.02,24.77,25.66,1769400
2021-03-22,25.700001,26.700001,25.190001,25.709999,904800
2021-03-23,26,26,24.450001,24.459999,992900
2021-03-24,24.57,24.870001,23.228001,23.59,1651300
2021-03-25,23.280001,24.216,22.790001,23.93,1647500
2021-03-26,23.92,24.84,23.620001,24.65,775600
2021-03-29,24.98,25.389999,24.049999,24.27,2386100
2021-03-30,24.76,27.4,24.228001,26.879999,4883000
2021-03-31,25.780001,27.655001,24.5,26.99,5036300
2021-04-01,27.08,29.370001,26.620001,29.040001,3609700
2021-04-05,31.23,33.25,29.75,31.700001,6230100
2021-04-06,33.099998,33.740002,30.129999,31.139999,4650600
2021-04-07,31.549999,32.009998,30.41,30.780001,2363700
2021-04-08,29.52,29.690001,28.389999,29.049999,7527100
2021-04-09,30.98,32,29.34,30.84,5548900
2021-04-12,30.122999,32.599998,30.040001,32.290001,3405000
2021-04-13,32.32,32.470001,30.620001,31.68,2722000
2021-04-14,31.709999,32,30.351,30.82,1755400
2021-04-15,30.719999,31.4,29.75,30.540001,1909200
2021-04-16,30.700001,31.059999,29.92,30.77,1960800
2021-04-19,31.049999,32,30.25,31.92,2113400
2021-04-20,32,32.130001,30.280001,31.4,2019000
2021-04-21,31.49,31.790001,30.91,31.139999,1519300
2021-04-22,31.4,31.549999,30.15,30.52,1484900
2021-04-23,30.49,32.490002,30.27,32.110001,1692800
2021-04-26,32,32.43,30.92,31.42,1531200
2021-04-27,31.33,32.389999,30.75,31.43,1855900
2021-04-28,31.549999,31.635,30.83,30.98,947400
2021-04-29,31.32,31.49,30.309999,30.799999,1345000
2021-04-30,30.690001,31.08,29.85,30.809999,1331000
2021-05-03,30.91,31.719999,30.5,31.18,1203800
2021-05-04,30.23,31.23,29.16,30.799999,3489200
2021-05-05,31.23,33.75,31,33.290001,5507600
2021-05-06,34.73,36.599998,32,34.009998,14253300
2021-05-07,34.18,35,33.599998,33.810001,3544700
2021-05-10,34.700001,35.48,33.189999,33.299999,4721000
2021-05-11,33,35.75,32.174,35.07,3175100
2021-05-12,35.619999,36.09,33.75,33.950001,3578600
2021-05-13,34.200001,35.150002,33.900002,34.810001,1961300
2021-05-14,35.029999,35.700001,34.48,35.619999,1713200
2021-05-17,35.490002,36.439999,34.860001,35.360001,2625000
2021-05-18,35.619999,35.950001,34.77,35.099998,1189300
2021-05-19,34.720001,34.889999,33.529999,34.23,1483500
2021-05-20,34.27,34.400002,33.599998,34.099998,1405700
2021-05-21,34.419998,34.470001,33.692001,33.779999,1015700
2021-05-24,33.880001,34.139999,33.110001,33.66,1934900
2021-05-25,34.27,34.450001,33.220001,33.380001,1667100
2021-05-26,34.169998,36.400002,34.099998,35.279999,3838500
2021-05-27,35.599998,36.48,35.470001,36,2902400
2021-05-28,36.25,37.060001,35.759998,36.529999,1945100
2021-06-01,37,37.740002,36.599998,37.25,2108100
2021-06-02,37.759998,37.900002,36.560001,37.060001,1627100
2021-06-03,36.75,37.540001,36.02,36.759998,1560100
2021-06-04,37.25,37.349998,36.060001,37.119999,1567900
2021-06-07,38.049999,38.34,37.009998,37.779999,3397300
2021-06-08,40.25,40.48,37.360001,39.650002,5269100
2021-06-09,39.68,40.970001,39.360001,39.900002,2728500
2021-06-10,39.869999,41.029999,39.419998,40.029999,3061300
2021-06-11,40.419998,41.740002,40.200001,41.709999,2785300
2021-06-14,41.84,41.984001,40.599998,41.689999,1761500
2021-06-15,41.369999,41.455002,38.549999,39.369999,2909300
2021-06-16,39.049999,39.68,37.630001,38.959999,2648300
2021-06-17,38.759998,39.417,37.25,37.77,2276400
2021-06-18,37.459999,38.970001,37.349998,38.43,2617000
2021-06-21,38.540001,40.040001,38.540001,39.93,2343200
2021-06-22,40.150002,40.860001,40,40.610001,1883100
2021-06-23,40.700001,41.849998,40.02,41.700001,1990700
2021-06-24,41.73,42.709999,41.424999,42.330002,1773900
2021-06-25,42.5,42.75,42.110001,42.41,4391500
2021-06-28,42.41,42.630001,40.401001,40.43,1944400
2021-06-29,40.709999,41.283001,40.360001,40.41,2361300
2021-06-30,40.209999,42.360001,40.143002,41.240002,2182800
2021-07-01,41.869999,42.259998,41.32,41.529999,1344500
2021-07-02,41.5,41.790001,40.950001,41.740002,853900
2021-07-06,41.990002,42.110001,39.200001,40.470001,1827500
2021-07-07,40.299999,40.729,39.07,40.34,1656800
2021-07-08,39.244999,39.869999,37.888,39.380001,1835000
2021-07-09,39.220001,40.240002,38.759998,40.02,1908600
2021-07-12,40.049999,40.66,39.400002,40.43,1381200
2021-07-13,38.98,39.5,38.27,38.57,4645900
2021-07-14,38.599998,39.400002,38.110001,38.439999,1864900
2021-07-15,38.299999,38.384998,35.549999,36.799999,4627200
2021-07-16,36.990002,37.57,34.869999,35.75,3790100
2021-07-19,35,36.334999,34.57,35.310001,2425200
2021-07-20,36.282001,37.540001,35.200001,36.900002,2735500
2021-07-21,37.139999,38.470001,37.139999,38.200001,1824200
2021-07-22,38.209999,38.290001,36.799999,37.060001,1317200
2021-07-23,36.93,37.77,36.740002,37.23,1111300
2021-07-26,37.27,38.02,36.540001,36.740002,774300
2021-07-27,36.494999,36.5,34.580002,35.98,2764600
2021-07-28,35.959999,37.119999,35.66,36.310001,1362100
2021-07-29,36.75,37.32,36.330002,37.18,1068400
2021-07-30,36.52,37.450001,36.52,37.049999,1289400
2021-08-02,37.150002,38.049999,36.639999,36.759998,1522800
2021-08-03,36.98,37.18,35.799999,36.650002,938600
2021-08-04,36.599998,36.759998,34.5,34.709999,2169100
2021-08-05,34.759998,35.639999,34.34,34.740002,1254600
2021-08-06,35.09,35.68,34.66,35.25,1101900
2021-08-09,34.98,35.130001,33.799999,33.959999,2036700
2021-08-10,33.880001,36.43,33.549999,35.799999,1917700
2021-08-11,36.049999,37.389999,35.52,37.130001,2007600
2021-08-12,37.110001,38.330002,36.880001,37.560001,3215600
2021-08-13,37.41,38.220001,36.529999,36.889999,1175800
2021-08-16,36.830002,37.389999,36.080002,37.34,1085300
2021-08-17,36.75,36.82,35.119999,35.91,1748600
2021-08-18,36,36.84,35.619999,35.689999,983200
2021-08-19,35.240002,36.209999,34.793999,35.029999,1171700
2021-08-20,35.220001,37.299999,35.189999,37.080002,1711100
2021-08-23,37.52,38.599998,37.299999,38.330002,2321700
2021-08-24,38.639999,40.02,38.490002,39.610001,2109600
2021-08-25,42.5,43.09,40.849998,42.09,4899400
2021-08-26,41.860001,42.900002,41,42.75,1714900
2021-08-27,42.959999,43,41.619999,42.189999,1418200
2021-08-30,42.57,43.5,41.807999,43.400002,1650900
2021-08-31,43.639999,44.439999,42.200001,44.27,2751200
2021-09-01,44.16,45,43.669998,44.459999,2539700
2021-09-02,44.77,45.450001,44.209999,44.560001,2197800
2021-09-03,44.5,44.880001,44.200001,44.52,1863000
2021-09-07,44.619999,45.915001,44.34,45.139999,3009100
2021-09-08,44.759998,44.990002,42.150002,43.400002,5048400
2021-09-09,41.68,45.470001,39.049999,44.07,8609700
2021-09-10,45.490002,46.16,44.130001,45.740002,2875000
2021-09-13,45.189999,46.564999,44.529999,46.16,2635300
