date,open,high,low,close,volume
2007-05-03,218.949997,219.75,216,219,5720
2007-05-04,219.5,223.699997,217.550003,220.5,6620
2007-05-07,220.5,223.5,216.350006,219.399994,4960
2007-05-08,219,220.949997,218,219.5,6280
2007-05-09,218.75,220.5,215.75,218.949997,6440
2007-05-10,218,218.899994,216.050003,218.899994,7980
2007-05-11,218.399994,220.5,212.600006,213.100006,15660
2007-05-14,212.75,213,209.800003,210.050003,5760
2007-05-15,220,220,207.5,207.800003,13460
2007-05-16,207.5,208.5,197.949997,201.25,16820
2007-05-17,200,204.25,198,199.949997,8800
2007-05-18,198.949997,201,198,200.699997,4340
2007-05-21,200,201.800003,199.600006,201.5,4520
2007-05-22,201.5,202,198.699997,198.699997,3000
2007-05-23,198.5,200.5,198.25,199,6240
2007-05-24,198.5,200.399994,195.949997,196.25,4200
2007-05-25,195.25,199.25,195,198.75,2280
2007-05-29,199.25,200.5,198.75,199.5,3260
2007-05-30,199.050003,200.5,198.800003,200,3320
2007-05-31,208.75,222.5,208.75,219.75,82860
2007-06-01,218.850006,231.399994,218.850006,229.850006,25240
2007-06-04,229.850006,232.5,227.5,231.75,6220
2007-06-05,231.25,231.25,227,230,3860
2007-06-06,228.75,230.600006,225.600006,230.600006,3020
2007-06-07,230.600006,231.100006,227.600006,229.600006,4220
2007-06-08,230.5,231,226.5,226.5,7060
2007-06-11,230,234.5,226.5,228.5,16160
2007-06-12,228,229,225.949997,227.199997,2980
2007-06-13,227.75,230,227.75,229.75,11340
2007-06-14,229.75,234,229.75,232.5,6080
2007-06-15,233,237.050003,232.5,236.25,8180
2007-06-18,235,235,222.5,228.100006,12080
2007-06-19,227,227.199997,221.25,221.5,12880
2007-06-20,222.25,227.399994,219.5,222.5,8520
2007-06-21,221.5,225,221.25,223.25,2880
2007-06-22,222.5,224.5,216.25,216.25,9560
2007-06-25,216.300003,219.5,211.899994,213.75,4460
2007-06-26,213.75,216.449997,213.649994,215.5,9600
2007-06-27,215,215.5,210.600006,210.600006,9900
2007-06-28,210.649994,210.649994,205.100006,205.5,59700
2007-06-29,203.25,204.5,201.5,202.25,413300
2007-07-02,202.25,205.550003,202,202.899994,44780
2007-07-03,203.25,203.5,202.5,203.25,6460
2007-07-05,202.699997,203.25,200.5,200.550003,22380
2007-07-06,199.5,205.5,198.949997,204.25,32380
2007-07-09,203.75,204.25,200.5,200.949997,27980
2007-07-10,200.949997,200.949997,200,200.050003,33740
2007-07-11,200,205,200,204.5,51040
2007-07-12,204.75,206.75,202.199997,204.449997,49660
2007-07-13,204.5,205.899994,204.5,205.75,63900
2007-07-16,205.75,209.5,201.949997,202.5,27780
2007-07-17,201.25,207.25,200.050003,204.399994,24300
2007-07-18,203.75,204.399994,199.399994,202.5,27800
2007-07-19,203,204.649994,199.199997,202.050003,16620
2007-07-20,200.800003,204.800003,200,201.75,49480
2007-07-23,201.050003,205,199.25,200,35040
2007-07-24,198,199.75,188,191.5,63960
2007-07-25,192.75,194.5,184,186.949997,92240
2007-07-26,182.5,182.550003,174.5,181.25,101660
2007-07-27,181.25,184.25,177.25,177.5,31120
2007-07-30,177,181.550003,175,179,40840
2007-07-31,178.75,182.600006,173.199997,182.600006,27440
2007-08-01,183.5,183.5,174.399994,178.399994,41460
2007-08-02,179.25,186.75,179.25,181.75,29800
2007-08-03,183,183,175.300003,180.199997,17280
2007-08-06,182.149994,182.149994,168.5,174.25,42440
2007-08-07,173.5,176.100006,170,171.899994,33780
2007-08-08,175,176.600006,173.75,175.25,21800
2007-08-09,174,174.75,166.5,169.600006,50680
2007-08-10,169.600006,176.800003,159.5,176.25,77340
2007-08-13,177,178,175.5,177.25,18760
2007-08-14,177,177.5,166.199997,170,49260
2007-08-15,172.5,172.5,159.5,160.399994,48400
2007-08-16,159.75,162.949997,141.100006,161,58780
2007-08-17,165,165.5,160,164.5,29240
2007-08-20,164.949997,166.600006,162.75,166.600006,21180
2007-08-21,166.5,168.5,164.149994,168.5,33560
2007-08-22,169,174.25,168.25,174.25,24180
2007-08-23,175.5,177.5,174,176.399994,21960
2007-08-24,176.300003,177.5,175.75,176.550003,16480
2007-08-27,175.75,178.5,175,178.25,33760
2007-08-28,178.600006,178.600006,175,175,20640
2007-08-29,176,177.5,174.300003,175,9080
2007-08-30,173.75,176,172.25,176,10960
2007-08-31,177.25,178.100006,173.75,178.100006,10860
2007-09-04,177.5,178.449997,174,174,20960
2007-09-05,176.5,176.5,171.75,175.5,48760
2007-09-06,175.5,176.5,172.5,174.899994,28300
2007-09-07,173.149994,174.75,167.399994,174.75,23340
2007-09-10,174.300003,175.449997,166.25,173.699997,11820
2007-09-11,172.5,173,169.5,171.800003,7600
2007-09-12,170,170.899994,168,169.5,9520
2007-09-13,168.5,168.899994,164.5,168.25,14640
2007-09-14,176.449997,176.449997,151.699997,170.399994,15560
2007-09-17,170.399994,170.399994,167.5,169.25,5180
2007-09-18,168.5,171.149994,167,169.5,16260
2007-09-19,169,171.25,165,168.75,23680
2007-09-20,168.25,168.550003,161.25,165.149994,16920
2007-09-21,164.649994,168.399994,160.550003,168.399994,20940
2007-09-24,168.149994,168.350006,160.75,162.75,6020
2007-09-25,162.75,164.550003,159,161.25,10360
2007-09-26,160.5,161.75,156.5,159.649994,11460
2007-09-27,157.5,160.600006,157.5,160.149994,10720
2007-09-28,158.850006,163,158.850006,163,19380
2007-10-01,163,163,157.25,159.5,16300
2007-10-02,159,159.399994,156.5,159.350006,12260
2007-10-03,158.5,159.949997,155,155.25,19040
2007-10-04,155,156,151.550003,154,22900
2007-10-05,154,160.699997,153.899994,160,37320
2007-10-08,155.550003,160.149994,155.5,158.25,10420
2007-10-09,157.5,159.850006,156.5,157.25,19400
2007-10-10,156.25,156.25,152,153.449997,15740
2007-10-11,152.5,154,151.550003,152.5,12100
2007-10-12,152,153.149994,146.449997,147.550003,30580
2007-10-15,146.949997,147.949997,139.75,140.25,20260
2007-10-16,140.25,140.25,137.25,137.649994,15920
2007-10-17,138.75,141.5,134,138.75,50720
2007-10-18,138.75,143.050003,130.949997,138,26160
2007-10-19,136.75,137.850006,132.5,136,19000
2007-10-22,135.75,136,133.75,135.5,9900
2007-10-23,135.600006,136.600006,131.5,132.199997,23920
2007-10-24,130.949997,132.350006,129.149994,132.350006,35160
2007-10-25,132.149994,132.350006,128.25,130,59960
2007-10-26,130,135.199997,128.899994,135.199997,39600
2007-10-29,136.399994,136.5,134.449997,135.699997,35680
2007-10-30,136.5,137,129.5,129.5,9200
2007-10-31,129,132,129,130,21900
2007-11-01,128.550003,134,128,130,89200
2007-11-02,130,131,128.5,129.199997,40680
2007-11-05,126.550003,133,126.550003,129.649994,44400
2007-11-06,128.899994,132.25,128.899994,129.25,15840
2007-11-07,129.5,130.699997,128.25,129,12720
2007-11-08,130,130.5,126.75,127.650002,15500
2007-11-09,127.25,127.550003,125.099998,126.25,14460
2007-11-12,125,125.449997,110.800003,118.75,32160
2007-11-13,110.050003,118.75,84.75,85.800003,167740
2007-11-14,84.300003,84.300003,65.5,66.25,166480
2007-11-15,66.699997,74,64.599998,69.949997,104920
2007-11-16,70,78.75,68.849998,78.75,52280
2007-11-19,79.099998,82.400002,71.550003,73.650002,35720
2007-11-20,72.650002,76.25,72.25,73.75,30680
2007-11-21,73.75,73.75,69.5,72.5,21300
2007-11-23,73,75,72.099998,73.349998,8260
2007-11-26,72.599998,74.949997,70.75,74.949997,16360
2007-11-27,75.650002,76,70.849998,72,29820
2007-11-28,71.800003,75.449997,70.099998,75.25,46960
2007-11-29,74.199997,78.650002,70.550003,74.75,42420
2007-11-30,74.900002,75.699997,73,75.050003,15080
2007-12-03,74.75,74.75,73.150002,73.75,27620
2007-12-04,73.75,73.75,72.25,72.5,16640
2007-12-05,72.5,72.699997,70.5,71,29540
2007-12-06,70.25,72.199997,69.25,72.199997,27700
2007-12-07,72,72,69.599998,70.599998,35820
2007-12-10,70.25,71.849998,70.25,71,14820
2007-12-11,71,71.099998,67,67.199997,20820
2007-12-12,68.199997,69.400002,63.25,67,40340
2007-12-13,66,66.75,63.950001,65.75,66620
2007-12-14,64.599998,66.25,63.700001,66,89000
2007-12-17,65.150002,66.199997,61.799999,62.5,73720
2007-12-18,62.349998,63.5,60.299999,62.549999,35020
2007-12-19,62.049999,62.700001,60.099998,61.650002,36600
2007-12-20,61.5,62.299999,60.299999,62.299999,41320
2007-12-21,63.799999,66.050003,63.299999,64,46680
2007-12-24,63.650002,65.25,61.400002,64,30860
2007-12-26,63,64.650002,62.700001,63.400002,30080
2007-12-27,62.5,64.349998,62.5,63.200001,60420
2007-12-28,63.049999,63.75,62.5,63,37960
2007-12-31,62.25,63.700001,59.950001,62.5,81960
2008-01-02,62.549999,63,60.5,62,9720
2008-01-03,61.650002,62.5,57.299999,59.5,13580
2008-01-04,58.450001,58.5,54.700001,56,15820
2008-01-07,55.799999,64.5,54.75,61.5,51900
2008-01-08,61.200001,63.950001,61.200001,63.25,27700
2008-01-09,63.25,65.5,62.75,63.5,24520
2008-01-10,62.900002,65.349998,62.900002,65,18360
2008-01-11,64,68.400002,64,68,31380
2008-01-14,67.849998,70.199997,65.949997,69.550003,16380
2008-01-15,69.449997,70.5,67.400002,70.5,20180
2008-01-16,69,70.300003,69,69.650002,38460
2008-01-17,67.800003,70.300003,67.050003,67.949997,35600
2008-01-18,67.75,70,66.800003,67.699997,27920
2008-01-22,65.050003,70.949997,65.050003,70.650002,70180
2008-01-23,69.300003,70,65.75,67.699997,21100
2008-01-24,66.900002,68.5,66.599998,68,13960
2008-01-25,68,68,61.299999,66.949997,7300
2008-01-28,66.650002,68.400002,64.050003,68,16760
2008-01-29,67.5,68.75,67,67.699997,11060
2008-01-30,66.900002,67.849998,66.599998,67.199997,14240
2008-01-31,67.349998,73.75,66.75,71.199997,32720
2008-02-01,70.800003,74.699997,70.050003,72.25,17340
2008-02-04,72.900002,74.5,72,72.449997,6400
2008-02-05,72.449997,73.25,71.300003,71.300003,28260
2008-02-06,71.25,74.5,70.300003,70.300003,12580
2008-02-07,70.25,72.349998,70.25,71,5840
2008-02-08,70.5,73.599998,70.199997,70.199997,10320
2008-02-11,70.300003,70.699997,69.199997,69.300003,10980
2008-02-12,69.25,69.75,68.199997,68.300003,11800
2008-02-13,68.25,69.25,67.599998,68.800003,9800
2008-02-14,69.349998,69.349998,67.25,67.449997,4340
2008-02-15,67.25,70.849998,67.25,68.900002,13460
2008-02-19,68.949997,69.25,65.650002,69.25,16960
2008-02-20,68.75,68.75,67.300003,67.550003,10620
2008-02-21,67.199997,70.699997,67,67.5,8240
2008-02-22,67.099998,69,65.800003,66.599998,8340
2008-02-25,66.599998,67.5,65.25,65.550003,5800
2008-02-26,64.5,66.599998,64.5,65.550003,12360
2008-02-27,65.050003,67.150002,64.75,64.75,6240
2008-02-28,65.050003,66.400002,63.849998,63.900002,9320
2008-02-29,63.849998,64.849998,62.25,64.849998,14040
2008-03-03,64.300003,64.300003,60.25,61.849998,13420
2008-03-04,60.849998,61.900002,58.450001,59.25,16200
2008-03-05,59.25,59.950001,55.549999,56.299999,16060
2008-03-06,56.5,56.5,49.200001,50.849998,34920
2008-03-07,51.299999,52,37.25,39.75,97300
2008-03-10,40.099998,41.75,33.549999,34.5,73760
2008-03-11,34.650002,34.700001,29.049999,29.5,110160
2008-03-12,27,35,27,32.450001,46380
2008-03-13,32,34,31.200001,34,11520
2008-03-14,34.5,39,33.5,34,23160
2008-03-17,33.700001,34.200001,29.9,33,28560
2008-03-18,33.150002,34.049999,33.150002,33.599998,4760
2008-03-19,33.5,35.700001,33.5,35,11820
2008-03-20,35.5,36.5,34.549999,36.400002,18900
2008-03-24,37,37.150002,34.900002,35.25,12720
2008-03-25,35.25,37.5,35.049999,36.25,26580
2008-03-26,36.25,36.450001,35.25,35.25,6240
2008-03-27,35.849998,35.849998,32.549999,33.150002,8540
2008-03-28,31.25,32.099998,30,30.6,14900
2008-03-31,31.35,31.35,29.75,30.5,30600
2008-04-01,28.85,29.75,15.3,17.5,565480
2008-04-02,17.950001,19.5,16.75,17.25,242780
2008-04-03,17.4,18,15.75,16.25,178120
2008-04-04,16.25,18.1,15.5,15.75,190260
2008-04-07,15.9,17.15,15.9,17,78360
2008-04-08,17,18.9,16.5,18.35,85180
2008-04-09,18.85,18.85,17.1,17.5,70360
2008-04-10,17,17.950001,16.9,17.65,40280
2008-04-11,17.4,17.799999,16.75,17.15,51480
2008-04-14,16.299999,17.4,16.299999,17,53400
2008-04-15,17,17,15.8,16.5,45360
2008-04-16,16.35,16.35,15.7,16,73360
2008-04-17,16,16,15.25,15.25,46120
2008-04-18,15.25,15.75,15.25,15.5,40240
2008-04-21,15.5,15.75,14.5,14.55,30360
2008-04-22,14.5,14.75,12.3,13.75,73240
2008-04-23,13.75,13.75,12.3,13.25,38720
2008-04-24,13.7,13.7,12.55,13.5,45220
2008-04-25,13.75,15.95,13.2,15.15,53740
2008-04-28,15.6,15.75,15.25,15.75,16120
2008-04-29,15.95,15.95,15.3,15.5,15860
2008-04-30,15.7,16.15,15.35,16.15,27180
2008-05-01,15.7,17.700001,15.7,17.5,39160
2008-05-02,17.6,17.6,15.05,15.8,68580
2008-05-05,15.8,15.9,14.55,15.9,47320
2008-05-06,15.75,17,15.45,16.200001,64020
2008-05-07,16.450001,16.450001,15.65,15.95,9420
2008-05-08,16,16,14.55,14.55,39820
2008-05-09,14.7,15,14.25,14.85,9180
2008-05-12,15,15.75,14.75,15,24680
2008-05-13,14.75,16.450001,13.75,13.75,56540
2008-05-14,13.75,14.7,13.75,14.05,33460
2008-05-15,14.25,15.55,13.75,14.85,75340
2008-05-16,15.15,15.55,14.4,14.6,29060
2008-05-19,14.5,15.1,14.3,15.1,20080
2008-05-20,15.25,15.25,14,14.4,20980
2008-05-21,14.05,14.3,13.5,13.65,23860
2008-05-22,13.8,13.95,13.55,13.75,10340
2008-05-23,13.5,13.7,13.05,13.7,15520
2008-05-27,13.7,13.7,12.85,13,22640
2008-05-28,12.85,13.5,12.5,13.5,13900
2008-05-29,13.25,13.6,13.05,13.5,18140
2008-05-30,13.6,13.75,11.25,11.25,20320
2008-06-02,12.3,13.35,12,12.9,29780
2008-06-03,13,13.4,12.65,13,27060
2008-06-04,13.4,13.5,12.95,13.5,24740
2008-06-05,13.35,13.5,13.1,13.45,19260
2008-06-06,13.5,13.5,12.55,13.2,22440
2008-06-09,13.05,13.4,12.25,12.25,20920
2008-06-10,12.35,12.45,12,12.3,10540
2008-06-11,12.2,12.35,11.35,11.9,12340
2008-06-12,12.2,12.95,11.1,11.1,20940
2008-06-13,11.3,11.5,10.25,11.25,24660
2008-06-16,11,12.2,10.6,12.2,12240
2008-06-17,12.4,12.7,12.05,12.7,10380
2008-06-18,12.5,13.05,12.35,12.7,18640
2008-06-19,12.85,13.15,12.3,12.75,16840
2008-06-20,12.75,13.1,12,12.6,44320
2008-06-23,12.85,13.15,12.25,12.25,14280
2008-06-24,12.25,12.4,11.45,11.75,15900
2008-06-25,12,12.5,11.9,12.35,11600
2008-06-26,12.1,12.55,11.7,12,18580
2008-06-27,12.15,12.9,11.45,11.9,13620
2008-06-30,12,12,11.25,11.35,11300
2008-07-01,11.4,11.5,10.25,10.3,37700
2008-07-02,10.3,11,10.15,10.9,8980
2008-07-03,11,12,10.65,11.75,10800
2008-07-07,12,12.95,11.65,12.5,22020
2008-07-08,12.7,12.8,12,12.5,7520
2008-07-09,12.35,13.65,12.3,13.15,15200
2008-07-10,13,13,11.65,12,10780
2008-07-11,11.75,12.05,11.3,11.4,3820
2008-07-14,11.25,11.5,10.75,11.05,2680
2008-07-15,10.7,12.5,10.7,11.75,39700
2008-07-16,11.65,13.75,11.55,13.05,25660
2008-07-17,13.7,15,13.5,13.8,40760
2008-07-18,13.6,13.6,12.65,12.95,12840
2008-07-21,12.8,12.85,11.9,12.5,9640
2008-07-22,12.65,13.85,12.6,13.4,17420
2008-07-23,13.7,14.1,13.35,14.1,31500
2008-07-24,13.7,14.25,13.35,13.65,13600
2008-07-25,13.35,13.75,13.35,13.75,7920
2008-07-28,13.5,13.75,11.6,12.4,27720
2008-07-29,12.15,12.9,11.9,12.7,3420
2008-07-30,13.05,13.05,11.7,13,11920
2008-07-31,12.75,13.5,12.55,13.25,19720
2008-08-01,13.1,13.1,12,12.45,10520
2008-08-04,11.95,12.65,11.95,12.25,2000
2008-08-05,12.5,13.25,12.3,12.85,16100
2008-08-06,13.15,13.25,12.8,13.25,5480
2008-08-07,12.9,13.5,12.6,12.8,13120
2008-08-08,12.85,14.15,12.85,13.75,26940
2008-08-11,14.25,14.25,13.5,13.6,31980
2008-08-12,15.85,16.950001,14,14,148320
2008-08-13,13.4,14.15,12.8,12.95,24500
2008-08-14,12.35,13.75,12.35,13.15,11540
2008-08-15,13.45,13.45,12.8,13.25,10640
2008-08-18,13,13.75,13,13.1,9880
2008-08-19,12.75,13.5,12.75,13,7880
2008-08-20,13.3,13.3,12.5,12.8,6160
2008-08-21,12.45,13.05,12,12.85,37080
2008-08-22,13.1,13.2,12.5,13,3100
2008-08-25,12.7,13.2,12.55,13.1,9740
2008-08-26,12.9,13.25,12.4,12.55,3740
2008-08-27,12.7,12.95,12.55,12.95,5940
2008-08-28,12.95,14,12.75,14,38480
2008-08-29,14,14,13.4,13.5,7760
2008-09-02,13.25,14.45,13.25,14.25,41220
2008-09-03,14,15.2,14,14.9,58940
2008-09-04,15.1,16.75,14.5,16,52220
2008-09-05,16,17.1,16,16.25,60660
2008-09-08,17.299999,17.5,16.4,16.4,16840
2008-09-09,16.65,17.1,15.75,16.5,31540
2008-09-10,16.9,16.9,15.2,15.6,17440
2008-09-11,15.75,15.75,14.15,15,14540
2008-09-12,14.8,15.05,14.25,14.5,8160
2008-09-15,14.6,15.2,13.05,13.85,14780
2008-09-16,14.05,15.75,13.3,14.5,14300
2008-09-17,14.25,14.85,13,13.5,13380
2008-09-18,13.15,13.75,11.9,13.1,33920
2008-09-19,12.6,14.7,12.25,13.4,16960
2008-09-22,13.5,14.4,13.05,13.85,13660
2008-09-23,13.75,15.25,13.75,14.25,20660
2008-09-24,14.55,14.65,12.5,14.3,28300
2008-09-25,14.45,15.25,13.65,14.45,91660
2008-09-26,13.75,15.25,13.75,14,14420
2008-09-29,13.75,14.5,13.55,14.3,7900
2008-09-30,13.9,14.5,13.5,14.25,9720
2008-10-01,14.25,14.25,13.55,13.75,11900
2008-10-02,14.2,14.35,13.5,13.7,9540
2008-10-03,13.4,14.35,13.25,13.5,8640
2008-10-06,13.6,13.6,10.5,13.25,25980
2008-10-07,12.5,13.7,12,12.4,16720
2008-10-08,14.2,14.2,11.25,11.55,22480
2008-10-09,11.35,12,8.25,8.25,15620
2008-10-10,8.75,11.3,7.5,8.75,47760
2008-10-13,9.9,11.2,9.25,9.75,37820
2008-10-14,10.55,13.45,9.75,10.95,52400
2008-10-15,11.35,11.5,10.05,10.5,15420
2008-10-16,11,11,9.8,10,8340
2008-10-17,9.8,11.45,9.7,9.85,16140
2008-10-20,10.9,10.9,9.55,9.6,10580
2008-10-21,9.7,9.75,9.25,9.4,7560
2008-10-22,9.6,9.9,9,9,9880
2008-10-23,9,10,8.7,9.2,32520
2008-10-24,9,9,7.05,7.5,47280
2008-10-27,7.5,8.2,7.05,7.45,25920
2008-10-28,7.6,9.15,6.35,7.65,28300
2008-10-29,8,9.45,8,8.65,36300
2008-10-30,8.55,9,8.3,8.4,13940
2008-10-31,8.7,12,8.4,11,67020
2008-11-03,11.35,11.55,10.05,11.4,31320
2008-11-04,12.4,12.4,10.75,11.95,36200
2008-11-05,12.2,12.55,10.15,12.55,40620
2008-11-06,12.05,12.25,10.55,10.75,25340
2008-11-07,11,12,10.75,11.65,35360
2008-11-10,12.25,12.5,11.1,11.5,50320
2008-11-11,12.75,14.75,11.05,11.25,116620
2008-11-12,11.5,11.5,9.5,10.15,65920
2008-11-13,10,10.4,9.25,10.4,22040
2008-11-14,10,10.25,9.25,9.55,19300
2008-11-17,9.75,9.75,8.25,8.25,29220
2008-11-18,8.5,8.5,6.8,7.95,55300
2008-11-19,7.7,7.9,6.75,7.1,22560
2008-11-20,7.5,7.6,5.5,5.55,74460
2008-11-21,5.85,6.5,4.8,6.5,74060
2008-11-24,7.2,7.2,5.25,5.8,70920
2008-11-25,6,6.2,5.5,5.6,23360
2008-11-26,5.3,5.85,5,5.55,35540
2008-11-28,5.5,6.05,5.4,6,41360
2008-12-01,5.75,8.15,5.75,6.15,61640
2008-12-02,6.25,6.95,6,6.25,35960
2008-12-03,6.5,6.5,6.2,6.25,29020
2008-12-04,6.35,6.55,5.9,6,37980
2008-12-05,5.75,6.25,5.75,5.95,55780
2008-12-08,6.6,7.5,6.35,6.55,40280
2008-12-09,7.25,8.25,6.8,7.65,41520
2008-12-10,8.1,9.75,7.85,8.5,43540
2008-12-11,8.75,9.3,7.75,9.15,32480
2008-12-12,8.9,9.35,7.95,8.3,37620
2008-12-15,8.2,9.05,8.2,8.3,18140
2008-12-16,8.75,8.8,8.3,8.75,11420
2008-12-17,8.75,9.15,8.35,8.6,22560
2008-12-18,8.3,10.6,8.3,8.85,18400
2008-12-19,8.95,9.95,8.95,9,31300
2008-12-22,9.35,9.95,9.1,9.95,33560
2008-12-23,9.95,12,9.55,11.25,42640
2008-12-24,11.55,12.15,11.25,11.9,21140
2008-12-26,11.95,12.15,10.75,11.95,22820
2008-12-29,11.95,12.4,9.9,12.4,40660
2008-12-30,12.1,12.1,10.95,11.75,15700
2008-12-31,11.45,12,11.3,12,17580
2009-01-02,12.25,14.65,11.7,14.65,22660
2009-01-05,12.55,14.15,11.55,13.2,39560
2009-01-06,14.4,14.4,12.95,13.25,14600
2009-01-07,13.3,13.3,12.3,12.65,29040
2009-01-08,13.2,13.2,12.15,12.7,6280
2009-01-09,11.75,12.95,11.75,12.65,7460
2009-01-12,12.55,13.1,12.5,12.95,8460
2009-01-13,12.55,13.35,12.45,13.35,26720
2009-01-14,13.1,13.1,11.5,12.75,27900
2009-01-15,12.75,12.75,10.7,12.45,19060
2009-01-16,12.1,12.7,11.65,12.15,20520
2009-01-20,11.35,12.9,10.9,11.15,16400
2009-01-21,11.35,12.75,10.6,12.75,14280
2009-01-22,11.85,12.5,11.55,12.25,8360
2009-01-23,12,12,10.75,12,7180
2009-01-26,11.5,12,11.5,12,6460
2009-01-27,12,12,11.45,11.9,12580
2009-01-28,11.65,12,10.75,12,9680
2009-01-29,12,12,11.35,11.5,7520
2009-01-30,11.5,11.5,10.55,11.5,14660
2009-02-02,11.4,11.45,10.5,11.45,11960
2009-02-03,11.25,11.25,10.5,10.95,14640
2009-02-04,10.95,10.95,10,10.85,12980
2009-02-05,10.25,10.45,10.05,10.4,13760
2009-02-06,10.45,10.75,10.35,10.75,8360
2009-02-09,11.5,11.5,9.75,10.7,16280
2009-02-10,10.5,10.75,9.6,10.2,8320
2009-02-11,10.2,10.2,9.4,10,17540
2009-02-12,10.95,10.95,8.4,10.25,15360
2009-02-13,9.9,10.2,9.25,9.5,19640
2009-02-17,10.25,10.25,9.6,9.6,22980
2009-02-18,9.75,10.25,9.5,9.7,7520
2009-02-19,10.65,10.65,9.7,9.9,11180
2009-02-20,9.85,9.95,9.35,9.85,10100
2009-02-23,9.75,9.95,9.55,9.7,11020
2009-02-24,9.6,10.2,9.25,9.85,6860
2009-02-25,10.1,10.15,9.75,9.9,2580
2009-02-26,10.15,10.2,9.7,9.7,5900
2009-02-27,9.9,10.5,9.9,10,6440
2009-03-02,10.1,10.45,9.75,10.1,25880
2009-03-03,10.7,10.7,9.25,9.95,20260
2009-03-04,10,10.35,9.85,10.25,21560
2009-03-05,9.6,10.05,9.4,9.5,12140
2009-03-06,9.5,9.5,7.85,9.1,25720
2009-03-09,8.6,9,8.5,8.95,9100
2009-03-10,8.75,9.5,8.75,9.1,5920
2009-03-11,8.85,9.45,8.8,9.4,4780
2009-03-12,9.35,9.5,9.25,9.5,4900
2009-03-13,9.35,9.5,9.05,9.2,5160
2009-03-16,9.8,9.8,8.6,9,6600
2009-03-17,8.85,9,8.35,8.7,4320
2009-03-18,8.45,9.5,8.25,8.75,9880
2009-03-19,9.45,9.45,8.25,8.6,5360
2009-03-20,8.5,10.7,8.5,10.7,20580
2009-03-23,10,10.1,9.25,9.65,15520
2009-03-24,8.5,10.2,8.5,9.5,10660
2009-03-25,9.3,9.75,9,9.7,7580
2009-03-26,9.1,10.05,9.1,9.9,9540
2009-03-27,9.95,9.95,9.3,9.75,3840
2009-03-30,9.7,9.75,9,9.25,7360
