date,open,high,low,close,volume
2021-04-12,22.118,22.51,21.785,22.32,1896100
2021-04-13,22.32,22.35,21.700001,22.07,954400
2021-04-14,21.98,22.395,21.9,21.940001,685000
2021-04-15,22.09,22.73,21.985001,22.245001,1221200
2021-04-16,22.360001,22.950001,22.26,22.709999,1204000
2021-04-19,22.75,24.08,22.690001,23.635,3184200
2021-04-20,23.5,24.200001,23.26,24.030001,1918000
2021-04-21,24,25.059999,23.51,23.74,2293400
2021-04-22,23.91,24.98,23.683001,24.59,1981300
2021-04-23,24.68,24.799999,24.07,24.280001,1770900
2021-04-26,24.620001,25.34,24.450001,24.68,1674600
2021-04-27,24.950001,25.75,24.780001,25.08,1804300
2021-04-28,25.02,25.110001,24.41,24.690001,774000
2021-04-29,24.950001,25.379999,24.629999,24.76,1283900
2021-04-30,24.549999,24.700001,23.49,23.620001,1771300
2021-05-03,23.74,24.08,22.863001,24,1379800
2021-05-04,23.799999,24.17,23.030001,24.17,1251200
2021-05-05,23.709999,24.309999,23.65,24.15,971400
2021-05-06,23.99,24.24,23.57,23.85,857500
2021-05-07,23.879999,24.474001,23.67,23.82,671800
2021-05-10,23.959999,25.209999,23.889999,24.629999,1719800
2021-05-11,23.540001,24.440001,23.41,24.41,1563400
2021-05-12,24.26,24.389999,23.17,23.43,1230500
2021-05-13,23.267,23.780001,22.190001,22.67,1181100
2021-05-14,22.879999,24.68,22.879999,24.66,1188700
2021-05-17,24.700001,25.6,24.4,25.594999,1416300
2021-05-18,25.780001,26,25.049999,25.129999,938000
2021-05-19,24.889999,25.799999,24.620001,25.74,1547500
2021-05-20,25.049999,26.75,23.76,25.469999,7060900
2021-05-21,25.67,25.76,24.15,24.700001,2332400
2021-05-24,24.77,25.16,24.32,24.58,2434100
2021-05-25,24,24.440001,23.6,24.030001,3499600
2021-05-26,23.870001,24.700001,23.67,24.5,1801900
2021-05-27,24.344999,24.440001,22.620001,22.799999,15838900
2021-05-28,22.92,23.24,22.5,22.65,6220300
2021-06-01,22.799999,23.039,22.5,22.790001,3012600
2021-06-02,22.973,23.17,22.459999,22.9,4617500
2021-06-03,22.66,22.82,21.860001,21.889999,3534400
2021-06-04,22.025,22.6,21.75,22.09,3819400
2021-06-07,22.15,22.17,21.75,22.030001,3029300
2021-06-08,22.110001,23.790001,22.030001,23.66,3989800
2021-06-09,23.799999,24.5,23.24,24.09,5175400
2021-06-10,24.59,25.200001,23.280001,23.370001,4913100
2021-06-11,23.458,23.860001,23.190001,23.799999,2033700
2021-06-14,23.85,28.73,22.75,28.049999,42491000
2021-06-15,25.653999,27.290001,24.809999,25.41,26420400
2021-06-16,24.940001,25.09,22.809999,22.85,10222800
2021-06-17,23.01,23.610001,22.559999,23.08,4178800
2021-06-18,22.709999,22.950001,22.209999,22.27,5765200
2021-06-21,22.219999,22.440001,21.76,21.799999,2648000
2021-06-22,21.959999,22.15,21.450001,21.799999,2991200
2021-06-23,21.860001,22.23,21.58,22.07,2698900
2021-06-24,22.219999,22.379999,21.879999,22.07,1538500
2021-06-25,22.1,22.6,21.950001,22.559999,3430200
2021-06-28,22.615,22.615,21.799999,22.139999,2635000
2021-06-29,22.139999,22.889999,21.969999,22.219999,2539200
2021-06-30,22.209999,22.780001,22.200001,22.41,1839800
2021-07-01,22.51,22.584999,21.15,21.76,2849400
2021-07-02,21.68,21.68,21.24,21.57,1858600
2021-07-06,21.52,21.545,20.719999,21.200001,2079600
2021-07-07,20.99,21.34,20.709999,21.049999,2163300
2021-07-08,20.32,20.790001,20.25,20.709999,1769800
2021-07-09,20.76,21.495001,20.76,21.450001,1869100
2021-07-12,21.309999,21.6,21.09,21.58,1701200
2021-07-13,21.610001,21.775,21.120001,21.129999,1434700
2021-07-14,21.190001,21.469999,20.815001,20.85,1402300
2021-07-15,20.58,20.813999,19.763,19.92,2250700
2021-07-16,19.9,19.950001,18.84,19.200001,3622500
2021-07-19,18.83,19.33,18.23,19.290001,2913600
2021-07-20,19.41,19.98,19.209999,19.98,1485100
2021-07-21,20,20.610001,19.950001,20.49,2285200
2021-07-22,20.5,20.5,20.114,20.43,861200
2021-07-23,20.190001,20.99,20.190001,20.969999,1158100
2021-07-26,20.83,21.280001,20.559999,20.93,988800
2021-07-27,20.860001,20.91,20.26,20.66,808000
2021-07-28,20.83,21.110001,20.450001,21.030001,1078500
2021-07-29,21.1,21.25,20.5,20.690001,1724400
2021-07-30,20.58,21.23,20.540001,20.629999,1180900
2021-08-02,20.620001,20.76,20.139999,20.23,1148900
2021-08-03,20.09,20.18,19.450001,19.559999,2455400
2021-08-04,19.26,20.18,19.25,19.709999,2597200
2021-08-05,19.66,19.91,19.601,19.74,1095100
2021-08-06,20.110001,20.18,19.85,19.969999,871300
2021-08-09,19.940001,19.940001,19.549999,19.719999,1180300
2021-08-10,19.75,19.98,19.530001,19.67,1358900
2021-08-11,19.75,20.6,19.75,20.32,1437600
2021-08-12,20.360001,20.59,19.85,20.25,1201000
2021-08-13,20.209999,20.450001,19.51,19.639999,1774500
2021-08-16,19.620001,20.370001,19.360001,20.24,1444700
2021-08-17,20,20.17,19.545,19.68,1819300
2021-08-18,19.746,19.875,19.209999,19.299999,1834000
2021-08-19,19.049999,20.58,18.99,19.99,4069700
2021-08-20,20.816999,21.82,20.5,21.540001,9181900
2021-08-23,21.67,21.709999,20.73,20.889999,2411000
2021-08-24,21.030001,22.129999,21.030001,21.620001,2747000
2021-08-25,21.83,21.98,21.59,21.860001,1063600
2021-08-26,21.92,21.92,20.99,21.280001,1560000
2021-08-27,21.33,21.74,21.299999,21.530001,822600
2021-08-30,21.68,21.68,21.120001,21.190001,846800
2021-08-31,21.16,21.530001,20.889999,21.530001,3116800
2021-09-01,21.67,22.440001,21.43,22.219999,2383000
2021-09-02,22.16,22.23,21.48,21.969999,1826200
2021-09-03,21.959999,22.219999,21.68,21.719999,1190000
2021-09-07,21.66,22.07,21.465,21.66,1252100
2021-09-08,22.832001,22.858,21.15,21.959999,3664400
2021-09-09,21.862,22.82,21.818001,22.6,2434400
2021-09-10,22.848,22.848,21.719999,21.76,1242300
2021-09-13,21.950001,22.450001,21.85,22.25,1590800
