date,open,high,low,close,volume
2019-12-17,9.8,9.8,9.8,9.8,19900
2019-12-18,9.8,9.8,9.8,9.8,0
2019-12-19,9.8,9.8,9.8,9.8,0
2019-12-20,9.8,9.8,9.8,9.8,0
2019-12-23,9.8,9.8,9.8,9.8,0
2019-12-24,9.8,9.8,9.8,9.8,0
2019-12-26,9.8,9.8,9.8,9.8,0
2019-12-27,9.8,9.8,9.8,9.8,0
2019-12-30,9.8,9.8,9.8,9.8,0
2019-12-31,9.8,9.8,9.8,9.8,0
2020-01-02,9.8,9.8,9.8,9.8,0
2020-01-03,9.8,9.8,9.8,9.8,0
2020-01-06,9.82,9.82,9.82,9.82,2000
2020-01-07,9.82,9.82,9.82,9.82,0
2020-01-08,9.9,9.95,9.83,9.95,22800
2020-01-09,9.92,9.94,9.92,9.94,400400
2020-01-10,9.94,9.94,9.94,9.94,0
2020-01-13,9.93,9.94,9.93,9.93,22600
2020-01-14,9.93,9.93,9.93,9.93,0
2020-01-15,9.93,9.93,9.93,9.93,0
2020-01-16,9.93,9.93,9.93,9.93,0
2020-01-17,9.93,9.95,9.87,9.88,123400
2020-01-21,9.915,9.92,9.915,9.92,400000
2020-01-22,9.92,9.93,9.92,9.92,13600
2020-01-23,9.99,9.99,9.92,9.92,200300
2020-01-24,9.92,9.92,9.92,9.92,0
2020-01-27,9.92,9.92,9.92,9.92,300000
2020-01-28,9.92,9.92,9.92,9.92,100000
2020-01-29,9.92,9.92,9.92,9.92,0
2020-01-30,10.02,10.02,9.92,9.92,2300
2020-01-31,10.12,10.12,9.99,10,1400
2020-02-03,9.92,9.92,9.92,9.92,700
2020-02-04,9.9,9.95,9.9,9.95,200
2020-02-05,9.95,9.95,9.95,9.95,0
2020-02-06,9.85,9.935,9.85,9.935,300
2020-02-07,9.935,9.935,9.935,9.935,0
2020-02-10,10.08,10.08,10.08,10.08,200
2020-02-11,10.08,10.08,10.08,10.08,0
2020-02-12,10.08,10.08,10.08,10.08,900
2020-02-13,10.08,10.08,10.08,10.08,2800
2020-02-14,10.08,10.08,10.08,10.08,800
2020-02-18,10.08,10.08,10.08,10.08,0
2020-02-19,10.08,10.08,10.08,10.08,200
2020-02-20,10.08,10.08,10.08,10.08,0
2020-02-21,10.05,10.09,10.05,10.09,700
2020-02-24,9.985,9.985,9.98,9.98,202100
2020-02-25,9.98,9.98,9.98,9.98,0
2020-02-26,9.96,9.97,9.96,9.97,2100
2020-02-27,9.96,9.96,9.96,9.96,116100
2020-02-28,9.92,9.97,9.92,9.97,49700
2020-03-02,9.98,9.98,9.98,9.98,1200
2020-03-03,9.98,9.98,9.98,9.98,100
2020-03-04,9.98,9.98,9.98,9.98,0
2020-03-05,9.97,9.97,9.97,9.97,500
2020-03-06,9.97,9.97,9.97,9.97,0
2020-03-09,9.77,9.77,9.77,9.77,200
2020-03-10,9.79,9.85,9.79,9.83,700400
2020-03-11,9.941,9.941,9.89,9.89,1400
2020-03-12,9.9,9.9,9.9,9.9,200
2020-03-13,9.75,9.8,9.7,9.75,293600
2020-03-16,9.6,9.6,9.6,9.6,600100
2020-03-17,9.63,9.63,9.6,9.6,3700
2020-03-18,9.716,9.716,9.716,9.716,300
2020-03-19,9.716,9.716,9.716,9.716,0
2020-03-20,9.716,9.716,9.716,9.716,50000
2020-03-23,9.4,9.44,9.38,9.38,609200
2020-03-24,9.38,9.38,9.38,9.38,0
2020-03-25,9.38,9.38,9.38,9.38,0
2020-03-26,9.43,9.565,9.43,9.565,4000
2020-03-27,9.565,9.565,9.565,9.565,0
2020-03-30,9.803,9.803,9.803,9.803,100
2020-03-31,9.65,9.65,9.65,9.65,621900
2020-04-01,9.65,9.65,9.65,9.65,0
2020-04-02,9.65,9.65,9.65,9.65,78500
2020-04-03,9.69,9.74,9.69,9.74,400
2020-04-06,9.61,9.76,9.61,9.76,500
2020-04-07,9.76,9.76,9.76,9.76,0
2020-04-08,9.72,9.73,9.72,9.73,254200
2020-04-09,9.69,9.73,9.69,9.69,32500
2020-04-13,9.75,9.75,9.735,9.735,400
2020-04-14,9.735,9.735,9.735,9.735,0
2020-04-15,9.81,9.81,9.7,9.7,101800
2020-04-16,9.7,9.7,9.7,9.7,0
2020-04-17,9.7,9.7,9.7,9.7,0
2020-04-20,9.82,9.82,9.81,9.81,400
2020-04-21,9.75,9.75,9.75,9.75,100
2020-04-22,9.79,9.81,9.777,9.777,152100
2020-04-23,9.85,9.85,9.7,9.7,14200
2020-04-24,9.76,9.785,9.75,9.785,407800
2020-04-27,9.76,9.77,9.75,9.77,200500
2020-04-28,9.78,9.78,9.78,9.78,500
2020-04-29,9.78,9.78,9.78,9.78,375000
2020-04-30,9.78,9.78,9.78,9.78,0
2020-05-01,9.76,9.84,9.76,9.8,611000
2020-05-04,9.84,9.84,9.84,9.84,100
2020-05-05,9.78,9.85,9.78,9.8,150900
2020-05-06,9.85,9.85,9.8,9.8,2200
2020-05-07,9.8,9.8,9.8,9.8,100
2020-05-08,9.73,9.85,9.73,9.85,400500
2020-05-11,9.85,9.85,9.85,9.85,100
2020-05-12,9.85,9.85,9.85,9.85,0
2020-05-13,9.85,9.85,9.85,9.85,1900
2020-05-14,9.85,9.85,9.85,9.85,0
2020-05-15,9.8,9.85,9.8,9.85,50100
2020-05-18,9.87,9.87,9.825,9.85,19700
2020-05-19,9.843,9.85,9.843,9.85,5200
2020-05-20,9.85,9.85,9.85,9.85,0
2020-05-21,9.75,9.85,9.75,9.85,300
2020-05-22,9.85,9.85,9.85,9.85,0
2020-05-26,9.811,9.811,9.811,9.811,200
2020-05-27,9.811,9.811,9.811,9.811,0
2020-05-28,9.85,9.85,9.85,9.85,1800
2020-05-29,9.85,9.85,9.85,9.85,100
2020-06-01,9.825,9.85,9.825,9.85,400
2020-06-02,9.83,9.84,9.83,9.84,625200
2020-06-03,9.84,9.84,9.84,9.84,0
2020-06-04,9.75,9.86,9.75,9.86,355300
2020-06-05,9.83,9.83,9.83,9.83,250000
2020-06-08,9.83,9.83,9.83,9.83,0
2020-06-09,9.83,9.83,9.83,9.83,0
2020-06-10,9.86,9.86,9.86,9.86,1900
2020-06-11,9.86,9.86,9.82,9.82,200
2020-06-12,9.83,9.84,9.83,9.83,27800
2020-06-15,9.83,9.83,9.83,9.83,0
2020-06-16,9.92,9.92,9.83,9.83,101100
2020-06-17,9.83,9.83,9.83,9.83,0
2020-06-18,9.83,9.83,9.83,9.83,0
2020-06-19,9.9,9.95,9.88,9.95,12000
2020-06-22,9.96,10,9.96,10,51100
2020-06-23,9.98,10.03,9.98,10.03,200
2020-06-24,10.02,10.02,10.02,10.02,100
2020-06-25,9.96,9.96,9.96,9.96,200000
2020-06-26,9.85,9.995,9.85,9.96,256200
2020-06-29,10.05,10.05,10.04,10.04,140300
2020-06-30,9.99,10.047,9.99,10.047,300
2020-07-01,10.05,10.06,9.995,10.059,2700
2020-07-02,10,10.005,9.945,9.945,119800
2020-07-06,10.09,10.09,9.985,9.985,452400
2020-07-07,9.985,9.985,9.985,9.985,0
2020-07-08,9.985,9.985,9.985,9.985,0
2020-07-09,9.94,10.12,9.94,10.1,625700
2020-07-10,10.071,10.11,10.07,10.08,19400
2020-07-13,10.05,10.1,10.05,10.06,175700
2020-07-14,10.07,10.1,10.04,10.04,84500
2020-07-15,10.1,10.1,10.08,10.08,2900
2020-07-16,10.04,10.05,10.04,10.05,300
2020-07-17,10,10.1,10,10.1,74800
2020-07-20,10.16,10.19,10.16,10.19,1300
2020-07-21,10.2,10.26,10.14,10.14,112300
2020-07-22,10.2,10.2,10.07,10.08,700
2020-07-23,10.03,10.13,10.03,10.09,51200
2020-07-24,10.03,10.15,10.03,10.14,1700
2020-07-27,10.2,10.31,10.15,10.3,80000
2020-07-28,10.21,10.33,10.21,10.28,6300
2020-07-29,10.24,10.25,10.2,10.2,85500
2020-07-30,10.23,10.29,10.21,10.25,81500
2020-07-31,10.16,10.259,10.139,10.2,757500
2020-08-03,10.2,10.33,10.172,10.33,96000
2020-08-04,10.35,10.38,10.24,10.32,213400
2020-08-05,10.32,10.36,10.32,10.34,157400
2020-08-06,10.36,10.36,10.32,10.35,724400
2020-08-07,10.36,10.36,10.28,10.28,377900
2020-08-10,10.35,10.35,10.21,10.21,42200
2020-08-11,10.24,10.24,10.24,10.24,300
2020-08-12,10.2,10.28,10.19,10.2,14500
2020-08-13,10.25,10.35,10.21,10.35,15100
2020-08-14,10.37,10.37,10.2,10.31,86500
2020-08-17,10.36,10.36,10.31,10.35,1800
2020-08-18,10.275,10.35,10.275,10.3,5300
2020-08-19,10.35,10.35,10.19,10.19,9400
2020-08-20,10.19,10.315,10.19,10.25,35500
2020-08-21,10.21,10.21,10.16,10.2,130600
2020-08-24,10.21,10.25,10.15,10.2,1873900
2020-08-25,10.25,10.25,10.2,10.24,45400
2020-08-26,10.2,10.25,10.19,10.25,11300
2020-08-27,10.24,10.27,10.18,10.245,5400
2020-08-28,10.21,10.24,10.17,10.2,2700
2020-08-31,10.16,10.205,10.05,10.2,60300
2020-09-01,10.1,10.2,10.1,10.2,4500
2020-09-02,10.25,10.25,10.1,10.25,838600
2020-09-03,10.3,10.3,10.2,10.265,112100
2020-09-04,10.19,10.36,10.19,10.35,108700
2020-09-08,10.35,10.45,10.29,10.35,21200
2020-09-09,10.4,10.4,10.35,10.4,269300
2020-09-10,10.4,10.4,10.36,10.38,192100
2020-09-11,10.4,10.4,10.27,10.35,9400
2020-09-14,10.32,10.4,10.25,10.37,21900
2020-09-15,10.45,10.46,10.41,10.45,109500
2020-09-16,10.42,13.71,10.27,13.3,8712500
2020-09-17,13.93,14.35,13.31,14.25,6504100
2020-09-18,14,14.25,13.55,14.25,2882800
2020-09-21,14.17,14.23,13.2,13.79,3515500
2020-09-22,13.75,13.9,13.11,13.19,2011000
2020-09-23,13.1,13.15,11.9,12.18,2960300
2020-09-24,12.33,13.16,11.11,12.46,16238500
2020-09-25,12.72,13.94,12.64,13.84,7134800
2020-09-28,15.21,16.450001,15.2,15.53,9471900
2020-09-29,15.75,15.795,14.8,15.21,3619300
2020-09-30,15.54,16.24,15.05,15.6,3530000
2020-10-01,16,16.1,15.21,15.38,2662400
2020-10-02,14.45,15.39,14.36,15.39,2895700
2020-10-05,15.47,15.494,14.5,14.96,3349200
2020-10-06,14.63,14.63,13.66,13.9,5113200
2020-10-07,14.17,14.39,13.25,13.71,2737700
2020-10-08,13.98,15.38,13.751,14.72,4948400
2020-10-09,15.1,15.14,14.35,14.66,1824900
2020-10-12,15,15.6,14.85,15.05,2011800
2020-10-13,15,15.04,14.11,14.42,2094500
2020-10-14,14.54,14.85,13.945,14.85,1593500
2020-10-15,14.46,15.2,14.45,15.14,1378500
2020-10-16,15.39,16.15,15.08,15.21,2513100
2020-10-19,15.71,16.49,15.55,16.09,2668000
2020-10-20,16.5,17.599001,16,16.040001,3154400
2020-10-21,16.5,16.870001,16,16.200001,1921700
2020-10-22,16.15,16.51,15.4,15.94,2214900
2020-10-23,16.379999,16.379999,15.12,15.61,1536100
2020-10-26,15.6,15.6,14.1,14.16,2761800
2020-10-27,14.2,14.55,13.91,13.95,1500200
2020-10-28,13.5,13.79,12.75,13.32,2235100
2020-10-29,13.44,14.02,13.05,13.6,1568700
2020-10-30,13.6,13.6,12.8,13.23,1947500
2020-11-02,13.8,14.18,13.01,13.71,1893600
2020-11-03,14.18,15.4,13.875,14.9,2484800
2020-11-04,15.12,15.2,13.15,14.2,2738400
2020-11-05,14.79,15.4,14.77,15.33,1967200
2020-11-06,15.6,16.860001,15.58,16.110001,2706700
2020-11-09,17.85,18,16.6,16.879999,3094000
2020-11-10,17.32,17.370001,15.34,16.959999,2224900
2020-11-11,17.030001,17.15,16.280001,17,1149700
2020-11-12,16.9,17.1,16.1,16.370001,1590600
2020-11-13,16.9,17.48,15.87,16.549999,2488900
2020-11-16,17.200001,18.639999,16.846001,18.200001,2583200
2020-11-17,18.51,20.99,17.99,19.48,5651100
2020-11-18,20.639999,20.66,19.5,19.68,5241500
2020-11-19,20.15,25.43,19.870001,24.700001,12424000
2020-11-20,25.959999,28.700001,25.51,26.16,13177600
2020-11-23,29.83,35.880001,29.530001,34.080002,21660000
2020-11-24,39.619999,42.299999,33.599998,36.880001,28228600
2020-11-25,34.689999,36.669998,33.099998,34.939999,11524500
2020-11-27,36.77,37.75,36,37.130001,4132700
2020-11-30,39.099998,39.117001,32.560001,33.610001,7793300
2020-12-01,35.360001,35.48,29,29.35,10405600
2020-12-02,26.139999,31.790001,24.559999,29.5,13181700
2020-12-03,31.389999,32.900002,30.09,32.560001,5263500
2020-12-04,32,34,30.41,32.900002,5099700
2020-12-07,35,37.59,34.150002,36.369999,7964300
2020-12-08,38.349998,38.98,35.439999,38.560001,5587900
2020-12-09,40,44.41,36.150002,43,12491700
2020-12-10,39.220001,42.599998,38.169998,41.900002,5313400
2020-12-11,39.32,40,36.779999,37.91,7537400
2020-12-14,39.59,39.98,35,35.709999,5540200
2020-12-15,34,34.959999,32.650002,34.939999,5489200
2020-12-16,35.23,36.450001,34.200001,34.950001,3792300
2020-12-17,35.52,36,34.549999,35.5,2946100
2020-12-18,35.939999,37.490002,35.029999,35.990002,3835300
2020-12-21,37.259998,39.98,36.5,39,6894900
2020-12-22,39.990002,46.580002,37.5,45.23,9786000
2020-12-23,42.889999,48.799999,41.060001,44.889999,7528700
2020-12-24,45.560001,49.48,45.125,46.099998,5838300
2020-12-28,49.080002,49.09,42.189999,43.599998,5987200
2020-12-29,42,42.165001,38.900002,40.59,4260000
2020-12-30,42.330002,43.34,40.799999,41.18,2409000
2020-12-31,41.630001,41.630001,39.150002,40.080002,2163500
2021-01-04,38,38.099998,35.5,36.779999,4778300
2021-01-05,34.959999,37.849998,34.049999,36.389999,2988900
2021-01-06,38.720001,40.959999,37.02,37.75,4664900
2021-01-07,40.959999,40.98,38.799999,39.900002,3045200
2021-01-08,41.200001,43.490002,40.035999,42.380001,4102800
2021-01-11,40.779999,44.900002,39.806999,42.509998,4142700
2021-01-12,43.049999,44.771,42.759998,44.5,3039900
2021-01-13,45.68,46.299999,43.75,44.400002,2526700
2021-01-14,44.860001,45,42.110001,44.200001,2690200
2021-01-15,42.849998,43.310001,40.599998,41.43,2797900
2021-01-19,41.630001,42.450001,39.209999,41.32,3563700
2021-01-20,40.400002,40.978001,38.98,39.369999,3263200
2021-01-21,40.049999,40.360001,39.07,40.299999,2002100
2021-01-22,39.25,40,39,39.619999,1982900
2021-01-25,39.450001,39.759998,36,38.68,4765300
2021-01-26,39.130001,44.240002,39.081001,41.27,6557200
2021-01-27,40.5,41.389999,37.779999,40.650002,3079000
2021-01-28,39.5,40.48,38.02,39.529999,2063000
2021-01-29,39.02,39.580002,37.099998,38.060001,2129700
2021-02-01,38.360001,38.669998,36.450001,38.560001,2155000
2021-02-02,38.959999,39.549999,37.5,38.16,1640900
2021-02-03,38.32,40.75,38.200001,40.470001,2595900
2021-02-04,41.029999,41.689999,39.721001,41.009998,2053300
2021-02-05,41.169998,41.419998,39.599998,40.560001,1932600
2021-02-08,40.950001,43,40.5,40.830002,3505900
2021-02-09,40.68,42.349998,38.619999,41.330002,3148400
2021-02-10,41.990002,41.990002,38.889999,39.299999,2929800
2021-02-11,39.110001,39.189999,36.549999,37.150002,5154000
2021-02-12,36.73,38.099998,35.5,37.98,2707800
2021-02-16,38.939999,39,37,37.25,1573500
2021-02-17,36.970001,37.880001,36.509998,37.330002,1471100
2021-02-18,37,37.43,35.790001,36.310001,1637300
2021-02-19,37,37.130001,36.009998,36.34,1335400
2021-02-22,36.400002,37.98,36.115002,36.290001,1645800
2021-02-23,34.900002,34.900002,26.732,33.18,3913800
2021-02-24,33.009998,35.66,33,34.490002,1597100
2021-02-25,34.34,38.5,32.25,32.919998,3382000
2021-02-26,33,33.950001,28,30.83,6273300
2021-03-01,32.299999,33.349998,28.559999,30.110001,5165200
2021-03-02,31.26,31.549999,28,28.5,3101000
2021-03-03,29.82,30.969999,28.01,28.33,3377600
2021-03-04,28,28.1,22.01,24.209999,7702600
2021-03-05,24.889999,26.549999,19.5,26.129999,6869400
2021-03-08,28,29.15,25.120001,25.68,4678700
2021-03-09,27.84,30,26.809999,28.48,7295500
2021-03-10,30.08,30.540001,27.75,28.629999,4531700
2021-03-11,29.67,31.530001,28.719999,30.43,5116600
2021-03-12,26.41,28.450001,25.84,27.84,10379700
2021-03-15,27.549999,27.549999,25.200001,25.91,9364900
2021-03-16,25.940001,26,23.860001,24.700001,7977600
2021-03-17,23.719999,24.65,23.028,24.01,5392100
2021-03-18,24.49,25.139,23.6,24,3935700
2021-03-19,24.5,24.559999,23.43,23.51,4767100
2021-03-22,23.940001,25,23.530001,24.719999,4107900
2021-03-23,24.700001,24.780001,22.610001,22.93,4560100
2021-03-24,23.459999,23.540001,20.549999,20.690001,7505900
2021-03-25,20,22.59,19.59,20.209999,6446000
2021-03-26,20.459999,21.57,20.02,20.48,4355000
2021-03-29,21.299999,22.01,20.530001,20.92,3819300
2021-03-30,21.09,22.91,20.799999,22.459999,6840800
2021-03-31,24.540001,27.799999,23.6,26.700001,18385200
2021-04-01,30,30.82,27.41,29.84,17753800
2021-04-05,32.279999,32.48,28,28.139999,14103600
2021-04-06,28.1,32.470001,27.209999,31.09,15893300
2021-04-07,30.5,30.82,28.07,28.530001,9302600
2021-04-08,29.01,29.799999,28.25,28.58,7015900
