date,open,high,low,close,volume
2021-05-05,157.429993,158.889999,154.300003,156.899994,111400
2021-05-06,157.089996,157.089996,151.380005,155.020004,135200
2021-05-07,154.350006,158.940002,154.024994,157.990005,109100
2021-05-10,157.529999,157.979996,154.759995,154.880005,143500
2021-05-11,151.259995,158.770004,150.059998,157.149994,219700
2021-05-12,155.539993,156.110001,148.559998,148.740005,155300
2021-05-13,149.119995,155.279999,147.690002,152.699997,179800
2021-05-14,154.309998,157.039993,151.919998,155.410004,95200
2021-05-17,153.789993,155.285004,147.649994,151,191100
2021-05-18,151.210007,152.960999,149.059998,149.199997,77900
2021-05-19,146.300003,149.360001,145.660004,148.119995,103600
2021-05-20,149.009995,151.940002,148.203003,149.789993,96400
2021-05-21,151.240005,153.358994,149.684998,149.960007,72700
2021-05-24,150.809998,152.929993,150.009995,151.759995,67600
2021-05-25,152,154.399994,148.759995,151.139999,321400
2021-05-26,152.089996,154.600006,148.059998,149.440002,333500
2021-05-27,149.580002,155.779999,148.520004,153.729996,285700
2021-05-28,154.220001,154.985001,148.050003,152.720001,109600
2021-06-01,153.070007,154.139999,150.330002,151.100006,115700
2021-06-02,151.589996,153.427002,149.089996,151.110001,100500
2021-06-03,149.910004,151.369995,146.210007,147.850006,352000
2021-06-04,149.580002,151.509995,147.029999,148.520004,169900
2021-06-07,147.889999,149.145004,145.220001,147.639999,340600
2021-06-08,148.820007,152.960007,146.912003,152.029999,196900
2021-06-09,152,152.970001,147.210007,147.600006,166500
2021-06-10,148.75,151,147.699997,149,214700
2021-06-11,148.929993,154.229996,148.774994,153.720001,212800
2021-06-14,153.440002,155.610001,150.735001,152.130005,206600
2021-06-15,152.960007,152.960007,149.535004,151.320007,211500
2021-06-16,150.979996,153.169998,148.410004,152.910004,511400
2021-06-17,153.179993,155.419998,150.570007,154.850006,433000
2021-06-18,153.729996,161.940002,151.975006,160.110001,714500
2021-06-21,161.960007,161.970993,154.964996,155.800003,437500
2021-06-22,155,157.210007,153.210007,155.100006,335000
2021-06-23,154.899994,158.300003,154.899994,156.869995,353200
2021-06-24,152.869995,155,141.380005,152,962700
2021-06-25,151.660004,159.869995,150.350006,159.399994,478000
2021-06-28,160,162.820007,156.490005,158.789993,765000
2021-06-29,159.360001,166.279999,158.479996,160,437200
2021-06-30,159.610001,161.229996,158.869995,160.800003,289400
2021-07-01,160.979996,161.169998,159.330002,159.970001,224900
2021-07-02,160.020004,164.369995,159.610001,164.25,368600
2021-07-06,165.240005,165.960007,158.889999,161.360001,619100
2021-07-07,162,164.074005,159.138,162.309998,232000
2021-07-08,159.5,161.059998,156,160.169998,198800
2021-07-09,160.380005,163.039993,160.380005,162.639999,147900
2021-07-12,162.399994,163.669998,160.365005,162,233000
2021-07-13,161.309998,164.339996,161.309998,163.759995,345900
2021-07-14,164.330002,166.649994,160.179993,160.699997,310700
2021-07-15,160.419998,162.240005,159.220001,160.850006,313400
2021-07-16,160.949997,163,158.559998,159.110001,348100
2021-07-19,156.740005,157.279999,153.929993,155.75,428500
2021-07-20,155.979996,159.529999,155.270004,158.169998,289900
2021-07-21,158.169998,159.860001,157.559998,159.199997,123900
2021-07-22,159.279999,159.539993,157.899994,158.270004,135300
2021-07-23,158.380005,161.369995,156.830002,161.309998,108300
2021-07-26,161.570007,161.649994,159.199997,160.529999,132300
2021-07-27,160.529999,160.529999,154.468994,158.860001,187700
2021-07-28,158.669998,163.699997,158.335007,162.509995,237600
2021-07-29,163.100006,163.720001,160.279999,160.830002,100800
2021-07-30,159.940002,164.460007,159.580002,163.729996,98400
2021-08-02,163.75,165.839996,160.529999,161.509995,141500
2021-08-03,162.110001,162.110001,159.880005,161.589996,97300
2021-08-04,161.419998,165.574997,159.856995,164.779999,103700
2021-08-05,165.839996,169.539993,165.199997,167.380005,117300
2021-08-06,167.600006,169.360001,163.649994,164.279999,126400
2021-08-09,163.649994,165.440002,161.160004,162.929993,73500
2021-08-10,164.190002,165.350006,161.380005,161.979996,81000
2021-08-11,162.919998,164.050003,161.011002,162.889999,69800
2021-08-12,162.169998,165.830994,160.419998,165.110001,75800
2021-08-13,165,167.869995,163.934998,166.679993,71700
2021-08-16,165.759995,166.940002,163.134995,165.729996,76400
2021-08-17,164.360001,165.889999,161.279999,161.919998,88900
2021-08-18,162.029999,165.259995,161.186005,163.169998,90000
2021-08-19,161.899994,164.139008,161.352997,162.320007,46500
2021-08-20,162.309998,164.509995,161.789993,164.449997,87600
2021-08-23,165.139999,165.940002,161.020004,164.020004,74100
2021-08-24,164.720001,166.970001,162.240005,164.210007,67100
2021-08-25,165.080002,168.779999,163.070007,168.100006,81400
2021-08-26,168.100006,168.404999,165.190002,167.830002,120100
2021-08-27,167.139999,171.910004,167.029999,170.919998,260200
2021-08-30,172.259995,174.839996,170.960007,172.820007,98900
2021-08-31,172.669998,173.520004,170.070007,173.389999,85200
2021-09-01,174.020004,175,172.207993,173.910004,73100
2021-09-02,174.320007,177.740005,172.378998,177.320007,76700
2021-09-03,175.789993,177.130005,172.130005,173.839996,81800
2021-09-07,173.949997,173.949997,169.289993,170.820007,101900
2021-09-08,170.610001,173.210007,169.164993,172.949997,116600
2021-09-09,173.5,175.070007,172.884995,174.080002,55300
2021-09-10,174.800003,176.240005,172.020004,172.360001,88800
