date,open,high,low,close,volume
2020-12-30,19.23,21,19,20.299999,1021900
2020-12-31,20.209999,24.299999,19.51,23.959999,1692800
2021-01-04,22.15,22.49,18.66,19,2430200
2021-01-05,19.209999,19.74,17.620001,18.35,1659200
2021-01-06,18.35,18.68,17.280001,17.969999,1501300
2021-01-07,18.450001,18.860001,17.84,18.549999,1192300
2021-01-08,18.98,19.76,18.23,18.59,1133000
2021-01-11,18.879999,19.195,17.724001,18.26,1626800
2021-01-12,18.26,18.26,17.5,17.84,1801300
2021-01-13,18.16,18.16,17.110001,17.5,1644700
2021-01-14,17.549999,17.98,17.49,17.58,1724400
2021-01-15,17.799999,17.879999,17.6,17.66,1113600
2021-01-19,18.200001,19.5,18.065001,18.25,1309000
2021-01-20,18.5,18.5,17.83,18.17,671800
2021-01-21,18.15,18.434999,17.860001,18.32,585300
2021-01-22,18.32,18.59,17.950001,18.1,722000
2021-01-25,18.549999,19.719999,18.379999,18.93,1389100
2021-01-26,19.6,19.6,17.709999,18.1,1011300
2021-01-27,17.84,18,16.51,16.610001,892900
2021-01-28,16.219999,17.66,16.09,16.58,1486600
2021-01-29,16.4,17.440001,16.290001,16.6,818800
2021-02-01,17.610001,18.09,17.040001,17.139999,566200
2021-02-02,17.25,18.1,17.08,17.77,673600
2021-02-03,18,18.870001,18,18.450001,1009100
2021-02-04,18.67,19.75,18.02,19.290001,811600
2021-02-05,19.309999,19.92,18.299999,19.58,763600
2021-02-08,19.68,20.719999,19.15,20.52,808900
2021-02-09,20.5,21.799999,20.360001,20.530001,572100
2021-02-10,20.84,21.74,20.01,20.379999,825800
2021-02-11,20.959999,21.629999,20.51,21.620001,1100100
2021-02-12,21.25,21.58,20.75,20.860001,427100
2021-02-16,20.870001,22.49,20.799999,21.18,877900
2021-02-17,21.15,21.15,19.51,20.950001,510500
2021-02-18,20.530001,21.23,19.91,21.049999,355400
2021-02-19,21.23,22.09,21.152,21.92,549100
2021-02-22,21.219999,21.879999,20.620001,21,836500
2021-02-23,20,21.59,19.030001,21.57,874300
2021-02-24,20.879999,21.889999,20.690001,21.879999,485100
2021-02-25,21.719999,21.865999,20.030001,20.77,778400
2021-02-26,20.219999,27.469999,20.209999,23.65,3047500
2021-03-01,22.190001,22.639999,19.559999,20.200001,2346000
2021-03-02,20.219999,20.709999,19.261,20.610001,866500
2021-03-03,20.379999,20.940001,19.9,20.290001,645600
2021-03-04,19.92,20.200001,18.33,19.02,804600
2021-03-05,19.129999,19.68,17.57,18.639999,862500
2021-03-08,18.629999,18.73,16.66,16.969999,784100
2021-03-09,18.629999,19.49,17.51,18.790001,706100
2021-03-10,18.530001,18.934999,18.120001,18.52,522900
2021-03-11,18.969999,19.76,18.43,18.690001,675800
2021-03-12,18.309999,19.98,17.76,19.75,727900
2021-03-15,19.620001,19.68,18.950001,19.1,217900
2021-03-16,19.219999,19.48,18.559999,18.73,324100
2021-03-17,18.309999,18.969999,17.950001,18.85,254200
2021-03-18,18.41,18.58,17.51,17.76,304800
2021-03-19,17.84,18.379999,17.59,17.969999,565500
2021-03-22,18.26,18.34,17.530001,17.549999,168100
2021-03-23,17.26,17.66,17.049999,17.549999,248700
2021-03-24,17.530001,17.9,15.86,15.89,855800
2021-03-25,16,16.66,14.6,16.530001,1106700
2021-03-26,16.719999,17.17,15.12,16.799999,1566500
2021-03-29,16.83,16.83,15.23,15.36,1683400
2021-03-30,15.69,16.6,14.82,16.51,1730800
2021-03-31,16.18,16.92,15.8,16.540001,3444300
2021-04-01,16.65,17.26,16.27,16.83,853200
2021-04-05,17.01,17.405001,16.77,16.91,727600
2021-04-06,16.629999,17.48,15.42,16.299999,1733700
2021-04-07,16.24,16.51,15.65,15.87,1558000
2021-04-08,15.3,15.69,14.48,15.31,4072000
2021-04-09,15.35,15.37,14.94,15.12,840100
2021-04-12,15.08,15.15,14.26,14.3,1032400
2021-04-13,14.36,14.8,14.25,14.53,528200
2021-04-14,14.66,15.66,14.53,15.59,1376900
2021-04-15,15.59,15.59,14.43,14.62,635800
2021-04-16,14.53,14.69,14.25,14.62,272100
2021-04-19,14.62,15.07,14.5,14.65,273900
2021-04-20,14.44,14.87,13.9,14.18,506900
2021-04-21,14.06,14.2,13.67,13.79,685900
2021-04-22,14,14.37,13.66,13.72,1357200
2021-04-23,13.86,14.29,13.86,13.9,1215500
2021-04-26,13.97,14.94,13.895,14.09,1458300
2021-04-27,14.3,14.38,13.85,14.2,573500
2021-04-28,14.283,14.43,14.1,14.3,377600
2021-04-29,14.38,14.38,13.805,14.25,326900
2021-04-30,14.06,14.13,13.17,13.19,6201700
2021-05-03,13.43,13.49,13.19,13.43,517600
2021-05-04,13.37,13.39,12.66,13.06,1020700
2021-05-05,13.17,14.01,13.09,13.83,3018700
2021-05-06,13.69,14.03,13.48,13.97,2167900
2021-05-07,13.72,14.08,13.46,13.86,1961200
2021-05-10,14,14.06,13.66,13.76,2635200
2021-05-11,13.51,14.12,13.23,14.06,1558800
2021-05-12,14.28,15.13,14.08,14.55,2799600
2021-05-13,14.55,15.07,13.41,13.76,2466000
2021-05-14,13.76,14.85,13.23,14.69,1956300
2021-05-17,14.6,15.12,14.07,14.56,1892700
2021-05-18,14.67,15.02,14.27,14.36,1956800
2021-05-19,14.15,14.64,13.91,14.27,1071100
2021-05-20,14.16,15.21,14.11,15.07,1958300
2021-05-21,15.25,15.61,14.71,14.76,1735300
2021-05-24,14.8,15.55,14.725,15.31,2511800
2021-05-25,15.62,16.190001,15.2,15.9,1884900
2021-05-26,15.96,16.42,15.83,16.26,1533100
2021-05-27,16.15,16.59,15.87,16.18,9535700
2021-05-28,16.030001,17.18,16.01,16.200001,1457500
2021-06-01,16.42,17,16.1,16.98,1264600
2021-06-02,16.98,16.99,16.174999,16.43,988900
2021-06-03,16.24,16.42,15.38,15.48,1139300
2021-06-04,15.48,16.110001,15.39,16.049999,821500
2021-06-07,16.219999,16.360001,15.84,16.15,675800
2021-06-08,16.16,16.25,15.645,15.89,607800
2021-06-09,15.98,16.129999,15.44,15.61,749900
2021-06-10,15.57,16.299999,15.54,16.049999,782300
2021-06-11,16.139999,16.98,16.110001,16.610001,1558200
2021-06-14,16.6,16.6,16.040001,16.51,488700
2021-06-15,16.35,16.450001,15.135,15.28,660700
2021-06-16,15.22,15.49,14.83,15.33,690400
2021-06-17,15.23,15.59,15.032,15.5,611100
2021-06-18,15.35,15.6,15.245,15.29,1341000
2021-06-21,15.25,15.25,14.77,14.87,364700
2021-06-22,14.72,14.85,14.49,14.6,397200
2021-06-23,15.65,16.110001,15.04,15.34,1825900
2021-06-24,15.56,15.85,15.44,15.81,863200
2021-06-25,15.8,15.8,14.98,15.25,783400
2021-06-28,15.28,15.536,14.98,15.18,629500
2021-06-29,15.18,15.18,14.452,15.03,757700
2021-06-30,15.03,15.51,14.785,15.09,1121900
2021-07-01,14.96,15.15,14.41,14.59,539100
2021-07-02,14.57,14.75,13.92,14.69,618800
2021-07-06,14.36,14.42,14.01,14.35,986600
2021-07-07,14.36,14.6,13.81,13.93,798200
2021-07-08,13.53,13.96,13.25,13.86,826200
2021-07-09,14,14.05,13.83,13.95,365500
2021-07-12,14.1,14.21,13.5,13.93,699400
2021-07-13,13.92,14.22,13.63,13.93,403400
2021-07-14,14.02,14.29,13.945,14.21,710600
2021-07-15,14.25,14.58,13.91,14.07,233900
2021-07-16,14.07,14.07,13.545,13.59,460800
2021-07-19,13.34,13.55,13.25,13.38,410400
2021-07-20,13.42,13.77,13.12,13.64,382500
2021-07-21,13.77,13.98,13.49,13.96,562200
2021-07-22,13.97,13.97,13.58,13.76,236700
2021-07-23,13.58,13.67,12.43,13.17,2906400
2021-07-26,12.58,12.59,11.82,12.45,1786000
2021-07-27,11.79,12.06,11.31,11.41,2707800
2021-07-28,11.95,12.5,11.5,12.5,1822600
2021-07-29,12.64,12.87,12.01,12.53,1135600
2021-07-30,12.3,12.55,12.15,12.48,804100
2021-08-02,12.58,12.72,12.35,12.45,3741700
2021-08-03,12.23,12.51,12.02,12.5,464300
2021-08-04,12.54,12.75,12.34,12.36,370300
2021-08-05,12.32,12.32,11.74,11.75,514900
2021-08-06,11.75,12.11,11.41,11.85,1748700
2021-08-09,12.03,12.49,11.975,12.3,1084500
2021-08-10,12.52,12.56,12.1,12.14,474900
2021-08-11,12.21,12.22,11.7,11.76,307300
2021-08-12,11.62,11.68,11.25,11.57,453900
2021-08-13,11.57,11.6,11.23,11.27,242000
2021-08-16,11.14,11.17,10.826,10.98,486500
2021-08-17,10.57,10.78,10.22,10.25,1983300
2021-08-18,10.47,10.57,9.73,10.11,2330200
2021-08-19,10.04,10.13,9.64,9.92,928600
2021-08-20,9.88,10.57,9.745,10,1444800
2021-08-23,10.08,10.4,9.955,10.39,997400
2021-08-24,10.93,11.21,10.742,11.18,3603300
2021-08-25,11.21,11.46,10.99,11.36,2352100
2021-08-26,11.5,11.79,10.99,11.11,2102700
2021-08-27,11.04,11.06,10.3,10.36,1443500
2021-08-30,10.27,11.215,10.13,11.16,1155200
2021-08-31,11.41,11.98,11.21,11.88,3295200
2021-09-01,12.02,12.8,11.79,12.71,2668200
2021-09-02,12.62,12.8,12.11,12.47,1524400
2021-09-03,12.45,12.6,12.08,12.59,1246700
2021-09-07,12.75,13.37,12.47,12.77,1459400
2021-09-08,12.68,12.97,11.9,12.37,1261800
2021-09-09,12.18,12.43,11.845,12,3076800
2021-09-10,12.11,12.3,11.66,11.71,1258100
