date,open,high,low,close,volume
2019-03-14,9.88,9.88,9.88,9.88,0
2019-03-15,9.86,9.88,9.86,9.88,389200
2019-03-18,9.87,9.87,9.87,9.87,10000
2019-03-19,9.87,9.87,9.87,9.87,0
2019-03-20,9.86,9.86,9.86,9.86,130000
2019-03-21,9.85,9.86,9.8,9.85,7300
2019-03-22,9.85,9.85,9.85,9.85,0
2019-03-25,9.85,9.85,9.85,9.85,0
2019-03-26,9.85,9.85,9.85,9.85,7400
2019-03-27,9.88,9.88,9.87,9.87,75300
2019-03-28,9.89,9.89,9.87,9.87,10000
2019-03-29,9.87,9.87,9.87,9.87,0
2019-04-01,9.88,9.88,9.87,9.87,193400
2019-04-02,9.88,9.88,9.88,9.88,376800
2019-04-03,9.88,9.9,9.88,9.9,254600
2019-04-04,9.9,9.93,9.89,9.92,263800
2019-04-05,9.89,9.91,9.88,9.89,24100
2019-04-08,9.88,9.88,9.88,9.88,26000
2019-04-09,9.88,9.9,9.87,9.9,109500
2019-04-10,9.89,9.9,9.89,9.89,133500
2019-04-11,9.9,9.9,9.89,9.89,13700
2019-04-12,9.89,9.89,9.89,9.89,0
2019-04-15,9.89,9.89,9.89,9.89,0
2019-04-16,9.89,9.89,9.89,9.89,0
2019-04-17,9.89,9.9,9.89,9.89,595500
2019-04-18,9.89,9.89,9.88,9.88,260100
2019-04-22,9.88,9.9,9.87,9.87,1200
2019-04-23,9.88,9.89,9.88,9.89,15800
2019-04-24,9.92,9.92,9.88,9.88,11900
2019-04-25,9.9,9.92,9.9,9.91,1685300
2019-04-26,9.91,9.92,9.9,9.9,70700
2019-04-29,9.91,9.92,9.91,9.91,601000
2019-04-30,9.91,9.93,9.88,9.93,272500
2019-05-01,9.94,9.94,9.94,9.94,700
2019-05-02,9.94,9.94,9.94,9.94,100
2019-05-03,9.87,9.94,9.87,9.94,12200
2019-05-06,9.94,9.94,9.94,9.94,0
2019-05-07,9.94,9.94,9.94,9.94,0
2019-05-08,9.94,9.94,9.94,9.94,0
2019-05-09,9.91,9.94,9.91,9.94,33300
2019-05-10,9.92,9.94,9.92,9.94,100100
2019-05-13,9.88,9.93,9.88,9.93,2800
2019-05-14,9.93,9.93,9.93,9.93,100
2019-05-15,9.86,9.95,9.85,9.93,105300
2019-05-16,9.95,9.96,9.95,9.96,900
2019-05-17,9.96,9.96,9.96,9.96,0
2019-05-20,9.96,9.96,9.96,9.96,0
2019-05-21,9.92,9.97,9.92,9.97,200800
2019-05-22,9.94,9.97,9.92,9.93,17400
2019-05-23,9.98,9.98,9.98,9.98,500
2019-05-24,9.95,9.97,9.94,9.97,810000
2019-05-28,9.98,9.98,9.96,9.98,72200
2019-05-29,9.96,10.05,9.96,10,230300
2019-05-30,9.99,10.02,9.99,9.99,1500
2019-05-31,10,10,10,10,2000
2019-06-03,10.01,10.01,9.99,9.99,1300
2019-06-04,9.99,9.99,9.99,9.99,0
2019-06-05,9.99,9.99,9.99,9.99,100
2019-06-06,9.98,10.03,9.98,9.99,300100
2019-06-07,9.99,9.99,9.99,9.99,100
2019-06-10,9.99,9.99,9.99,9.99,100
2019-06-11,9.99,9.99,9.98,9.98,100500
2019-06-12,9.98,9.98,9.98,9.98,100
2019-06-13,9.98,9.98,9.98,9.98,338300
2019-06-14,9.98,10.01,9.97,10,275600
2019-06-17,9.98,10.02,9.98,10.02,128600
2019-06-18,10.02,10.02,10.02,10.02,0
2019-06-19,10.02,10.02,9.99,10,301900
2019-06-20,10.02,10.02,10.02,10.02,400
2019-06-21,9.99,10,9.99,10,150100
2019-06-24,10.02,10.02,10.02,10.02,200
2019-06-25,10,10,10,10,150300
2019-06-26,10.03,10.03,10.02,10.03,26800
2019-06-27,9.96,10.04,9.95,9.99,66700
2019-06-28,10.04,10.04,10.04,10.04,5000
2019-07-01,10,10.04,10,10.04,8000
2019-07-02,10,10,10,10,1900
2019-07-03,9.99,10,9.99,10,1100
2019-07-05,10,10,10,10,0
2019-07-08,9.95,10.04,9.95,10.04,135800
2019-07-09,10,10.03,10,10.03,4400
2019-07-10,10.03,10.03,10.03,10.03,0
2019-07-11,10,10.07,10,10.07,7400
2019-07-12,10.07,10.07,10.07,10.07,100
2019-07-15,10.07,10.07,10.07,10.07,0
2019-07-16,10.07,10.07,10.07,10.07,100
2019-07-17,10.07,10.07,10.07,10.07,0
2019-07-18,10.07,10.07,10.07,10.07,100
2019-07-19,10.07,10.07,10.07,10.07,100
2019-07-22,10.04,10.04,10.04,10.04,100
2019-07-23,10.04,10.07,10.04,10.07,10300
2019-07-24,9.97,10.07,9.96,10.07,13000
2019-07-25,10.07,10.07,10.07,10.07,0
2019-07-26,10.07,10.07,10.07,10.07,0
2019-07-29,10.07,10.07,10.07,10.07,0
2019-07-30,10.06,10.06,10.06,10.06,100
2019-07-31,10.06,10.06,10.06,10.06,100
2019-08-01,10.03,10.07,10.01,10.06,13500
2019-08-02,10.03,10.07,10.01,10.06,13500
2019-08-05,9.95,10.07,9.95,10.03,45400
2019-08-06,10.03,10.03,10.03,10.03,250000
2019-08-07,10.03,10.03,10.03,10.03,331700
2019-08-08,10.02,10.02,10.02,10.02,140200
2019-08-09,10.05,10.05,10.05,10.05,2200
2019-08-12,10.08,10.08,10.08,10.08,5000
2019-08-13,10.08,10.08,10.08,10.08,30100
2019-08-14,10.08,10.08,10.08,10.08,0
2019-08-15,10.07,10.07,10.01,10.06,1900
2019-08-16,10.06,10.06,10.06,10.06,0
2019-08-19,10.06,10.06,10.06,10.06,0
2019-08-20,10.03,10.08,10.03,10.08,352500
2019-08-21,10.08,10.08,10.08,10.08,700
2019-08-22,10.08,10.08,10.08,10.08,0
2019-08-23,10.02,10.08,10.02,10.08,6300
2019-08-26,10.08,10.08,10.08,10.08,0
2019-08-27,10.08,10.08,10.08,10.08,0
2019-08-28,10.03,10.08,10.03,10.08,100800
2019-08-29,10.08,10.08,10.08,10.08,0
2019-08-30,10.08,10.08,10.08,10.08,0
2019-09-03,10.03,10.08,10.03,10.08,57300
2019-09-04,10.08,10.08,10.08,10.08,0
2019-09-05,10.08,10.08,10.08,10.08,0
2019-09-06,10.08,10.08,10.08,10.08,0
2019-09-09,10.05,10.08,10.05,10.08,7800
2019-09-10,10.08,10.08,10.08,10.08,0
2019-09-11,10.08,10.08,10.08,10.08,170500
2019-09-12,10.08,10.1,10.08,10.1,492500
2019-09-13,10.1,10.1,10.1,10.1,0
2019-09-16,10.04,10.12,10.04,10.12,95900
2019-09-17,10.12,10.12,10.12,10.12,0
2019-09-18,10.12,10.12,10.12,10.12,0
2019-09-19,10.12,10.12,10.12,10.12,100
2019-09-20,10.12,10.12,10.12,10.12,0
2019-09-23,10.12,10.12,10.12,10.12,0
2019-09-24,10.11,10.15,10.03,10.11,450800
2019-09-25,10.11,10.11,10.11,10.11,0
2019-09-26,10.11,10.11,10.11,10.11,105300
2019-09-27,10.11,10.11,10.11,10.11,0
2019-09-30,10.11,10.11,10.11,10.11,0
2019-10-01,10.11,10.11,10.11,10.11,0
2019-10-02,10.11,10.11,10.11,10.11,0
2019-10-03,10.11,10.11,10.11,10.11,0
2019-10-04,10.11,10.11,10.11,10.11,0
2019-10-07,10.03,10.15,10.03,10.15,1200
2019-10-08,10.15,10.15,10.15,10.15,0
2019-10-09,10.12,10.15,10.12,10.12,201500
2019-10-10,10.14,10.16,10.11,10.12,199400
2019-10-11,10.13,10.16,10.13,10.16,451500
2019-10-14,10.16,10.16,10.16,10.16,100
2019-10-15,10.14,10.19,10.14,10.15,215200
2019-10-16,10.15,10.24,10.15,10.17,8100
2019-10-17,10.17,10.17,10.17,10.17,0
2019-10-18,10.14,10.17,10.14,10.17,6300
2019-10-21,10.17,10.17,10.17,10.17,0
2019-10-22,10.15,10.15,10.15,10.15,152000
2019-10-23,10.15,10.15,10.15,10.15,0
2019-10-24,10.15,10.15,10.15,10.15,0
2019-10-25,10.1,10.14,10.1,10.14,200
2019-10-28,10.13,10.13,10.13,10.13,322600
2019-10-29,10.13,10.13,10.13,10.13,500
2019-10-30,10.13,10.13,10.13,10.13,40000
2019-10-31,10.13,10.13,10.13,10.13,100
2019-11-01,10.13,10.13,10.13,10.13,0
2019-11-04,10.16,10.16,10.13,10.16,30500
2019-11-05,10.18,10.19,10.18,10.19,200
2019-11-06,10.19,10.19,10.19,10.19,200
2019-11-07,10.19,10.19,10.15,10.18,28600
2019-11-08,10.18,10.18,10.18,10.18,100
2019-11-11,10.18,10.18,10.18,10.18,0
2019-11-12,10.19,10.19,10.19,10.19,300
2019-11-13,10.31,10.46,10.27,10.39,10703200
2019-11-14,10.39,10.7,10.39,10.65,1600600
2019-11-15,10.64,10.69,10.51,10.65,558700
2019-11-18,10.61,10.63,10.5,10.61,230600
2019-11-19,10.6,10.63,10.55,10.58,647200
2019-11-20,10.6,10.66,10.6,10.65,29000
2019-11-21,10.65,10.65,10.62,10.62,66100
2019-11-22,10.65,10.69,10.64,10.68,575400
2019-11-25,10.69,10.7,10.65,10.68,1012600
2019-11-26,10.7,10.84,10.7,10.73,420200
2019-11-27,10.75,11,10.7,10.95,606300
2019-11-29,11,11,10.95,10.95,2400
2019-12-02,10.99,10.99,10.9,10.93,603600
2019-12-03,10.88,10.98,10.84,10.95,43000
2019-12-04,10.96,11,10.89,10.9,34200
2019-12-05,10.87,10.95,10.85,10.92,28900
2019-12-06,10.87,11.03,10.85,10.94,144400
2019-12-09,10.9,10.91,10.85,10.85,11700
2019-12-10,10.83,10.9,10.83,10.87,129400
2019-12-11,10.85,10.9,10.8,10.9,15800
2019-12-12,10.84,10.94,10.79,10.85,118000
2019-12-13,10.8,10.93,10.8,10.87,69400
2019-12-16,10.92,10.97,10.85,10.85,18300
2019-12-17,10.8,10.9,10.8,10.84,186300
2019-12-18,10.8,10.9,10.8,10.83,13800
2019-12-19,10.8,10.9,10.7,10.88,324500
2019-12-20,10.85,10.94,10.85,10.88,1400
2019-12-23,10.89,10.9,10.87,10.87,8700
2019-12-24,11.08,11.08,10.89,10.89,3200
2019-12-26,11.1,11.1,10.9,10.9,7300
2019-12-27,10.9,10.92,10.8,10.9,37400
2019-12-30,10.82,10.95,10.79,10.9,170500
2019-12-31,10.93,10.93,10.8,10.85,15600
2020-01-02,10.96,10.96,10.75,10.84,15600
2020-01-03,10.88,10.94,10.8,10.85,7300
2020-01-06,11,11,10.8,10.8,106400
2020-01-07,10.85,10.9,10.85,10.85,2200
2020-01-08,10.87,11,10.83,10.88,1472100
2020-01-09,10.82,11.2,10.82,11.2,871500
2020-01-10,11.37,11.37,11,11.04,161100
2020-01-13,11.22,11.22,11,11.15,315200
2020-01-14,11.21,11.21,10.99,11.1,10500
2020-01-15,11.17,11.17,11,11.03,11900
2020-01-16,11.08,11.16,10.87,11.03,249100
2020-01-17,11.01,11.15,11,11.15,7200
2020-01-21,11.11,11.2,11.11,11.12,11500
2020-01-22,11.1,11.26,11.05,11.05,58300
2020-01-23,11.1,11.1,10.95,11.01,111600
2020-01-24,11.05,11.1,11.01,11.01,21300
2020-01-27,10.99,11.05,10.91,10.95,515300
2020-01-28,11.06,11.15,11.04,11.09,84800
2020-01-29,11.16,11.26,11.03,11.08,138400
2020-01-30,11.12,11.13,11.06,11.12,18800
2020-01-31,11.1,11.11,11.06,11.11,65100
2020-02-03,11.06,11.26,11.06,11.1,361000
2020-02-04,11.1,11.33,11.1,11.23,472500
2020-02-05,11.47,11.93,11.25,11.66,1079800
2020-02-06,11.74,12.65,11.58,12.5,1368500
2020-02-07,12.57,12.97,12.57,12.75,654900
2020-02-10,12.72,13,12.62,12.96,684300
2020-02-11,12.95,13.03,12.68,12.9,98500
2020-02-12,12.86,13.51,12.85,12.91,25000
2020-02-13,12.89,12.98,12.8,12.87,91900
2020-02-14,12.7,12.85,12.54,12.54,146400
2020-02-18,12.64,13.28,12.35,12.64,393600
2020-02-19,12.52,12.75,12.52,12.55,68000
2020-02-20,12.5,12.92,12.5,12.59,989300
2020-02-21,12.65,12.82,12.55,12.69,21500
2020-02-24,12.69,12.69,12.4,12.4,74900
2020-02-25,12.35,12.44,12.3,12.39,158400
2020-02-26,12.4,12.51,12.08,12.25,655900
2020-02-27,12.2,12.3,11.84,11.85,942700
2020-02-28,12,12,11.45,11.45,560800
2020-03-02,11.56,11.75,10.75,11.5,1716400
2020-03-03,11.82,11.82,11.02,11.79,2116800
2020-03-04,11.79,12.14,11.79,12,991100
2020-03-05,11.96,12.21,11.5,12,151600
2020-03-06,12.49,12.49,11.1,11.71,361500
2020-03-09,11.1,11.4,9.81,9.95,170300
2020-03-10,10.14,10.49,9,9.55,594400
2020-03-11,9.64,9.7,8.75,9.08,178700
2020-03-12,8.52,9,7.46,8.25,176300
2020-03-13,8.3,8.69,7.42,8.26,169100
2020-03-16,8.31,8.31,6.26,6.72,445500
2020-03-17,6.67,7.14,5.91,6.4,238100
2020-03-18,6.18,6.18,5.35,5.5,99200
2020-03-19,5.28,6.32,4.61,6.01,270500
2020-03-20,6.22,6.24,5.35,5.7,234300
2020-03-23,6.18,7.09,6.07,6.4,73300
2020-03-24,6.91,7.44,6.74,7.09,127400
2020-03-25,7.16,7.28,6.97,7,81000
2020-03-26,7.28,7.93,6.55,7.33,69100
2020-03-27,7.3,8.09,7,7.38,69400
2020-03-30,7.35,8.03,7.1,7.94,119400
2020-03-31,8.29,8.45,7.97,8,121600
2020-04-01,7.74,8.25,7.74,7.86,43400
2020-04-02,7.87,7.89,7.8,7.87,51300
2020-04-03,7.92,8.45,7.7,8,112500
2020-04-06,8.22,8.62,7.9,8.07,77900
2020-04-07,8.16,8.94,8.08,8.1,46400
2020-04-08,8.52,8.77,8.15,8.15,32500
2020-04-09,8.42,8.77,8.01,8.1,51500
2020-04-13,8.22,8.4,7.9,8,9400
2020-04-14,8.61,8.84,8.11,8.29,85300
2020-04-15,7.92,8.2,7.44,7.7,66400
2020-04-16,8.08,8.15,7.22,7.5,49500
2020-04-17,7.81,8.92,7.54,8.23,98700
2020-04-20,8.16,8.61,8.08,8.17,55200
2020-04-21,8.24,8.24,7.89,8.1,84000
2020-04-22,8.3,8.89,8.18,8.4,26600
2020-04-23,8.84,8.91,8.18,8.44,56800
2020-04-24,8.63,8.63,8.1,8.3,14900
2020-04-27,8.55,8.72,8.09,8.4,48500
2020-04-28,8.52,8.73,8.07,8.32,95000
2020-04-29,8.41,8.79,8.15,8.25,69000
2020-04-30,8.42,8.5,7.75,7.99,64500
2020-05-01,7.98,8.26,7.54,7.77,48000
2020-05-04,8.03,8.44,7.65,7.92,26100
2020-05-05,8.14,8.42,8.01,8.35,87600
2020-05-06,8.3,8.8,8.03,8.58,65700
2020-05-07,8.66,9.21,8.66,9.16,64600
2020-05-08,9.38,9.5,9.05,9.41,126100
2020-05-11,9.5,10.16,9.09,9.29,78200
2020-05-12,8.25,8.32,7.81,7.98,293400
2020-05-13,7.81,8.15,7.63,7.9,156900
2020-05-14,7.72,8.29,7.72,7.81,68100
2020-05-15,7.85,9.2,7.5,8.27,82200
2020-05-18,8.69,8.75,8.36,8.46,69900
2020-05-19,8.7,9.21,8.51,8.72,74600
2020-05-20,8.93,8.94,8.15,8.59,90800
2020-05-21,8.55,8.85,8.39,8.57,215900
2020-05-22,8.63,8.83,8.5,8.72,109100
2020-05-26,8.96,9,8.01,8.5,202800
2020-05-27,8.45,8.53,8.05,8.24,176500
2020-05-28,8.11,8.4,7.83,8.07,69400
2020-05-29,8.06,8.24,7.74,7.97,72600
2020-06-01,8.04,8.47,7.78,8.38,107700
2020-06-02,8.35,9.03,8.28,8.83,97700
2020-06-03,8.8,8.91,8.36,8.8,111600
2020-06-04,8.81,8.95,8.47,8.9,145500
2020-06-05,9.09,9.09,8.57,9,170100
2020-06-08,9.06,9.28,8.87,8.98,307500
2020-06-09,8.8,9.17,8.37,8.93,376900
2020-06-10,8.99,9.06,8.75,8.8,300600
2020-06-11,8.02,9.04,8.02,8.39,115900
2020-06-12,8.5,8.79,8,8.55,123900
2020-06-15,8.5,9.1,8.16,8.34,430500
2020-06-16,8.51,8.89,8.25,8.37,1721600
2020-06-17,8.41,8.7,8.24,8.46,1602000
2020-06-18,8.46,8.69,8.36,8.41,1125700
2020-06-19,8.53,8.65,8.03,8.03,1508400
2020-06-22,8.07,8.51,7.11,7.21,1222300
2020-06-23,7.22,7.75,7.2,7.4,731600
2020-06-24,7.45,7.71,6.93,7.11,238400
2020-06-25,7.88,7.88,6.99,7,438800
2020-06-26,6.96,7.23,6.3,6.44,3323300
2020-06-29,6.43,6.66,6.37,6.49,460600
2020-06-30,6.39,6.92,6.3,6.9,524300
2020-07-01,6.89,8.04,6.84,7.8,548300
2020-07-02,7.84,8.1,7.56,7.63,219000
2020-07-06,7.74,7.94,7.41,7.47,216800
2020-07-07,7.39,7.63,7.04,7.09,120100
2020-07-08,7.06,7.2,6.68,6.92,122500
2020-07-09,6.91,6.91,6.52,6.74,167000
2020-07-10,6.71,6.86,6.45,6.61,89700
2020-07-13,6.7,6.98,6.51,6.57,259800
2020-07-14,6.53,6.66,6.37,6.48,214100
2020-07-15,6.61,7.19,6.61,6.86,186100
2020-07-16,6.82,7.02,6.66,6.8,168900
2020-07-17,6.76,7.1,6.63,6.96,124400
2020-07-20,6.91,7.11,6.89,6.91,83400
2020-07-21,6.97,7.22,6.8,6.86,100900
2020-07-22,6.82,7.08,6.6,6.8,263000
2020-07-23,6.78,7.19,6.4,6.47,123000
2020-07-24,6.43,6.69,6.33,6.39,86100
2020-07-27,6.4,6.66,6.4,6.52,62200
2020-07-28,6.5,6.64,6.36,6.46,87800
2020-07-29,6.53,6.77,6.5,6.76,45000
2020-07-30,6.74,6.9,6.45,6.74,53200
2020-07-31,6.72,6.73,6.54,6.68,49800
2020-08-03,6.68,6.95,6.59,6.86,77400
2020-08-04,6.82,7.09,6.65,6.86,90200
2020-08-05,7,7,6.8,6.87,62800
2020-08-06,6.84,7.1,6.77,6.94,72300
2020-08-07,7.01,7.47,7.01,7.16,210200
2020-08-10,7.2,7.68,6.78,7.32,212900
2020-08-11,7.42,7.69,7.35,7.45,174900
2020-08-12,7.59,7.73,7.51,7.63,144400
2020-08-13,7.58,7.58,6.99,7.31,426900
2020-08-14,7.23,7.66,7.05,7.33,85500
2020-08-17,7.38,7.73,7.35,7.72,206300
2020-08-18,7.74,7.75,7.27,7.53,103800
2020-08-19,7.61,7.94,7.55,7.75,294000
2020-08-20,7.67,7.88,7.57,7.88,190300
2020-08-21,7.89,8.1,7.73,7.97,363900
2020-08-24,8.1,8.1,7.47,7.66,121800
2020-08-25,7.68,7.74,7.38,7.55,198700
2020-08-26,7.51,7.81,7.44,7.48,142200
2020-08-27,7.57,7.78,7.52,7.71,53300
2020-08-28,7.8,7.99,7.63,7.8,80900
2020-08-31,7.87,8.1,7.41,7.42,92600
2020-09-01,7.37,7.77,7.25,7.5,172600
2020-09-02,7.46,7.84,7.41,7.82,387000
2020-09-03,7.67,7.76,7.37,7.49,174700
2020-09-04,7.61,7.66,7.22,7.45,97000
2020-09-08,7.59,7.65,7.3,7.5,244500
2020-09-09,7.58,7.6,7.44,7.5,195000
2020-09-10,7.55,7.57,7.38,7.45,396900
2020-09-11,7.51,7.71,7.29,7.32,303400
2020-09-14,7.44,7.63,7.35,7.49,112300
2020-09-15,7.57,7.89,7.49,7.76,53700
2020-09-16,7.76,7.96,7.72,7.78,98900
2020-09-17,7.7,7.95,7.4,7.54,164200
2020-09-18,7.63,7.86,7.35,7.72,279200
2020-09-21,7.58,7.59,7.22,7.22,136200
2020-09-22,7.25,7.54,7.17,7.2,144000
2020-09-23,7.17,7.44,6.65,6.74,211000
2020-09-24,6.75,7.02,6.7,6.73,97300
2020-09-25,6.7,6.91,6.6,6.8,188700
2020-09-28,7.57,7.57,7.17,7.26,543700
2020-09-29,7.21,7.54,7.01,7.51,134700
2020-09-30,7.47,7.8,7.46,7.73,92000
2020-10-01,7.8,8.25,7.69,8.14,310600
2020-10-02,8,8.48,7.96,8.16,74500
2020-10-05,8.27,8.49,8.01,8.39,165400
2020-10-06,8.4,8.4,7.96,8.08,647200
2020-10-07,8.16,8.29,7.91,7.96,279400
2020-10-08,8.02,8.36,7.87,7.95,441900
2020-10-09,8.02,8.5,8,8.49,1263800
2020-10-12,8.5,8.88,8.16,8.59,299200
2020-10-13,8.48,8.91,7.9,8.7,144300
2020-10-14,8.71,8.87,8.47,8.52,148500
2020-10-15,8.72,8.72,8.28,8.4,201300
2020-10-16,8.35,8.64,8.35,8.46,397900
2020-10-19,8.55,8.79,8.36,8.5,55100
2020-10-20,8.63,8.81,8.43,8.52,40100
2020-10-21,8.52,8.65,8.46,8.54,81000
2020-10-22,8.63,8.76,8.5,8.57,66100
2020-10-23,8.63,8.73,8.52,8.61,40600
2020-10-26,8.54,8.74,8.4,8.51,138300
2020-10-27,8.49,8.66,8.29,8.43,94200
2020-10-28,8.26,8.88,7.99,8.05,238900
2020-10-29,7.97,8.19,7.76,7.88,89800
2020-10-30,7.77,8.09,7.61,7.8,71600
2020-11-02,7.85,7.9,7.75,7.87,53200
2020-11-03,8,8.03,7.87,7.9,143800
2020-11-04,7.8,8,7.76,7.89,51800
2020-11-05,7.88,8.24,7.88,8.16,214100
2020-11-06,9,9,8.45,8.75,370200
2020-11-09,9,9.59,8.75,8.76,275000
2020-11-10,8.84,9.69,8.65,8.88,273000
2020-11-11,8.89,9.07,8.5,8.53,234300
2020-11-12,8.4,8.75,8.35,8.48,86600
2020-11-13,8.55,8.78,8.41,8.53,49800
2020-11-16,8.63,8.87,8.35,8.68,81000
2020-11-17,8.67,9.15,8.65,8.77,284500
2020-11-18,8.84,9.8,8.84,9.49,778100
2020-11-19,9.68,9.68,9.15,9.54,142900
2020-11-20,9.46,9.77,9.2,9.53,356100
2020-11-23,9.64,10.24,9.56,9.94,282700
2020-11-24,9.99,10.18,9.62,9.67,192100
2020-11-25,9.69,10.08,9.51,9.87,103600
2020-11-27,9.92,10.4,9.8,10.31,525700
2020-11-30,10.21,10.87,10.09,10.79,616900
2020-12-01,10.86,10.9,10.23,10.37,204300
2020-12-02,10.4,11.31,10.32,10.61,165800
2020-12-03,10.59,10.9,10.47,10.6,123900
2020-12-04,10.71,10.96,10.57,10.83,185600
2020-12-07,10.91,11.23,10.82,10.99,377400
2020-12-08,10.99,11.35,10.9,11.33,140300
2020-12-09,11.59,11.98,11.23,11.8,266500
2020-12-10,11.7,11.99,11.42,11.77,178400
2020-12-11,11.65,11.86,11.37,11.46,143300
2020-12-14,11.53,11.66,10.98,11.11,116400
2020-12-15,11.2,11.7,10.99,11.09,90900
2020-12-16,11.5,11.9,11.28,11.69,388200
2020-12-17,11.78,11.97,11.36,11.43,157100
2020-12-18,11.52,11.71,11.17,11.23,909800
2020-12-21,11.85,12.08,11.66,11.89,438400
2020-12-22,11.82,12.61,11.81,12.23,220500
2020-12-23,12.24,12.47,12.2,12.34,126200
2020-12-24,12.4,12.94,12.33,12.41,196500
2020-12-28,12.5,12.73,11.86,11.96,181200
2020-12-29,12,12.36,11.93,12.04,205900
2020-12-30,12.29,12.5,12,12.36,145900
2020-12-31,12.44,12.66,12.26,12.6,300600
