date,open,high,low,close,volume
2020-03-12,1.72,1.95,1.65,1.865,32800
2020-03-13,1.99,2.05,1.86,1.87,41300
2020-03-16,1.75,1.93,1.65,1.84,31700
2020-03-17,1.93,1.97,1.78,1.78,11700
2020-03-18,1.75,1.89,1.7,1.85,13500
2020-03-19,1.76,1.817,1.7,1.76,21500
2020-03-20,1.84,2,1.77,1.78,17300
2020-03-23,1.8,1.8,1.706,1.717,7600
2020-03-24,1.7,1.9,1.7,1.76,28200
2020-03-25,1.71,1.91,1.71,1.91,12100
2020-03-26,1.948,2.17,1.93,2.16,89300
2020-03-27,2.055,2.16,1.98,1.981,32000
2020-03-30,1.91,1.94,1.737,1.83,34500
2020-03-31,1.8,2.3,1.72,2.045,155700
2020-04-01,1.943,1.965,1.8,1.81,13700
2020-04-02,1.8,1.81,1.72,1.73,21000
2020-04-03,1.75,1.85,1.7,1.756,10700
2020-04-06,1.72,1.843,1.72,1.84,7900
2020-04-07,1.81,1.97,1.75,1.92,17100
2020-04-08,1.76,2.28,1.76,1.94,75100
2020-04-09,1.88,2.055,1.88,2,12600
2020-04-13,2,2,1.81,1.879,6100
2020-04-14,1.908,2,1.88,2,2400
2020-04-15,2,2.25,1.965,2.146,10100
2020-04-16,2.2,2.2,1.99,2.056,4800
2020-04-17,1.99,2.072,1.9,2.072,6300
2020-04-20,1.95,2.18,1.95,2.03,34500
2020-04-21,2.025,2.14,1.96,1.97,25700
2020-04-22,2.045,2.14,1.983,1.983,4200
2020-04-23,2.03,2.09,1.95,2.027,8600
2020-04-24,2.1,2.125,1.95,2.01,6300
2020-04-27,2.007,2.1,1.98,2.087,11000
2020-04-28,2,2.13,1.963,2,3800
2020-04-29,2.14,2.15,1.964,2.094,32000
2020-04-30,2.16,2.171,2.02,2.05,12000
2020-05-01,2.02,2.08,1.9,1.921,17400
2020-05-04,1.88,2.07,1.88,1.99,25500
2020-05-05,1.93,2.08,1.93,2.02,25800
2020-05-06,2.05,2.14,2,2.057,9100
2020-05-07,2.1,2.11,2.035,2.06,4000
2020-05-08,2.05,2.14,1.93,2.065,2800
2020-05-11,2.07,2.221,2.06,2.12,31400
2020-05-12,2.13,2.161,2.01,2.03,10100
2020-05-13,2.01,2.02,1.92,2.01,22400
2020-05-14,2.03,2.1,1.88,1.906,28700
2020-05-15,1.95,1.95,1.91,1.91,8700
2020-05-18,1.96,2.15,1.96,1.97,12000
2020-05-19,2.06,2.06,1.96,2.04,22900
2020-05-20,2.045,2.05,1.9,1.96,17700
2020-05-21,1.96,2.05,1.92,2,12000
2020-05-22,1.93,1.94,1.83,1.88,24500
2020-05-26,1.93,1.94,1.853,1.93,2500
2020-05-27,1.9,1.91,1.8,1.8,21000
2020-05-28,1.83,1.93,1.828,1.855,26200
2020-05-29,1.83,1.883,1.73,1.87,32500
2020-06-01,1.85,1.94,1.835,1.92,15400
2020-06-02,1.95,1.97,1.876,1.91,15400
2020-06-03,1.93,1.97,1.88,1.9,41000
2020-06-04,1.94,1.94,1.89,1.89,12700
2020-06-05,1.9,1.99,1.85,1.95,36700
2020-06-08,1.98,2.3,1.91,2.045,137900
2020-06-09,1.98,2.174,1.83,2.07,74600
2020-06-10,2.07,3.75,2.07,2.92,1143800
2020-06-11,2.74,2.74,2.11,2.35,179600
2020-06-12,3.17,3.39,2.45,2.79,812500
2020-06-15,2.6,2.7,2.28,2.42,91800
2020-06-16,2.5,2.6,2.234,2.51,42100
2020-06-17,2.37,2.59,2.37,2.52,28700
2020-06-18,2.51,2.99,2.34,2.37,312600
2020-06-19,2.59,2.64,2.3,2.36,117600
2020-06-22,2.45,2.46,2.3,2.32,15400
2020-06-23,2.31,2.553,2.3,2.35,68600
2020-06-24,2.31,2.61,2.27,2.41,202900
2020-06-25,2.41,2.57,2.33,2.4,30300
2020-06-26,2.37,2.44,2.03,2.03,45600
2020-06-29,2.05,2.18,2.05,2.15,17300
2020-06-30,2.13,2.29,2.13,2.16,22400
2020-07-01,2.16,2.378,2.15,2.31,47400
2020-07-02,2.25,2.38,2.15,2.16,22500
2020-07-06,2.75,2.75,2.16,2.31,168200
2020-07-07,2.28,2.4,2.215,2.25,9100
2020-07-08,2.25,2.37,2.25,2.26,16700
2020-07-09,2.45,2.45,2.26,2.36,27800
2020-07-10,2.37,2.6,2.2,2.312,119200
2020-07-13,2.31,2.385,2.2,2.27,22300
2020-07-14,2.18,2.28,2.15,2.15,23200
2020-07-15,2.206,3.69,2.17,3.32,436200
2020-07-16,2.68,2.95,2.36,2.6,268100
2020-07-17,2.72,2.78,2.51,2.65,36500
2020-07-20,2.67,2.67,2.52,2.56,26300
2020-07-21,2.54,2.56,2.37,2.46,41700
