date,open,high,low,close,volume
2013-11-06,35.66,35.93,35.139999,35.389999,141300
2013-11-07,35.619999,36.669998,34.669998,36.139999,404300
2013-11-08,36.110001,36.299999,35.540001,36.200001,168900
2013-11-11,36.080002,36.619999,36.080002,36.470001,139300
2013-11-12,36.400002,36.830002,36.080002,36.669998,149400
2013-11-13,36.32,38.610001,36.32,38.380001,258400
2013-11-14,38.48,39.880001,37.560001,38.639999,342400
2013-11-15,38.91,39.02,38.349998,38.73,216200
2013-11-18,38.68,38.91,37.82,38.240002,196000
2013-11-19,38.09,38.639999,37.849998,38.330002,118900
2013-11-20,38,38.639999,37.66,38.619999,163700
2013-11-21,38.509998,39.07,37.52,39.029999,191200
2013-11-22,38.700001,38.900002,38,38.66,165900
2013-11-25,38.59,38.59,37.52,38.48,188800
2013-11-26,38.259998,38.549999,36.540001,36.57,560400
2013-11-27,36.700001,37.610001,36.419998,37.400002,130000
2013-11-29,36.740002,37.66,36.740002,36.849998,68400
2013-12-02,36.57,37.580002,36.029999,36.810001,131500
2013-12-03,36.360001,36.360001,34.32,34.759998,630500
2013-12-04,34.75,35.07,32.68,33.889999,666600
2013-12-05,33.959999,34.630001,33.650002,34.490002,643900
2013-12-06,34.75,34.860001,34.279999,34.43,471500
2013-12-09,34.200001,34.279999,33.139999,33.209999,429600
2013-12-10,33.060001,34.610001,33.029999,34.439999,666400
2013-12-11,34.439999,35.880001,33.849998,35.650002,476700
2013-12-12,35.599998,35.66,34.09,34.779999,461500
2013-12-13,33.049999,34.18,32.299999,33.709999,1223600
2013-12-16,33.419998,33.5,31.629999,32.029999,717100
2013-12-17,31.92,32.439999,31.85,32.110001,620600
2013-12-18,32.099998,32.549999,30.870001,30.940001,547600
2013-12-19,31.030001,31.299999,30.24,31.07,908900
2013-12-20,30.959999,31.540001,30.190001,31.469999,1697100
2013-12-23,31.440001,32.509998,31.41,31.610001,396000
2013-12-24,31.549999,32.200001,31.08,31.469999,128700
2013-12-26,31.459999,32.279999,31.059999,32.099998,147400
2013-12-27,32.009998,32.720001,31.690001,32.200001,197200
2013-12-30,32.060001,32.799999,31.75,32.43,324400
2013-12-31,32.330002,33.389999,32.330002,33.07,236100
2014-01-02,33.02,33.200001,32.5,32.639999,166200
2014-01-03,33.130001,33.720001,32.639999,33.709999,259700
2014-01-06,33.560001,33.790001,33,33.66,598200
2014-01-07,33.59,34.689999,33.200001,34.549999,270300
2014-01-08,34.439999,35.07,33.790001,35.040001,510200
2014-01-09,35.040001,35.810001,35,35.639999,469400
2014-01-10,35.400002,36.16,35.400002,36.080002,409200
2014-01-13,35.509998,36.5,35.509998,36.16,307400
2014-01-14,36,36.869999,35.650002,36.77,279600
2014-01-15,36.959999,37.59,36.790001,37.049999,414400
2014-01-16,36.98,37.240002,36.73,37.099998,413900
2014-01-17,36.939999,37.369999,36.610001,36.889999,165100
2014-01-21,36.75,37.66,36.75,37.599998,446800
2014-01-22,37.59,38.029999,37.52,38.009998,309500
2014-01-23,37.740002,38.27,37.07,38.259998,335000
2014-01-24,39.349998,39.349998,37.060001,37.610001,290100
2014-01-27,37.52,37.52,36.220001,36.610001,405300
2014-01-28,36.509998,37.189999,36.5,36.790001,182300
2014-01-29,36.57,36.939999,36.5,36.709999,260400
2014-01-30,36.98,37.709999,36.900002,37.25,237500
2014-01-31,37,37.16,36.880001,37.009998,243000
2014-02-03,37,37.099998,35.650002,35.970001,581100
2014-02-04,36,36.66,35.709999,36.509998,339800
2014-02-05,36.5,36.82,35.959999,35.959999,259600
2014-02-06,35.830002,36.669998,35.57,35.950001,129100
2014-02-07,35.959999,37,35.700001,36.52,173300
2014-02-10,36.52,37.040001,36.330002,36.900002,209300
2014-02-11,37.029999,37.439999,36.970001,37.189999,141800
2014-02-12,37.09,37.25,36.650002,36.740002,112600
2014-02-13,36.75,37.439999,36.720001,37.220001,127000
2014-02-14,37.099998,37.32,36.959999,36.970001,80800
2014-02-18,36.779999,37.16,36.380001,37.07,155100
2014-02-19,36.84,37.490002,36.419998,36.560001,129400
2014-02-20,36.549999,37.580002,36.389999,37.529999,128400
2014-02-21,37.43,37.77,36.82,37.32,109000
2014-02-24,37.169998,37.790001,36.41,36.580002,171100
2014-02-25,36.52,37.360001,36.32,36.84,139600
2014-02-26,36.830002,37.68,36.810001,37.130001,110200
2014-02-27,37.07,37.360001,36.919998,36.93,91200
2014-02-28,36.849998,37.759998,36.77,37.299999,170400
2014-03-03,37.009998,38,36.349998,37.919998,173000
2014-03-04,38,38.75,38,38.5,167800
2014-03-05,38.119999,38.119999,36.68,37.549999,308300
2014-03-06,37.540001,38.18,37.25,37.57,210100
2014-03-07,37.59,38.349998,37.25,37.779999,274400
2014-03-10,37.540001,38.27,37.470001,37.830002,222800
2014-03-11,37.810001,37.810001,36.830002,36.939999,207500
2014-03-12,36.709999,36.919998,35.290001,35.43,285900
2014-03-13,35.389999,35.580002,34.450001,34.650002,289300
2014-03-14,34.279999,36.189999,34.279999,35.049999,411600
2014-03-17,35.049999,36.48,34.810001,36.34,126900
2014-03-18,36.470001,37.23,36.470001,36.990002,176000
2014-03-19,36.939999,37.200001,36.419998,36.509998,79400
2014-03-20,36.740002,37.07,36.419998,37.049999,123900
2014-03-21,37.130001,38.419998,37.07,37.310001,413200
2014-03-24,37.59,37.700001,36.68,37.41,193300
2014-03-25,37.380001,37.610001,35.880001,36.68,247700
2014-03-26,36.75,37.119999,36.41,36.810001,119900
2014-03-27,35.610001,36.48,35.419998,36.419998,203600
2014-03-28,36.400002,37.639999,36.23,36.580002,251200
2014-03-31,36.59,37.599998,36.470001,37.389999,192200
2014-04-01,37.25,37.419998,36.049999,36.310001,301300
2014-04-02,36.189999,36.66,35.25,36.349998,273500
2014-04-03,36.150002,36.299999,35.27,35.619999,538600
2014-04-04,35.610001,35.98,34.560001,34.970001,234400
2014-04-07,34.07,35.849998,34.040001,35.43,439800
2014-04-08,35.330002,36.200001,35.169998,35.959999,239400
2014-04-09,36.32,39.34,36.32,39.029999,1017600
2014-04-10,37.849998,39.299999,37.84,38.77,509100
2014-04-11,37.959999,38.919998,37.560001,37.779999,215900
2014-04-14,37.93,39.139999,37.93,38.419998,237200
2014-04-15,38.310001,38.970001,37.790001,38.779999,218500
2014-04-16,38.830002,39,38.470001,38.650002,174500
2014-04-17,38.560001,39.189999,38.419998,39.029999,164600
2014-04-21,38.889999,39.619999,38.439999,39.080002,216100
2014-04-22,39.130001,39.75,39.099998,39.689999,212300
2014-04-23,39.57,39.990002,39.380001,39.73,174600
2014-04-24,39.77,39.939999,38.990002,39.240002,224400
2014-04-25,39.240002,39.790001,39.02,39.419998,137200
2014-04-28,39.400002,39.68,38.220001,39.049999,314600
2014-04-29,39.07,39.25,38.349998,38.509998,174300
2014-04-30,38.889999,39.049999,38.279999,39,237200
2014-05-01,39.009998,39.349998,38.66,38.779999,162700
2014-05-02,38.790001,39.07,38.240002,38.259998,166900
2014-05-05,38.16,38.209999,37.709999,37.75,238500
2014-05-06,37.549999,37.970001,37.299999,37.959999,230000
2014-05-07,37.82,37.970001,37.27,37.919998,288200
2014-05-08,37.740002,38,36.610001,36.639999,254300
2014-05-09,36.549999,37.630001,36.470001,37.540001,175900
2014-05-12,37.610001,38.549999,37.439999,37.5,208400
2014-05-13,37.540001,38.130001,37.5,37.560001,116400
2014-05-14,37.549999,38.119999,37.27,37.509998,131100
2014-05-15,37.509998,37.720001,37,37.52,148700
2014-05-16,37.32,37.529999,36.560001,37.09,134200
2014-05-19,36.919998,37.619999,36.860001,37.16,175800
2014-05-20,37.119999,37.119999,36.259998,36.82,136500
2014-05-21,36.900002,38.25,36.900002,37.48,263200
2014-05-22,37.580002,37.950001,37.150002,37.84,177800
2014-05-23,37.66,38.32,37.349998,38.200001,104400
2014-05-27,38.060001,39.25,37.970001,38.759998,161400
2014-05-28,38.759998,39.299999,38.330002,39.09,180500
2014-05-29,39.049999,39.07,38.389999,38.75,166900
2014-05-30,38.740002,39.040001,38.529999,38.73,148300
2014-06-02,38.720001,38.950001,38.400002,38.52,117200
2014-06-03,38.470001,38.610001,37.970001,38.029999,229500
2014-06-04,37.900002,39.400002,37.900002,39.310001,214900
2014-06-05,39.279999,39.490002,38.779999,39.23,186200
2014-06-06,39.43,41.23,39.43,40.209999,503600
2014-06-09,40.099998,40.299999,38.650002,39.720001,488700
2014-06-10,41,43.150002,40.209999,42.959999,690100
2014-06-11,42.990002,44.830002,42.959999,44.540001,510700
2014-06-12,44.330002,44.810001,43.330002,43.48,973200
2014-06-13,43.619999,44.619999,43.220001,44.529999,251000
2014-06-16,44.279999,44.43,42.75,42.779999,323900
2014-06-17,42.77,43.52,42.380001,42.720001,337100
2014-06-18,42.689999,42.75,41.720001,42.43,197200
2014-06-19,42.619999,42.68,42.41,42.52,305200
2014-06-20,42.689999,44.16,42.669998,43.73,453100
2014-06-23,43.700001,44.93,43.650002,44.52,266500
2014-06-24,44.32,45,44.009998,44.779999,262700
2014-06-25,44.799999,45.700001,44.419998,45.639999,541700
2014-06-26,45.360001,45.639999,45.169998,45.509998,272400
2014-06-27,45.169998,45.669998,44.709999,44.849998,3334500
2014-06-30,44.799999,44.990002,44.049999,44.16,383500
2014-07-01,44.18,45.610001,44.18,45.009998,485000
2014-07-02,44.830002,45.09,44.66,44.830002,331600
2014-07-03,44.84,45.689999,44.84,45.470001,247200
2014-07-07,45.41,45.41,44.459999,44.700001,462600
2014-07-08,44.68,44.939999,44.380001,44.700001,522100
2014-07-09,44.59,44.91,43.110001,43.990002,429600
2014-07-10,43.09,43.82,42.959999,43.200001,249200
2014-07-11,42.720001,42.98,42.380001,42.52,232200
2014-07-14,42.740002,42.860001,42.189999,42.779999,179300
2014-07-15,42.830002,43.41,42.740002,43.099998,265900
2014-07-16,43.389999,43.540001,42.459999,42.900002,554500
2014-07-17,42.799999,42.810001,41.610001,41.919998,252200
2014-07-18,41.790001,43.759998,41.75,43.459999,315000
2014-07-21,43.27,43.560001,42.700001,43.360001,229300
2014-07-22,43.470001,43.799999,43.150002,43.259998,156400
2014-07-23,43.119999,43.439999,42.93,43.380001,189400
2014-07-24,43.360001,43.59,43.040001,43.369999,207300
2014-07-25,43.16,43.240002,42.709999,42.970001,358100
2014-07-28,43,43.549999,42.189999,43.310001,264100
2014-07-29,43.290001,43.52,42.119999,42.200001,336900
2014-07-30,42.25,42.740002,42.049999,42.52,535400
2014-07-31,42.07,42.389999,41.16,41.77,387700
2014-08-01,41.810001,41.82,41.029999,41.75,321500
2014-08-04,41.889999,42,40.919998,41.639999,200200
2014-08-05,41.450001,41.650002,40.810001,41.369999,210500
2014-08-06,41.240002,42.040001,41.209999,41.599998,315700
2014-08-07,41.650002,41.810001,41.450001,41.650002,275100
2014-08-08,41.650002,41.790001,41.32,41.630001,173700
2014-08-11,41.799999,42.080002,41.599998,41.779999,249400
2014-08-12,41.73,41.900002,41.200001,41.509998,292300
2014-08-13,41.650002,42.369999,41.41,42.220001,323600
2014-08-14,42.110001,42.68,42.080002,42.540001,169600
2014-08-15,42.84,43.049999,42.209999,42.439999,167100
2014-08-18,42.580002,43.43,42.580002,43,239600
2014-08-19,43.130001,43.740002,42.990002,43.48,122600
2014-08-20,43.23,43.279999,42.869999,43.040001,177400
2014-08-21,43.169998,43.759998,42.950001,43.360001,151400
2014-08-22,43.400002,43.939999,42.939999,43.73,162200
2014-08-25,43.84,44.18,43.400002,43.869999,194800
2014-08-26,43.82,44.799999,43.799999,44.459999,170800
2014-08-27,44.57,45,44.389999,44.970001,168800
2014-08-28,44.66,44.91,44.290001,44.389999,168400
2014-08-29,44.57,46.560001,44.400002,46.119999,393400
2014-09-02,46.110001,46.189999,45.66,45.759998,284500
2014-09-03,45.799999,45.93,45.52,45.759998,148700
2014-09-04,45.82,46.48,45.470001,45.720001,135600
2014-09-05,45.549999,46.130001,45.27,45.889999,117800
2014-09-08,45.990002,46.5,45.860001,46.32,249800
2014-09-09,46.119999,46.810001,45.599998,46.09,342600
2014-09-10,46.360001,47.400002,45.189999,47.110001,628100
2014-09-11,47.009998,47.959999,47.009998,47.709999,604200
2014-09-12,47.720001,47.830002,46.220001,46.419998,227800
2014-09-15,46.310001,46.689999,45.959999,46.389999,226100
2014-09-16,46.41,46.540001,46.02,46.279999,364900
2014-09-17,46.299999,46.669998,45.709999,45.959999,292100
2014-09-18,46.080002,46.740002,46.080002,46.450001,222400
2014-09-19,46.450001,46.610001,45.75,45.759998,356900
2014-09-22,45.529999,45.700001,45.130001,45.48,214900
2014-09-23,45.439999,45.57,44.549999,44.580002,253800
2014-09-24,44.790001,45.560001,44.41,45.200001,241200
2014-09-25,45.209999,45.41,44.419998,44.889999,267500
2014-09-26,44.919998,45.470001,44.549999,44.810001,225100
2014-09-29,44.470001,45.07,44.23,44.740002,210500
2014-09-30,44.740002,44.919998,44.18,44.23,232400
2014-10-01,44.310001,45.139999,43.599998,44.950001,492400
2014-10-02,44.919998,45.830002,44.880001,45.599998,367600
2014-10-03,46.139999,46.75,45.669998,46.529999,333800
2014-10-06,46.529999,46.700001,46.240002,46.43,321100
2014-10-07,46.27,46.830002,45.970001,46.139999,341000
2014-10-08,46.080002,47.279999,45.73,47.18,306600
2014-10-09,47.009998,47.209999,46.09,46.110001,348800
2014-10-10,45.560001,46.389999,44.630001,44.66,537300
2014-10-13,44.470001,45.73,44.369999,45.110001,293700
2014-10-14,45.82,46.880001,45.490002,46.060001,409700
2014-10-15,45.310001,46.529999,45.259998,46.07,352200
2014-10-16,45.439999,46,45.02,45.779999,353600
2014-10-17,46.049999,46.130001,44.630001,44.799999,377500
2014-10-20,44.77,44.880001,44.330002,44.509998,328900
2014-10-21,44.68,45.360001,44.57,45.200001,176300
2014-10-22,45.360001,46.57,45.34,45.68,165600
2014-10-23,46.169998,46.959999,46.119999,46.549999,164000
2014-10-24,46.59,46.799999,46.32,46.580002,126300
2014-10-27,46.630001,47.110001,46.450001,46.93,122200
2014-10-28,47.130001,47.82,46.91,47.27,545100
2014-10-29,47.419998,48.169998,47.419998,47.68,249500
2014-10-30,47.639999,48.310001,47.439999,48.18,233300
2014-10-31,48.860001,49.450001,48.68,48.91,364000
2014-11-03,48.860001,49.830002,48.860001,49.400002,346800
2014-11-04,49.360001,49.689999,48.82,49.619999,235800
2014-11-05,49.84,50.59,49.529999,50.32,300600
2014-11-06,50.27,50.509998,50.040001,50.23,258800
2014-11-07,50.259998,50.459999,49.400002,49.77,196200
2014-11-10,49.73,50.990002,49.66,50.790001,231700
2014-11-11,50.75,50.849998,50.259998,50.5,138100
2014-11-12,50.25,50.75,50.220001,50.439999,158700
2014-11-13,50.470001,50.650002,50.419998,50.560001,156100
2014-11-14,50.560001,50.869999,50.209999,50.25,127700
2014-11-17,50.23,50.419998,49.59,49.860001,204400
2014-11-18,49.82,50.029999,49.400002,49.439999,207400
2014-11-19,49.509998,50.02,48.209999,49.709999,224400
2014-11-20,49.630001,49.639999,48.860001,48.91,163400
2014-11-21,49.369999,50,49,49.349998,284800
2014-11-24,49.490002,49.990002,49.400002,49.650002,218400
2014-11-25,49.860001,50.380001,49.57,50.09,192000
2014-11-26,50,50.060001,49.869999,50.029999,133700
2014-11-28,50.299999,51.880001,50.299999,50.630001,141000
2014-12-01,50.57,50.73,49.950001,49.990002,238300
2014-12-02,50.18,50.860001,50.110001,50.709999,181600
2014-12-03,50.880001,51.939999,50.540001,51.450001,240600
2014-12-04,51.560001,51.66,50.73,50.830002,241200
2014-12-05,50.720001,51.27,50.330002,50.349998,298900
2014-12-08,50.25,50.849998,49.75,49.810001,400500
2014-12-09,49.799999,52.009998,49.330002,50.849998,589100
2014-12-10,51.470001,51.759998,51.060001,51.060001,568600
2014-12-11,51.18,52.950001,51.18,52.130001,640300
2014-12-12,51.77,52.189999,50.32,50.380001,377400
2014-12-15,50.84,50.84,49.540001,49.669998,426900
2014-12-16,49.900002,50.240002,48.84,49.349998,324400
2014-12-17,49.439999,50.389999,49.119999,50.029999,404900
2014-12-18,50.75,50.75,50.209999,50.48,281500
2014-12-19,50.060001,51.209999,50.009998,50.07,790000
2014-12-22,50.23,51.27,50,50.919998,409400
2014-12-23,51.130001,52,50.810001,51.259998,282600
2014-12-24,51.490002,51.849998,50.990002,50.990002,171800
2014-12-26,51.139999,52.209999,51.009998,51.169998,244000
2014-12-29,51.169998,51.540001,50.400002,50.439999,284500
2014-12-30,50.41,50.740002,50.119999,50.349998,236300
2014-12-31,50.380001,50.77,49.5,49.529999,312200
2015-01-02,49.950001,50.549999,48.73,49.5,322400
2015-01-05,49.240002,49.720001,49.200001,49.369999,524600
2015-01-06,49.639999,50.16,48.830002,49.169998,325400
2015-01-07,49.48,49.509998,49.099998,49.299999,668200
2015-01-08,49.5,49.5,49.240002,49.290001,483100
2015-01-09,49.349998,49.459999,49.110001,49.240002,578600
2015-01-12,49.369999,49.720001,49.029999,49.130001,330600
2015-01-13,49.290001,51.889999,49.119999,51.220001,527100
2015-01-14,50.919998,51.459999,50.560001,51.150002,324400
2015-01-15,51.360001,52,50.580002,51.549999,553800
2015-01-16,51.439999,51.779999,50.799999,51.5,230300
2015-01-20,51.5,51.91,50.740002,51.450001,351700
2015-01-21,51.48,51.759998,50.509998,50.779999,284200
2015-01-22,51.099998,51.48,50.110001,51.189999,432400
2015-01-23,51.240002,51.470001,50.59,50.84,215300
2015-01-26,50.830002,51.09,50.18,51,422300
2015-01-27,50.59,50.880001,50.240002,50.5,335500
2015-01-28,51,51.400002,49.880001,49.990002,383600
2015-01-29,49.990002,50.959999,49.529999,50.82,208300
2015-01-30,50.560001,50.75,48.720001,48.779999,320000
2015-02-02,48.73,49.209999,47.77,48.779999,293800
2015-02-03,49.009998,50.91,49.009998,50.790001,287700
2015-02-04,50.700001,51.41,50.349998,50.950001,225300
2015-02-05,51.049999,52.259998,51.040001,52.18,199100
2015-02-06,52.279999,52.279999,51.139999,51.540001,212100
2015-02-09,51.369999,51.57,50.580002,50.639999,154300
2015-02-10,50.799999,51.549999,50.490002,51.380001,149700
2015-02-11,51.150002,51.450001,50.689999,51.029999,134300
2015-02-12,51.419998,53.299999,51.369999,53.220001,211800
2015-02-13,53.139999,53.299999,52.27,52.990002,201600
2015-02-17,52.900002,53.810001,52.900002,53.799999,270100
2015-02-18,53.610001,54.16,53.360001,54.060001,173500
2015-02-19,53.869999,54.779999,53.580002,54.599998,153700
2015-02-20,54.57,55.169998,54.040001,55.099998,157100
2015-02-23,55.07,55.07,54.029999,54.349998,180800
2015-02-24,54.299999,54.299999,53.459999,53.59,239900
2015-02-25,53.700001,54.75,53.700001,54.299999,164100
2015-02-26,54.299999,55.419998,54.18,54.790001,230500
2015-02-27,54.650002,55.669998,54.25,54.68,289800
2015-03-02,54.68,55.490002,53.779999,55.450001,274200
2015-03-03,55.25,55.299999,54.599998,54.950001,245000
2015-03-04,54.669998,54.720001,53.759998,53.849998,211200
2015-03-05,53.740002,53.779999,53.049999,53.169998,176900
2015-03-06,52.57,53.110001,52.189999,52.349998,177800
2015-03-09,52.509998,53.5,52.509998,53.310001,228600
2015-03-10,52.970001,52.970001,52.310001,52.630001,174600
2015-03-11,52.619999,52.650002,51.599998,52.630001,275500
2015-03-12,52.939999,53.91,52.68,53.470001,210700
2015-03-13,53.470001,53.650002,53.09,53.16,256500
2015-03-16,53.259998,53.740002,53.169998,53.459999,153000
2015-03-17,53.290001,53.889999,53.080002,53.549999,341000
2015-03-18,53.349998,54.25,53.18,54.209999,217400
2015-03-19,54.139999,54.310001,53.599998,53.880001,350600
2015-03-20,54.299999,55.23,54.189999,55.049999,485000
2015-03-23,55.049999,55.810001,54.759998,55.419998,306900
2015-03-24,55.32,55.540001,54.990002,55.099998,172900
2015-03-25,55.09,55.09,52.919998,52.959999,193400
2015-03-26,52.799999,53.049999,52.43,52.669998,306500
2015-03-27,52.73,54.459999,52.619999,54.360001,241100
2015-03-30,54.419998,55.990002,54.419998,55.700001,315900
2015-03-31,55.380001,55.5,49.209999,51.349998,1141700
2015-04-01,51.669998,52.48,50.5,52.259998,378000
2015-04-02,52.259998,52.59,51.849998,51.970001,303400
2015-04-06,51.970001,52.470001,51.919998,52.279999,250300
2015-04-07,52.119999,52.34,51.790001,51.799999,190000
2015-04-08,51.75,52.349998,51.75,52.130001,220900
2015-04-09,52.349998,52.77,51.790001,52.110001,281800
2015-04-10,52.139999,52.490002,52.060001,52.349998,207200
2015-04-13,51.93,52.869999,51.93,52.330002,201200
2015-04-14,52.299999,52.389999,51.25,51.349998,208500
2015-04-15,51.23,51.509998,51.119999,51.189999,222700
2015-04-16,51.189999,51.549999,50.880001,51.41,186400
2015-04-17,51,51.099998,50.150002,50.509998,133600
2015-04-20,50.860001,51.700001,50.830002,51.68,202800
2015-04-21,52.02,52.200001,51.779999,52.060001,173300
2015-04-22,52.049999,52.330002,51.540001,52.189999,145600
2015-04-23,52.02,52.529999,52.02,52.400002,110900
2015-04-24,52.279999,52.740002,51.639999,52.389999,136500
2015-04-27,52.450001,52.450001,51.09,51.43,186400
2015-04-28,51.360001,52.389999,51.25,52.27,200100
2015-04-29,52.049999,52.349998,51.27,51.490002,146700
2015-04-30,51.380001,51.799999,50.07,50.099998,273100
2015-05-01,50.330002,50.77,50.09,50.669998,203500
2015-05-04,50.950001,51.490002,50.860001,50.869999,181700
2015-05-05,50.919998,51.060001,49.470001,50.099998,198300
2015-05-06,50.060001,50.169998,49.32,49.830002,196300
2015-05-07,49.790001,50.169998,49.759998,50.049999,218600
2015-05-08,50.66,51.43,50.66,51.41,444600
2015-05-11,51.299999,52.029999,51.23,51.34,224700
2015-05-12,51.099998,51.23,50.139999,50.919998,206200
2015-05-13,51.25,51.919998,50.830002,51.919998,174100
2015-05-14,52.07,53.27,51.939999,53.220001,204600
2015-05-15,53.330002,53.330002,52.68,53.209999,193500
2015-05-18,53.09,53.93,52.939999,53.700001,160500
2015-05-19,53.610001,53.610001,52.990002,53.400002,112700
2015-05-20,53.57,53.709999,53.060001,53.299999,107600
2015-05-21,53.279999,53.310001,52.59,52.650002,156000
2015-05-22,52.48,52.990002,52.360001,52.48,110700
2015-05-26,52.23,52.360001,51.349998,51.84,135100
2015-05-27,52,53.189999,51.849998,52.990002,157200
2015-05-28,52.84,54.25,52.720001,54.189999,287400
2015-05-29,54.049999,54.189999,52.919998,53,183000
2015-06-01,53.150002,54.029999,53.060001,53.619999,164900
2015-06-02,53.25,53.630001,52.349998,52.790001,253300
2015-06-03,53.049999,54.189999,52.73,53.75,177700
2015-06-04,53.549999,53.889999,52.830002,53.110001,122500
2015-06-05,52.860001,53.790001,52.32,53.66,201100
2015-06-08,53.540001,53.889999,53.040001,53.220001,306900
2015-06-09,51.549999,51.970001,48.049999,50.459999,526600
2015-06-10,50.599998,51.34,50.259998,50.830002,315700
2015-06-11,51,51.790001,50.950001,51.380001,282700
2015-06-12,51.080002,51.259998,50.709999,50.82,177100
2015-06-15,50.52,52.009998,50.349998,51.970001,305600
2015-06-16,51.799999,52.740002,51.59,52.619999,279700
2015-06-17,52.82,53.110001,52.48,52.779999,187800
2015-06-18,52.970001,53.91,52.669998,53.369999,351900
2015-06-19,53.439999,53.990002,53.09,53.48,613600
2015-06-22,53.900002,54.18,53.610001,53.799999,255700
2015-06-23,53.830002,54.169998,53.759998,53.84,313500
2015-06-24,53.889999,53.970001,52.889999,53.299999,243800
2015-06-25,53.610001,53.950001,53.16,53.720001,203700
2015-06-26,53.939999,53.939999,53.369999,53.790001,672700
2015-06-29,53.189999,53.43,52.84,53,570900
2015-06-30,53.439999,53.439999,52.16,52.849998,330200
2015-07-01,53.220001,53.950001,52.18,52.41,300000
2015-07-02,52.48,52.52,51.59,51.970001,148100
2015-07-06,51.540001,52.290001,51.43,52.25,208900
2015-07-07,52.150002,52.279999,51.279999,52.200001,223500
2015-07-08,51.720001,52.16,51.139999,52.02,259600
2015-07-09,52.650002,52.650002,51.82,52.220001,176700
2015-07-10,52.970001,53.259998,52.48,52.560001,166700
2015-07-13,52.650002,53.220001,52.57,52.869999,173900
2015-07-14,52.919998,53.490002,52.759998,53.419998,148000
2015-07-15,53.419998,53.849998,52.950001,53.490002,155300
2015-07-16,53.880001,54.150002,53.43,54.049999,121300
2015-07-17,53.959999,54.150002,53.529999,54.009998,143600
2015-07-20,54.060001,54.360001,53.709999,53.98,142400
2015-07-21,53.939999,54.209999,53.07,53.330002,111000
2015-07-22,53.23,54.209999,53,53.880001,106300
2015-07-23,53.880001,54.720001,53.560001,53.689999,199100
2015-07-24,53.549999,53.799999,52.880001,52.93,239500
2015-07-27,52.790001,52.919998,51.779999,51.939999,126100
2015-07-28,52.5,53.209999,52.110001,53.18,248200
2015-07-29,53.009998,53.880001,52.720001,53.790001,147900
2015-07-30,53.57,53.98,53.009998,53.720001,113800
2015-07-31,53.84,54.34,53.439999,53.68,168800
2015-08-03,53.669998,53.779999,52.77,53.540001,108700
2015-08-04,53.5,53.990002,52.860001,52.869999,92600
2015-08-05,53.09,53.889999,52.939999,53.689999,130200
2015-08-06,53.619999,53.68,51.700001,52.060001,202500
2015-08-07,51.75,52.110001,51.34,51.900002,122400
2015-08-10,52.279999,52.959999,52,52.330002,145600
2015-08-11,51.709999,52.380001,51.299999,51.759998,122700
2015-08-12,51.439999,51.860001,50.59,51.59,127600
2015-08-13,51.509998,51.93,50.939999,51.259998,136800
2015-08-14,51.150002,51.889999,50.849998,51.740002,88700
2015-08-17,51.41,52.59,51.380001,52.57,117000
2015-08-18,52.34,52.599998,51.59,51.650002,127300
2015-08-19,51.380001,52.18,50.959999,51.77,120400
2015-08-20,51.16,51.630001,50.830002,51.07,217100
2015-08-21,50.029999,50.73,48.84,48.860001,269200
2015-08-24,45.84,47,41.029999,47,484800
