date,open,high,low,close,volume
2021-03-18,79,80.959999,75.25,75.809998,4919500
2021-03-19,75.5,76.089996,72.300003,74.519997,5702700
2021-03-22,75.150002,77.870003,73.029999,75.059998,5200800
2021-03-23,75,75.489998,70.120003,70.510002,4844900
2021-03-24,70.790001,71.010002,64.5,64.519997,6031600
2021-03-25,62,69.625,61.509998,66.889999,5325700
2021-03-26,67.360001,67.989998,61.09,64.699997,3199700
2021-03-29,64.690002,65.339996,61.669998,62.009998,2622200
2021-03-30,61.630001,63.59,59.75,63.09,2676400
2021-03-31,65.330002,68.900002,65,65.910004,3626100
2021-04-01,69.25,71.160004,67.394997,68.900002,3554800
2021-04-05,71,71.699997,67.510002,68.410004,2524400
2021-04-06,67.5,69.769997,66.800003,68.790001,1648900
2021-04-07,68.190002,68.459999,62.700001,63.200001,4987500
2021-04-08,63.799999,65.349998,62.150002,63.349998,3563200
2021-04-09,62.07,62.299999,60.060001,61.029999,4340400
2021-04-12,60.869999,61.740002,58.799999,59.889999,3111900
2021-04-13,59.970001,63.380001,59.310001,63.009998,3297300
2021-04-14,64.949997,73.699997,64.75,68.459999,11721300
2021-04-15,70.099998,71.919998,65.110001,66.5,6223600
2021-04-16,65.839996,67.160004,63.209999,66.790001,2988000
2021-04-19,66.349998,68.75,61.150002,62.099998,4484200
2021-04-20,62.110001,63.790001,59.400002,60.860001,2676000
2021-04-21,60.200001,66.57,59.320999,66.510002,2795300
2021-04-22,66.349998,70.330002,64.800003,67.160004,4335400
2021-04-23,67.300003,70.650002,67.25,69.330002,2947800
2021-04-26,70.050003,72.75,68.050003,72.489998,3055600
2021-04-27,73.379997,73.470001,70.324997,70.910004,2406300
2021-04-28,70.550003,73.199997,69.550003,71.839996,1821200
2021-04-29,72.32,72.529999,65.800003,66.699997,3488700
2021-04-30,64.260002,68.360001,64.199997,66.260002,1684700
2021-05-03,66.339996,66.345001,60.799999,61.59,3475500
2021-05-04,60.5,60.700001,57.577,59.25,4270800
2021-05-05,60,60.27,57.900002,58.740002,2654200
2021-05-06,58.099998,58.880001,55.105,56.34,2718300
2021-05-07,57.700001,60.650002,56.009998,56.349998,2559300
2021-05-10,56.5,56.5,53.209999,53.650002,2421300
2021-05-11,50,54.93,50,54.75,2726400
2021-05-12,53.259998,54.580002,51.099998,51.59,1734400
2021-05-13,52.029999,53.490002,47.220001,48.889999,2916300
2021-05-14,50.049999,52.419998,48.544998,51.939999,1793100
2021-05-17,51.939999,53.689999,51.259998,53.25,1294000
2021-05-18,54.110001,59,53.68,57.439999,2965000
2021-05-19,54.93,58.200001,54.119999,56.919998,1611700
2021-05-20,58.900002,59.689999,57.099998,57.900002,1392300
2021-05-21,58.950001,62.16,57.75,61.18,2454000
2021-05-24,61.740002,62.09,58.68,59.59,1425900
2021-05-25,60.82,60.950001,57.25,57.880001,1512200
2021-05-26,58.299999,61.490002,58.099998,61.43,1299900
2021-05-27,61.080002,63.880001,58.960999,63.200001,2244400
2021-05-28,63.400002,65.198997,61.584999,61.709999,1537500
2021-06-01,62.5,73.150002,62.5,71.760002,7984600
2021-06-02,70.199997,76.849998,69.300003,76.150002,9410200
2021-06-03,68,70.300003,64.550003,68.260002,6573900
2021-06-04,67.309998,67.980003,64.330002,64.43,3879400
2021-06-07,62.560001,62.799999,58.779999,60.91,12226100
2021-06-08,61.139999,65.5,60.509998,63.290001,8489100
2021-06-09,64.510002,66.730003,62.029999,62.099998,4398100
2021-06-10,62.669998,62.669998,57.799999,58.080002,8221100
2021-06-11,58.299999,60.630001,58.200001,60.549999,3052900
2021-06-14,61.400002,62.549999,59.470001,60,3892000
2021-06-15,59.759998,60.369999,56.900002,57.25,3951800
2021-06-16,57.09,58.75,56.029999,57.900002,3419200
2021-06-17,57.57,60.220001,57.200001,59.900002,2831700
2021-06-18,59.490002,60.5,58.32,59.18,2590300
2021-06-21,59.009998,59.57,57.25,57.889999,3087200
2021-06-22,57.830002,60.740002,57.610001,60.490002,2924100
2021-06-23,60.290001,61.830002,59.799999,61.650002,2490200
2021-06-24,62.169998,63.139999,61.549999,61.880001,3620700
2021-06-25,62.5,64.949997,62.389999,64.150002,6696000
2021-06-28,64.5,67.379997,64.480003,66.410004,5020800
2021-06-29,66.550003,67.370003,63.830002,64.419998,3436700
2021-06-30,64.029999,65.980003,62.209999,62.529999,5185500
2021-07-01,62.59,64.440002,61.700001,63.799999,2973400
2021-07-02,63.709999,64.5,60.509998,60.529999,2488000
2021-07-06,60.84,61.799999,59.200001,59.990002,2160500
2021-07-07,60,60.23,57.25,58.41,2560500
2021-07-08,57.099998,58.5,55.599998,58.5,1924800
2021-07-09,58.610001,59.279999,57.355,59.189999,1724300
2021-07-12,59.009998,59.18,56.34,57.509998,2808700
2021-07-13,57,57.330002,54.950001,55.119999,2521700
2021-07-14,55.599998,55.700001,51.233002,51.439999,5216400
2021-07-15,51.990002,53.439999,50.169998,52.240002,3231400
2021-07-16,52.369999,52.77,50.099998,50.639999,4014400
2021-07-19,50,51.529999,48.950001,51.209999,2598100
2021-07-20,51.849998,53.459999,50.959999,53.150002,1950200
2021-07-21,53.599998,54.640999,53.200001,54.029999,1651500
2021-07-22,54.23,54.5,52.57,53.080002,1207300
2021-07-23,53.139999,53.290001,51.110001,51.360001,1490700
2021-07-26,51.459999,52.82,50.41,51.5,1622000
2021-07-27,51.099998,51.630001,49.209999,50.91,1807100
2021-07-28,51.330002,53.299999,51.169998,52.790001,1711100
2021-07-29,52.98,53.369999,51.639999,51.669998,1163400
2021-07-30,51.32,51.854,50.099998,50.349998,1329000
2021-08-02,50.450001,51.369999,49.859001,50.060001,1977300
2021-08-03,50.099998,50.099998,48.400002,49.799999,2973400
2021-08-04,49.41,51.09,48.900002,49.139999,1908700
2021-08-05,49,50.130001,48.27,49.41,1978300
2021-08-06,49.389999,49.880001,48.150002,48.830002,2024300
2021-08-09,48.75,51.369999,48.700001,50.700001,2002500
2021-08-10,51.040001,52.195,50.509998,50.799999,1294400
2021-08-11,51.59,51.630001,49.810001,51,1198900
2021-08-12,50.720001,51.75,50.369999,51.439999,977300
2021-08-13,51.060001,51.18,49.18,49.380001,2237400
2021-08-16,49,49.18,45.900002,46.619999,3153900
2021-08-17,45.990002,46.040001,44.779999,45.939999,2819100
2021-08-18,46.200001,46.900002,44.73,46.080002,2299200
2021-08-19,45.279999,45.799999,44.349998,44.790001,2116800
2021-08-20,44.75,46.139999,44.700001,45.509998,2496200
2021-08-23,46.099998,46.937,45.080002,46.639999,2490000
2021-08-24,47.5,50.25,47.359001,49.720001,2400600
2021-08-25,49.91,50.439999,48.901001,49.700001,1730400
2021-08-26,49.689999,51.379002,49.32,49.41,1646500
2021-08-27,49.599998,51.360001,49.369999,50.580002,1894200
2021-08-30,50.93,52.669998,50.5,51.25,2465900
2021-08-31,51.950001,51.98,50.240002,51.540001,2567400
2021-09-01,53.105,55.580002,52.369999,53.110001,8890900
2021-09-02,48.400002,49.5,47.021,47.669998,11561100
2021-09-03,47.810001,51.939999,47.799999,50.610001,7053900
2021-09-07,50.5,52.290001,50.299999,51.470001,4041900
2021-09-08,51.099998,51.75,49.290001,50.599998,2232700
2021-09-09,50.349998,52.009998,50.063999,50.639999,2802200
2021-09-10,51.009998,51.98,50.009998,50.02,2233100
