date,open,high,low,close,volume
2016-08-12,33.55949,33.638149,33.204521,33.343166,177975
2016-08-15,33.608654,33.687317,33.038349,33.264503,604098
2016-08-16,33.254669,33.480827,32.979351,33.372665,271132
2016-08-17,33.303837,33.402164,33.058014,33.235004000000004,148889
2016-08-18,33.244839,33.613567,32.517208,32.605701,637964
2016-08-19,32.497543,32.546707,32.330383,32.468044,285472
2016-08-22,32.44838,32.694199,32.212391,32.359882,195569
2016-08-23,32.468044,32.615536,32.330383,32.497543,182043
2016-08-24,32.546707,32.546707,31.838741,32.045231,347306
2016-08-25,32.045231,32.576206,31.937071,32.527039,256487
2016-08-26,32.527039,32.91544,32.281219,32.753197,327067
2016-08-29,32.763027,33.087513,32.684364,32.900688,234317
2016-08-30,32.83186,33.028515,32.527039,32.959686,262386
2016-08-31,32.910522,33.04818,32.576206,32.949852,355035
2016-09-01,32.969517,33.067848,32.369717,32.979351,225876
2016-09-02,32.900688,33.29892,32.871189,33.254669,217740
2016-09-06,33.244839,33.372665,32.969517,33.235004000000004,297371
2016-09-07,33.254669,33.746311,33.146507,33.677483,1456446
2016-09-08,33.647984,33.821041,33.372665,33.677483,230351
2016-09-09,33.677483,33.677483,32.812195,33.04818,340695
2016-09-12,32.861359,33.529991,32.694199,33.431664,769971
2016-09-13,33.205505,33.313667,32.654865,32.949852,474634
2016-09-14,32.881023,33.077679,32.674534,33.028515,395715
2016-09-15,33.067848,33.254669,32.792526,33.205505,375476
2016-09-16,32.979351,33.372665,32.340218,32.640118,1522449
2016-09-19,32.822025,33.323502,32.635201,32.851524,224757
2016-09-20,33.028515,33.038349,32.566372,32.851524,308151
2016-09-21,32.920353,33.274338,32.6647,33.205505,162313
2016-09-22,33.284168,33.549656,33.185841,33.3825,275709
2016-09-23,33.333332,33.500492,33.21534,33.431664,212756
2016-09-26,33.274338,33.451328,33.018681,33.038349,568300
2016-09-27,33.028515,33.284168,32.871189,33.117012,367849
2016-09-28,33.117012,33.117012,32.797443,32.989185,235029
2016-09-29,32.940022,33.274338,32.861359,33.018681,336017
2016-09-30,33.21534,33.500492,33.04818,33.411995,826516
2016-10-03,33.500492,33.864307,33.353001,33.76598,605725
2016-10-04,33.76598,33.864307,33.22517,33.490658,338966
2016-10-05,33.529991,33.59882,33.023598,33.077679,315779
2016-10-06,33.067848,33.146507,32.782696,33.097343,483482
2016-10-07,33.04818,33.04818,32.645035,32.969517,264725
2016-10-10,33.117012,33.176006,32.6647,32.772861,428869
2016-10-11,32.792526,32.792526,32.005901,32.163223,503517
2016-10-12,32.153393,32.281219,32.025566,32.07473,262183
2016-10-13,31.937071,32.104229,31.701082,32.045231,342017
2016-10-14,32.114059,33.00885,31.986235,32.025566,395613
2016-10-17,31.946903,32.291054,31.946903,32.07473,277743
2016-10-18,32.45821,32.477875,32.350048,32.399212,350051
2016-10-19,32.536873,32.910522,32.25172,32.822025,425106
2016-10-20,32.812195,33.04818,32.6647,32.84169,372120
2016-10-21,32.713863,33.067848,32.586037,33.00885,479516
2016-10-24,33.067848,33.313667,32.989185,33.185841,180009
2016-10-25,33.107178,33.490658,33.077679,33.470993,428259
2016-10-26,33.333332,33.588985,33.22517,33.441494,290354
2016-10-27,33.529991,33.539822,32.379547,32.517208,603996
2016-10-28,32.605701,32.959686,32.369717,32.546707,215096
2016-10-31,32.566372,32.930187,32.536873,32.713863,407715
2016-11-01,32.812195,32.930187,32.281219,32.428711,361035
2016-11-02,32.45821,32.605701,32.055065,32.08456,456328
2016-11-03,32.153393,32.340218,31.740414,31.828909,483990
2016-11-04,31.956736,32.320553,31.297935,31.927237,487448
2016-11-07,32.723698,32.723698,32.25172,32.586037,359713
2016-11-08,32.497543,33.244839,32.497543,32.979351,666644
2016-11-09,32.527039,33.461159,32.094395,33.343166,265132
2016-11-10,33.529991,34.001968,33.244839,33.667648,639591
2016-11-11,33.657818,34.208454,33.451328,34.021633,681695
2016-11-14,34.650932,35.08358,34.139626,34.818092,1112903
2016-11-15,34.87709,35.586037,34.53294,35.417896,555079
2016-11-16,34.650932,35.378563,34.552605,35.240906,662881
2016-11-17,35.329399,35.565388,34.700096,35.457226,466295
2016-11-18,35.378563,35.939037,35.378563,35.821041,469752
2016-11-21,35.860374,36.047199,35.703049,35.860374,413004
2016-11-22,36.066864,36.263519,35.703049,36.0177,1228028
2016-11-23,35.968536,36.14061,35.221237,35.880039,442598
2016-11-25,35.909538,36.007866,35.791546,35.899704,138515
2016-11-28,35.968536,35.968536,35.24287,35.299904,192722
2016-11-29,35.172073,35.712879,35.162243,35.634216,302252
2016-11-30,35.634216,35.864307,35.457226,35.693214,820211
2016-12-01,35.624386,35.85054,35.339233,35.801376,697764
2016-12-02,35.594887,35.968536,33.22517,33.844643,1309082
2016-12-05,33.844643,34.395279,33.76598,34.001968,919063
2016-12-06,33.992134,34.582104,33.992134,34.473942,626777
2016-12-07,34.483776,35.514259,34.32645,35.152409,559350
2016-12-08,35.221237,35.604721,35.044247,35.29007,464769
2016-12-09,35.388397,35.614552,34.975418,35.201572,262895
2016-12-12,35.08358,35.137661,34.15929,34.208454,554163
2016-12-13,34.375614,34.70993,34.375614,34.641102,295133
2016-12-14,34.454277,35.142574,34.454277,34.87709,302354
2016-12-15,34.818092,34.827927,34.247787,34.346115,405376
2016-12-16,34.336285,34.660767,33.992134,34.090462,747902
2016-12-19,34.237953,34.483776,33.992134,34.110126,381070
2016-12-20,34.051132,34.670601,33.874142,34.542774,672746
2016-12-21,34.542774,34.818092,34.48476,34.591938,526806
2016-12-22,34.513275,34.582104,33.974434,34.414948,200959
2016-12-23,34.306786,34.405113,34.188789,34.32645,119803
2016-12-27,34.346115,34.641102,34.306786,34.346115,115836
2016-12-28,34.277287,34.346115,33.824974,33.962635,204417
2016-12-29,34.218288,34.218288,33.746311,33.913471,222825
2016-12-30,33.874142,34.208454,33.657818,33.94297,326254
2017-01-03,34.031464,34.31662,33.756145,33.923306,514297
2017-01-04,33.972469,34.395279,33.923306,34.257622,460701
2017-01-05,34.129795,34.886921,34.129795,34.867256,406800
2017-01-06,34.955753,35.152409,34.385448,34.434612,680068
2017-01-09,34.434612,34.886921,34.306786,34.660767,394393
2017-01-10,34.631268,35.05703,34.395279,35.004917,505246
2017-01-11,35.004917,35.004917,34.518192,34.70993,312524
2017-01-12,34.523106,34.70993,33.470993,34.503441,280895
2017-01-13,34.660767,35.054081,34.611603,34.995083,263200
2017-01-17,35.063911,35.063911,34.464111,34.601768,395715
2017-01-18,34.611603,35.211407,33.864307,35.12291,258725
2017-01-19,35.270405,35.270405,34.572269,34.719765,346289
2017-01-20,34.729595,34.985252,34.444443,34.926254,323609
2017-01-23,34.513275,35.113079,34.454277,34.680431,912656
2017-01-24,34.70993,34.985252,34.434612,34.611603,700205
2017-01-25,34.837757,35.09341,34.729595,34.749264,327067
2017-01-26,34.749264,35.575222,34.749264,35.447395,438124
2017-01-27,35.417896,35.889874,35.211407,35.84071,193739
2017-01-30,35.644051,35.722713,35.221237,35.653885,360018
2017-01-31,35.555557,35.752213,35.240906,35.634216,1048120
2017-02-01,35.791546,36.194691,35.634216,36.175026,661152
2017-02-02,36.184856,36.40118,35.732548,35.830875,686475
2017-02-03,35.929203,36.165192,35.771877,36.125858,207977
2017-02-06,36.047199,36.342182,35.870205,36.273354,167093
2017-02-07,36.332352,36.332352,35.812195,35.948868,305914
2017-02-08,35.821041,35.948868,35.486725,35.791546,193128
2017-02-09,35.575222,36.066864,34.641102,35.771877,162923
2017-02-10,35.771877,36.037365,35.500492,35.644051,230859
2017-02-13,35.644051,35.899704,35.496559,35.614552,339170
2017-02-14,35.427731,35.870205,35.152409,35.319569,513077
2017-02-15,35.476894,36.99115,35.46706,36.912487,1172804
2017-02-16,37.020649,37.492626,37.020649,37.295967,362561
2017-02-17,37.354965,37.630283,37.217304,37.384464,377612
2017-02-21,37.600788,38.348083,37.413963,38.279251,335203
2017-02-22,38.741398,39.321533,38.564404,38.761063,519585
2017-02-23,38.918388,39.02655,38.082596,38.239922,354221
2017-02-24,38.033432,38.84956,37.905605,38.397247,293201
2017-02-27,38.357914,38.751228,38.357914,38.69223,203807
2017-02-28,38.751228,38.888889,38.210423,38.672565,522840
2017-03-01,38.898724,39.213371,38.731564,38.977383,247843
2017-03-02,38.869225,38.869225,38.426746,38.662735,241944
2017-03-03,38.613567,38.613567,38.338249,38.338249,336220
2017-03-06,38.190758,38.29892,38.09243,38.190758,427140
2017-03-07,38.141594,38.51524,38.141594,38.230087,193637
2017-03-08,38.279251,38.485741,38.13176,38.220257,198824
2017-03-09,38.220257,38.446411,37.608654,37.885941,308456
2017-03-10,37.954769,38.161259,37.785645,37.876106,202281
2017-03-13,37.836777,39.508358,37.738445,39.164207,982524
2017-03-14,39.046215,39.144543,38.593903,39.075714,465074
2017-03-15,39.203541,39.385448,38.525074,38.574238,337644
2017-03-16,38.485741,38.731564,38.259586,38.554573,338661
2017-03-17,38.554573,39.341202,38.505409,38.908554,624235
2017-03-20,38.898724,39.193707,38.69223,38.810226,111972
2017-03-21,38.810226,39.272369,38.102261,38.161259,481244
2017-03-22,37.364799,38.141594,37.197639,37.571289,492737
2017-03-23,37.58112,38.348083,37.345135,38.13176,359510
2017-03-24,38.171089,38.338249,37.522125,37.689281,159059
2017-03-27,37.404129,37.885941,37.286137,37.708946,330220
2017-03-28,37.531956,38.284168,37.531956,37.935104,284658
2017-03-29,37.758114,38.082596,37.758114,38.013767,161500
2017-03-30,37.895771,38.721729,37.74828,38.534908,297879
2017-03-31,38.30875,38.51524,36.499508,38.269421,482261
2017-04-03,38.338249,38.529991,37.630283,37.895771,324016
2017-04-04,37.856441,38.525074,37.856441,38.348083,314355
2017-04-05,38.495575,39.105209,38.117012,38.633236,460803
2017-04-06,39.174042,39.174042,38.279251,38.820061,249165
2017-04-07,38.790562,39.193707,38.564404,38.85939,279777
2017-04-10,38.85939,38.928219,38.446411,38.593903,103734
2017-04-11,38.544739,38.544739,38.151424,38.318584,192518
2017-04-12,38.30875,38.495575,38.053097,38.289085,137295
2017-04-13,38.220257,38.47591,38.043266,38.348083,249877
2017-04-17,38.279251,38.436577,38.043266,38.180923,97124
2017-04-18,38.180923,38.180923,37.797443,37.856441,364595
2017-04-19,37.571289,37.994099,36.996067,37.807278,1867924
2017-04-20,37.807278,38.623402,37.472961,38.525074,974489
2017-04-21,38.495575,39.488693,38.367748,39.046215,2601893
2017-04-24,39.085545,40.285152,38.941002,40.108162,2145056
2017-04-25,40.570305,40.693214,40,40.058998,1077817
2017-04-26,39.832844,40.098328,38.898724,39.075714,808210
2017-04-27,39.036381,39.036381,37.586037,37.807278,1146668
2017-04-28,37.905605,37.91544,37.266472,37.463127,585690
2017-05-01,37.482792,37.807278,37.227139,37.74828,518975
2017-05-02,37.74828,37.846607,36.352016,36.863323,806379
2017-05-03,36.863323,36.961651,36.479843,36.932152,450429
2017-05-04,36.794495,36.873158,36.519173,36.715832,331745
2017-05-05,36.715832,37.099312,36.715832,37.059978,229028
2017-05-08,37.079647,37.109146,36.538841,36.666668,488872
2017-05-09,38.072762,38.072762,36.23402,36.705997000000004,451955
2017-05-10,36.6175,36.86824,36.165192,36.273354,326966
2017-05-11,36.165192,36.479843,35.870205,36.411015,448497
2017-05-12,36.312683,36.391346,35.968536,35.988201,435073
2017-05-15,35.880039,36.420845,35.801376,36.0177,826211
2017-05-16,35.968536,36.352016,35.968536,36.106194,433852
2017-05-17,35.722713,36.302853,35.722713,35.821041,437513
2017-05-18,35.781712,37.384464,35.781712,37.345135,1048222
2017-05-19,37.059978,38.121925,37.059978,37.984268,744647
2017-05-22,38.200588,38.397247,37.954769,38.102261,357069
2017-05-23,38.338249,38.898724,38.053097,38.633236,432734
2017-05-24,38.85939,39.61652,38.761063,39.528023,468837
2017-05-25,39.813175,39.990166,39.262535,39.872173,686170
2017-05-26,39.950836,41.465092,39.950836,41.081612,949064
2017-05-30,41.327435,41.327435,40.55064,40.58997,572063
2017-05-31,40.619469,41.002949,40.492626,40.97345,812888
2017-06-01,40.97345,42.576206,40.865292,42.291054,872688
2017-06-02,42.291054,42.595871,41.946903,42.182892,660643
2017-06-05,42.045231,42.104229,41.278271,41.337265,425106
2017-06-06,41.445427,41.543755,40.521141,40.943954,625455
2017-06-07,40.97345,41.219273,40.540806,40.845623,292693
2017-06-08,40.717796,41.15044,40.186825,41.130775,581317
2017-06-09,41.170109,41.356934,39.282204,39.577187,565147
2017-06-12,39.488693,40.049164,38.947887,39.301868,529857
2017-06-13,39.518192,39.882008,39.154377,39.842674,295744
2017-06-14,39.606686,39.744347,38.85939,39.075714,686272
2017-06-15,38.84956,39.321533,38.426746,39.282204,646100
2017-06-16,39.164207,39.390366,38.731564,39.321533,801905
2017-06-19,39.577187,40.058998,39.282204,39.459194,395613
2017-06-20,39.577187,39.734512,38.997051,39.046215,714646
2017-06-21,39.134708,39.882008,38.790562,39.567356,486228
2017-06-22,39.419861,39.754177,39.100296,39.370697,247436
2017-06-23,39.370697,40.353981,39.262535,40.147491,620573
2017-06-26,40.314651,40.776794,39.901672,40.108162,294116
2017-06-27,39.990166,40.491642,39.665684,40.049164,455819
2017-06-28,40.20649,40.865292,39.911503,40.747295,440666
2017-06-29,41.032448,41.032448,40.078663,40.698132,627591
2017-06-30,40.825958,41.396263,40.629303,41.278271,689933
2017-07-03,41.278271,41.465092,40.609634,40.609634,184280
2017-07-05,40.629303,40.914455,40.398232,40.58997,300117
2017-07-06,40.176991,40.776794,40.176991,40.452312,464972
2017-07-07,40.462143,40.865292,40.412979,40.619469,368663
2017-07-10,40.58997,40.678467,40.098328,40.157326,620268
2017-07-11,40.216324,40.599804,40.196655,40.511307,773632
2017-07-12,40.845623,41.002949,40.324486,40.727631,2090342
2017-07-13,40.521141,41.376598,40.521141,41.288101,314863
2017-07-14,41.356934,41.750244,41.238937,41.622417,307643
2017-07-17,41.809242,41.809242,41.30777,41.366764,558536
2017-07-18,41.347099,41.622417,41.022617,41.061947,231673
2017-07-19,41.160275,41.779743,40.924286,41.455261,481855
2017-07-20,41.70108,41.878075,41.445427,41.750244,270319
2017-07-21,41.661751,42.015732,41.288101,41.976402,368154
2017-07-24,41.937069,42.212391,41.347099,41.396263,524467
2017-07-25,41.327435,41.828911,41.3176,41.533924,370798
2017-07-26,41.435596,42.487709,41.435596,41.897739,1053510
2017-07-27,42.674534,45.329399,42.674534,45.054081,1864568
2017-07-28,44.985252,45.181908,44.503441,44.995083,376697
2017-07-31,45.270405,45.653885,44.90659,45.358898,1748121
2017-08-01,45.191738,45.599804,44.434612,44.87709,373239
2017-08-02,44.847591,44.847591,43.579155,44.080627,306524
2017-08-03,44.228123,44.228123,43.697147,43.805309,763665
2017-08-04,43.353001,44.001968,43.22517,43.264503,276116
2017-08-07,43.166176,43.294003,42.999016,43.156342,370086
2017-08-08,43.136677,43.667648,42.881023,43.21534,281506
2017-08-09,42.556538,43.04818,41.986233,42.291054,732647
2017-08-10,41.917404,42.271385,41.863323,41.986233,308863
2017-08-11,42.222221,42.645035,41.878075,42.517208,250691
2017-08-14,42.84169,43.097343,41.966568,42.684364,168415
2017-08-15,42.694199,42.979351,42.291054,42.704033,258216
2017-08-16,42.694199,42.920353,42.379547,42.546707,186314
2017-08-17,42.595871,42.595871,41.474926,41.592918,407512
2017-08-18,41.48476,42.133728,41.327435,41.376598,405478
2017-08-21,41.376598,41.956734,41.347099,41.878075,289438
2017-08-22,41.887905,43.018681,41.887905,42.881023,316287
2017-08-23,42.586037,42.802361,42.536873,42.576206,251911
2017-08-24,42.674534,42.782696,42.330383,42.645035,179602
2017-08-25,42.792526,43.018681,42.45821,42.6647,164246
2017-08-28,42.743362,42.974434,42.517208,42.615536,269505
2017-08-29,42.45821,42.782696,42.222221,42.723698,476159
2017-08-30,42.497543,43.667648,42.487709,43.411995,298388
2017-08-31,43.510323,44.090462,43.500492,43.952801,428157
2017-09-01,43.893806,44.247787,43.726646,43.785645,231062
2017-09-05,43.677483,43.992134,42.399212,42.487709,392257
2017-09-06,42.615536,42.753197,42.177975000000004,42.576206,175433
2017-09-07,42.635201,42.84169,42.153393,42.300884,341610
2017-09-08,42.153393,42.45821,41.230087,41.848576,491618
2017-09-11,42.173058,42.202557,41.642086,42.005901,363069
2017-09-12,42.064896,42.340218,41.465092,42.281219,495584
2017-09-13,42.212391,42.315636,40.747295,41.101276,674271
2017-09-14,41.042282,41.179939,40.747295,40.963619,434768
2017-09-15,40.698132,41.90757,40.698132,41.573254,710375
2017-09-18,41.661751,41.686333,40.983284,41.297935,397749
2017-09-19,41.455261,41.514259,41.179939,41.337265,602369
2017-09-20,41.356934,41.69125,41.209438,41.465092,324016
2017-09-21,41.376598,41.661751,41.170109,41.474926,150414
2017-09-22,41.366764,41.976402,41.366764,41.917404,165161
2017-09-25,41.720749,41.966568,41.425762,41.514259,252725
2017-09-26,41.760078,41.838741,40.707966,40.76696,634201
2017-09-27,40.816128,41.681416,40.816128,41.553589,207366
2017-09-28,41.720749,41.720749,40.786629,40.835793,684746
2017-09-29,40.884956,41.642086,40.668633,41.199608,314660
2017-10-02,41.199608,41.445427,40.894791,40.943954,283133
2017-10-03,40.865292,41.720749,40.855457,41.70108,2312455
2017-10-04,41.740414,42.802361,41.632252,42.772861,757868
2017-10-05,42.468044,43.21534,42.468044,42.940022,402427
2017-10-06,42.812195,43.077679,42.645035,43.038349,454192
2017-10-09,42.959686,43.136677,42.900688,43.077679,222418
2017-10-10,42.851524,43.195675,42.320553,42.41888,483380
2017-10-11,43.097343,43.441494,42.330383,43.353001,2033186
2017-10-12,43.461159,43.461159,42.536873,43.117012,1315490
2017-10-13,43.077679,43.584072,42.635201,42.723698,225774
2017-10-16,42.871189,42.969517,42.389381,42.527039,944081
2017-10-17,42.379547,43.018681,42.379547,42.684364,386257
2017-10-18,42.62537,43.136677,42.556538,42.822025,319745
2017-10-19,42.674534,43.058014,42.556538,42.989185,350051
2017-10-20,43.126842,43.411995,42.890854,43.028515,901062
2017-10-23,43.067848,43.39233,42.45821,42.527039,264522
2017-10-24,42.566372,43.067848,42.438545,42.497543,552028
2017-10-25,42.340218,42.340218,40.884956,41.101276,845636
2017-10-26,41.229107,41.69125,41.179939,41.415928,627489
2017-10-27,41.48476,41.504425,40.511307,41.356934,310795
2017-10-30,41.288101,41.573254,41.042282,41.396263,445853
2017-10-31,41.415928,41.514259,40.993118,41.012783,402935
2017-11-01,41.356934,41.499508,40.688297,40.904621,300930
2017-11-02,40.845623,41.032448,40.117992,40.37365,391037
2017-11-03,40.019665,40.442478,39.577187,40.167156,344356
2017-11-06,40.167156,40.707966,39.970501,40.255653,582334
2017-11-07,40.245823,40.594887,40.167156,40.452312,363984
2017-11-08,40.442478,40.521141,39.990166,40.20649,298795
2017-11-09,40.108162,40.255653,39.596851,39.803345,520806
2017-11-10,39.950836,40.491642,39.714848,40.334316,406902
2017-11-13,40.491642,41.15044,40.117992,41.130775,209604
2017-11-14,40.884956,41.012783,39.390366,39.803345,898214
2017-11-15,39.646019,40.245823,39.478859,40.127827,283438
2017-11-16,40.098328,40.599804,40.034416,40.098328,323508
2017-11-17,40.068829,40.914455,39.995083,40.530972,1173516
2017-11-20,40.639133,40.904621,40.255653,40.314651,320457
2017-11-21,40.501476,40.821041,40.304817,40.403149,178178
2017-11-22,40.265488,40.592918,40.117992,40.147491,216113
2017-11-24,40.157326,40.388397,39.931171,40.068829,122549
2017-11-27,40.029499,40.403149,39.695183,40.176991,341000
2017-11-28,40.117992,40.167156,39.685349,39.823009,1079647
2017-11-29,39.970501,40.619469,39.803345,40.127827,934216
2017-11-30,40.196655,40.570305,39.783676,40.088497,828550
2017-12-01,40.049164,41.494591,39.96067,41.415928,1384442
2017-12-04,41.70108,42.055065,41.455261,41.937069,476159
2017-12-05,41.927238,42.114059,41.533924,42.07473,511958
2017-12-06,42.163223,42.163223,40.97345,41.101276,952522
2017-12-07,40.97345,41.897739,40.97345,41.651917,724206
2017-12-08,41.681416,41.941986,41.474926,41.632252,313745
2017-12-11,41.651917,42.045231,41.425762,41.917404,404969
2017-12-12,42.300884,42.477875,41.90757,42.07473,416563
2017-12-13,42.005901,42.163223,41.494591,41.602753,480329
2017-12-14,41.681416,42.07473,41.327435,41.543755,497923
2017-12-15,41.533924,41.848576,38.082596,39.124878,1945419
2017-12-18,39.282204,39.803345,38.967552,39.478859,659423
2017-12-19,39.665684,39.803345,38.888889,38.947887,429479
2017-12-20,39.134708,39.783676,38.407082,38.554573,610505
2017-12-21,38.544739,38.702065,38.279251,38.672565,393071
2017-12-22,38.662735,39.124878,38.357914,39.105209,221706
2017-12-26,39.105209,39.911503,38.839725,39.488693,310490
2017-12-27,39.508358,39.508358,38.869225,39.183872,238995
2017-12-28,39.174042,39.282204,38.780727,39.134708,352085
2017-12-29,39.124878,39.439529,38.869225,38.997051,278048
2018-01-02,38.761063,38.761063,37.994099,38.249756,588538
2018-01-03,38.259586,38.446411,37.964603,38.171089,366323
2018-01-04,38.239922,39.095379,38.239922,39.02655,503415
2018-01-05,39.085545,39.360867,38.888889,39.272369,580097
2018-01-08,39.351032,39.351032,38.908554,39.193707,222113
2018-01-09,39.380531,39.734512,39.06588,39.095379,631455
2018-01-10,39.174042,40.363815,39.095379,40.304817,807193
2018-01-11,40.117992,40.737465,40.058998,40.412979,723596
2018-01-12,40.403149,40.639133,39.882008,40.37365,332051
2018-01-16,40.609634,40.609634,39.665684,39.705013,540536
2018-01-17,39.773846,40.353981,39.360867,39.862339,258420
2018-01-18,39.921337,40.521141,39.695183,40.147491,491516
2018-01-19,40.93412,41.170109,40.462143,41.012783,1256300
2018-01-22,41.042282,41.789577,40.786629,41.229107,232690
2018-01-23,41.219273,41.642086,40.698132,41.602753,710781
2018-01-24,41.858406,42.153393,41.347099,41.740414,628201
2018-01-25,41.838741,42.389381,41.642086,42.153393,418699
2018-01-26,42.45821,44.090462,42.153393,43.185841,770479
2018-01-29,43.854473,44.001968,42.999016,43.59882,897503
2018-01-30,43.372665,43.903637,42.733528,43.126842,377002
2018-01-31,42.989185,44.444443,42.533924,44.257622,766106
2018-02-01,44.021633,44.778763,43.893806,43.903637,444632
2018-02-02,43.618484,44.355949,43.405113,43.657818,758275
2018-02-05,43.529991,43.903637,42.409046,42.438545,941640
2018-02-06,41.976402,42.62537,41.525074,42.182892,997270
2018-02-07,41.996067,42.62537,41.740414,42.163223,407512
2018-02-08,42.07473,42.330383,40.648968000000004,40.658798,694408
2018-02-09,40.884956,41.179939,39.754177,40.216324,692475
2018-02-12,40.471977,40.993118,40.049164,40.648968000000004,944590
2018-02-13,41.268436,41.268436,40.108162,40.678467,758072
2018-02-14,40.452312,41.52409,40.452312,41.465092,548977
2018-02-15,41.602753,41.735497,40.835793,41.474926,572673
