date,open,high,low,close,volume
2020-08-17,5.31,5.47,5.16,5.17,50500
2020-08-18,5.24,5.29,5.05,5.05,40700
2020-08-19,5.01,5.446,5,5.05,103400
2020-08-20,5.011,5.07,4.51,4.577,58100
2020-08-21,4.7,4.717,4.01,4.56,135400
2020-08-24,4.54,5.01,4.13,4.22,161700
2020-08-25,4.24,4.25,3.715,3.83,58300
2020-08-26,3.94,3.94,3.32,3.43,145400
2020-08-27,3.58,3.73,3.38,3.45,34700
2020-08-28,3.47,3.73,3.369,3.55,26500
2020-08-31,3.51,3.83,3.5,3.64,78800
2020-09-01,3.65,3.7,3.5,3.55,12800
2020-09-02,3.753,5.2,3.549,3.85,2286400
2020-09-03,3.6,3.72,3.39,3.66,114600
2020-09-04,3.44,3.539,3.26,3.36,39700
2020-09-08,3.2,3.41,2.96,3.04,76200
2020-09-09,3.09,3.29,3.06,3.23,76700
2020-09-10,3.21,3.4,3.08,3.14,76500
2020-09-11,3.14,3.22,3.04,3.13,38400
2020-09-14,3.13,3.14,3.06,3.085,17000
2020-09-15,3.08,3.4,3.08,3.31,25700
2020-09-16,3.28,3.404,3.17,3.23,10800
2020-09-17,3.23,3.269,3.13,3.13,6300
2020-09-18,3.19,3.27,3.11,3.14,17400
2020-09-21,3.17,3.24,3.063,3.135,7300
2020-09-22,3.19,3.23,2.687,2.87,62100
2020-09-23,2.98,2.99,2.51,2.64,35400
2020-09-24,2.68,2.68,2.295,2.295,52000
2020-09-25,2.44,2.831,2.27,2.58,78300
2020-09-28,2.75,3.179,2.49,2.73,105900
2020-09-29,2.71,2.71,2.5,2.52,16900
2020-09-30,2.52,2.64,2.37,2.63,35700
2020-10-01,2.7,2.905,2.65,2.74,25700
2020-10-02,2.85,3.18,2.71,2.91,54000
2020-10-05,2.9,2.9,2.66,2.84,16400
2020-10-06,2.81,2.9,2.75,2.76,10400
2020-10-07,2.85,3.11,2.76,2.97,81800
2020-10-08,3,3,2.86,2.98,24300
2020-10-09,2.966,3.2,2.932,2.98,29900
2020-10-12,3.08,3.09,2.73,3.02,40700
2020-10-13,3,3.03,2.9,2.9,15400
2020-10-14,3.04,3.25,2.97,3.14,59500
2020-10-15,3.08,3.17,2.9,3.17,40900
2020-10-16,3.146,3.146,2.99,2.99,7100
2020-10-19,3.05,3.05,2.81,2.87,15500
2020-10-20,2.95,3.13,2.95,3.02,19100
2020-10-21,3.09,3.18,2.96,3.1,31400
2020-10-22,3.142,3.44,3.1,3.29,37800
2020-10-23,3.28,3.33,3.01,3.08,26300
2020-10-26,3.065,3.1,2.78,2.85,22800
2020-10-27,2.85,3.009,2.78,2.83,4200
2020-10-28,2.86,2.86,2.41,2.43,43100
2020-10-29,2.585,2.75,2.44,2.46,20900
2020-10-30,2.71,2.9,2.518,2.66,71200
2020-11-02,2.76,2.76,2.62,2.7,6800
2020-11-03,2.77,2.92,2.77,2.82,12800
2020-11-04,2.82,2.99,2.75,2.89,11100
2020-11-05,2.89,2.93,2.73,2.79,13700
2020-11-06,2.83,2.84,2.64,2.67,5400
2020-11-09,2.66,2.79,2.48,2.52,23300
2020-11-10,2.65,2.7,2.56,2.62,6200
2020-11-11,2.6,2.71,2.58,2.7,5700
2020-11-12,2.65,2.72,2.6,2.69,8300
2020-11-13,2.61,2.69,2.54,2.69,11900
2020-11-16,2.68,2.72,2.61,2.67,9000
2020-11-17,2.66,2.692,2.57,2.64,8700
2020-11-18,2.74,2.74,2.52,2.6,22800
2020-11-19,2.66,2.69,2.55,2.55,13200
2020-11-20,2.65,2.66,2.55,2.57,10900
2020-11-23,2.7,2.7,2.45,2.51,25500
2020-11-24,2.58,2.6,2.48,2.52,24300
2020-11-25,2.5,2.54,2.44,2.51,8800
2020-11-27,2.55,2.64,2.439,2.5,23600
2020-11-30,2.42,2.59,2.41,2.5,9100
2020-12-01,2.48,2.5,2.41,2.5,19500
2020-12-02,2.35,2.49,2.265,2.46,40500
2020-12-03,2.36,2.49,2.36,2.39,22900
2020-12-04,2.39,2.69,2.386,2.46,51700
2020-12-07,2.58,2.6,2.46,2.47,17200
2020-12-08,2.5,2.5,2.42,2.44,5700
2020-12-09,2.42,2.484,2.4,2.41,18500
2020-12-10,2.51,2.51,2.41,2.45,8100
2020-12-11,2.44,2.52,2.4,2.46,8300
2020-12-14,2.55,2.74,2.455,2.74,61500
2020-12-15,2.62,2.72,2.54,2.62,22700
2020-12-16,2.7,3.8,2.7,3.6,382200
2020-12-17,2.85,3.15,2.76,2.86,319700
2020-12-18,2.81,2.979,2.61,2.61,93400
2020-12-21,2.73,2.73,2.46,2.51,35800
2020-12-22,2.58,2.58,2.5,2.5,17000
2020-12-23,2.43,2.57,2.42,2.49,44700
2020-12-24,2.49,2.841,2.488,2.73,90000
2020-12-28,2.64,2.98,2.55,2.77,121600
2020-12-29,2.98,3.57,2.88,3.19,547100
2020-12-30,2.98,3.015,2.55,2.72,228500
2020-12-31,2.74,2.81,2.56,2.605,87900
2021-01-04,2.62,2.71,2.6,2.66,52900
2021-01-05,2.63,2.9,2.63,2.77,95600
2021-01-06,2.74,3.06,2.698,2.73,121500
2021-01-07,2.8,2.96,2.71,2.87,84100
2021-01-08,2.92,3.06,2.877,2.94,27300
2021-01-11,2.79,3.01,2.79,2.9,21000
2021-01-12,2.9,3.16,2.88,2.93,287700
2021-01-13,2.85,2.93,2.66,2.8,104500
2021-01-14,2.87,3.13,2.85,3.08,129900
2021-01-15,3.07,3.42,2.94,3.29,176800
2021-01-19,3.26,3.29,3.03,3.23,32300
2021-01-20,3.18,3.4,3.15,3.2,151200
2021-01-21,3.2,3.2,2.965,3,36600
2021-01-22,3.1,3.16,2.95,3.13,36600
2021-01-25,3.25,3.29,3.08,3.22,62100
2021-01-26,3.2,3.68,3.16,3.57,210400
2021-01-27,3.49,4.24,3.3,4,276300
2021-01-28,3.96,4.1,3.36,3.78,160200
2021-01-29,3.72,3.725,3.51,3.52,48900
2021-02-01,3.51,3.51,3.12,3.23,40300
2021-02-02,3.28,3.79,3.28,3.53,81800
2021-02-03,3.56,3.625,3.46,3.55,18600
2021-02-04,3.54,3.69,3.511,3.62,12000
2021-02-05,3.65,3.74,3.45,3.61,39300
2021-02-08,3.613,3.98,3.613,3.93,75400
2021-02-09,3.97,4.395,3.71,4.1,406200
2021-02-10,4.29,4.34,3.81,3.95,63700
2021-02-11,3.9,3.94,3.56,3.64,114000
2021-02-12,3.68,3.79,3.44,3.68,56300
2021-02-16,3.82,3.89,3.22,3.76,270300
2021-02-17,3.85,4.06,3.66,3.88,99300
2021-02-18,3.88,4.01,3.739,3.77,66800
2021-02-19,3.75,4.01,3.51,3.84,113800
2021-02-22,3.83,4.1,3.73,3.78,171800
2021-02-23,3.67,3.67,3.163,3.49,62800
2021-02-24,3.5,3.795,3.368,3.59,112100
2021-02-25,3.751,3.79,3.45,3.52,56500
2021-02-26,3.65,3.76,3.24,3.45,44300
2021-03-01,3.58,3.697,3.43,3.57,47300
2021-03-02,3.499,3.65,3.42,3.65,16900
2021-03-03,3.6,3.632,3.51,3.53,25700
2021-03-04,3.45,3.53,2.73,2.89,99100
2021-03-05,2.85,2.96,2.7,2.86,40100
2021-03-08,2.84,2.945,2.77,2.845,151100
2021-03-09,2.93,3.14,2.87,3.11,92000
2021-03-10,3.12,3.38,3.03,3.38,75700
2021-03-11,3.29,3.385,3.15,3.3,38900
2021-03-12,3.29,3.3,3.212,3.265,7200
2021-03-15,3.39,3.44,3.21,3.44,26600
2021-03-16,3.495,3.495,3.34,3.375,6400
2021-03-17,3.36,4.1,3.21,3.68,334400
2021-03-18,3.55,4.23,3.51,4.17,1154600
2021-03-19,4.17,4.54,3.87,4.06,292600
2021-03-22,4.05,4.406,3.665,4.17,269500
2021-03-23,4.02,4.15,3.72,3.92,140700
2021-03-24,3.8,3.9,3.57,3.57,46000
2021-03-25,3.32,3.73,3.32,3.59,51600
2021-03-26,3.51,3.95,3.51,3.7,19300
2021-03-29,3.7,3.8,3.496,3.51,18200
2021-03-30,3.47,3.47,3.04,3.25,20700
2021-03-31,3.38,3.381,3.221,3.34,4600
2021-04-01,3.48,3.66,3.28,3.62,47800
2021-04-05,3.76,3.76,3.46,3.76,37100
2021-04-06,3.731,3.731,3.55,3.63,6100
2021-04-07,3.62,3.69,3.51,3.58,14500
2021-04-08,3.57,3.68,3.502,3.61,11600
2021-04-09,3.67,3.75,3.545,3.61,5500
2021-04-12,3.67,3.75,3.33,3.33,19700
2021-04-13,3.414,3.414,3.21,3.37,9700
2021-04-14,3.28,3.495,3.226,3.26,35600
2021-04-15,3.23,3.45,3.23,3.27,20700
2021-04-16,3.23,3.35,3.2,3.31,17300
2021-04-19,3.31,3.33,3.2,3.2,7400
2021-04-20,3.2,3.54,3.2,3.22,74200
2021-04-21,3.2,3.5,3.18,3.23,50600
2021-04-22,3.3,3.41,3.23,3.35,6300
2021-04-23,3.323,3.355,3.245,3.3,4400
2021-04-26,3.262,3.45,3.262,3.33,7100
2021-04-27,3.4,3.4,3.241,3.38,3000
2021-04-28,3.35,3.49,3.3,3.46,64100
2021-04-29,3.4,3.5,3.3,3.38,9300
2021-04-30,3.37,3.46,3.29,3.29,11600
2021-05-03,3.26,3.45,3.26,3.26,13800
2021-05-04,3.26,3.31,2.92,2.92,45000
2021-05-05,3.092,3.359,3.002,3.14,50400
2021-05-06,3.38,3.88,2.61,2.78,504300
2021-05-07,2.93,3.1,2.78,2.86,59600
2021-05-10,2.95,3.03,2.7,2.77,16100
2021-05-11,2.64,2.773,2.64,2.7,12900
2021-05-12,2.74,2.74,2.618,2.62,9600
2021-05-13,2.68,2.71,2.62,2.65,13500
2021-05-14,2.63,2.7,2.63,2.69,7800
2021-05-17,2.63,2.67,2.5,2.67,22500
2021-05-18,2.63,2.67,2.575,2.67,8300
2021-05-19,2.57,2.7,2.57,2.68,7800
2021-05-20,2.67,3,2.644,2.81,179300
2021-05-21,2.96,3.49,2.75,2.85,271900
2021-05-24,2.96,3.09,2.872,3.01,85700
2021-05-25,2.95,3.005,2.87,2.96,47500
2021-05-26,2.92,3.04,2.88,3.01,31000
2021-05-27,3.04,3.15,2.96,3.09,41700
2021-05-28,3.07,3.17,2.93,3.03,33100
2021-06-01,3.04,3.288,3.04,3.24,36800
2021-06-02,3.21,3.44,3.093,3.27,52100
2021-06-03,3.26,3.62,3.119,3.59,135000
2021-06-04,3.56,3.67,3.31,3.55,31000
2021-06-07,3.54,3.54,3.28,3.48,29500
2021-06-08,3.48,3.8,3.41,3.65,77600
2021-06-09,3.75,3.75,3.57,3.572,38400
2021-06-10,3.72,3.72,3.556,3.68,8500
2021-06-11,3.71,4.14,3.589,3.84,2534200
2021-06-14,5.69,5.9,4.84,5.6,16452100
2021-06-15,4.91,5.12,4.78,5.07,809100
2021-06-16,4.99,5.09,4.87,5.06,240800
2021-06-17,4.91,5.11,4.88,4.91,166500
2021-06-18,4.89,4.89,3.92,3.92,246600
2021-06-21,3.84,3.95,3.804,3.82,92500
2021-06-22,3.88,3.9,3.64,3.75,58600
2021-06-23,3.71,3.94,3.71,3.91,44900
2021-06-24,3.89,3.94,3.84,3.89,47000
2021-06-25,3.93,3.93,3.75,3.75,29000
2021-06-28,3.71,3.78,3.53,3.56,92800
2021-06-29,3.56,3.605,3.51,3.57,48900
2021-06-30,3.51,3.64,3.4,3.6,66100
2021-07-01,3.596,3.977,3.53,3.77,99100
2021-07-02,3.74,3.74,3.29,3.45,150100
2021-07-06,3.4,3.51,3.378,3.44,34600
2021-07-07,3.39,3.43,3.026,3.18,100100
2021-07-08,3.28,3.85,3.2,3.44,431100
2021-07-09,3.45,4.5,3.37,4.13,886200
2021-07-12,4.2,17.4,4.2,17,87468600
2021-07-13,13.363,13.74,8.1,8.3,10049300
2021-07-14,8.91,12.25,7,8.03,16357900
2021-07-15,7.32,7.99,6.52,7.14,2011500
2021-07-16,7.17,7.65,6.64,6.7,1458800
2021-07-19,6.69,8.37,6.5,7.39,2717900
2021-07-20,7.15,7.16,5.736,5.82,500300
2021-07-21,5.53,6.45,5.53,6.36,963400
2021-07-22,6.11,6.33,5.76,5.97,295500
2021-07-23,5.82,6.06,5.309,5.52,288400
2021-07-26,5.61,6.35,5.5,5.99,274600
2021-07-27,5.67,6.068,5.472,5.66,327100
2021-07-28,5.8,6.429,5.41,6.34,189600
2021-07-29,6.35,9.75,6.24,6.8,6040000
2021-07-30,6.45,6.67,5.82,5.91,359700
2021-08-02,5.79,8.42,5.624,6.44,5282700
2021-08-03,6.6,7.11,6.06,6.54,1090400
2021-08-04,6.35,6.55,6,6.1,375700
2021-08-05,6.38,7.68,6.25,6.73,1809100
2021-08-06,7.06,7.44,6.57,7.05,768200
2021-08-09,6.89,9.11,6.75,7.41,3948300
2021-08-10,7.54,11.49,7.37,10.1,23796100
2021-08-11,11.34,12.43,8.63,9.8,5045900
2021-08-12,9.17,9.95,8.62,8.9,986800
2021-08-13,8.72,8.832,7.56,7.72,591700
2021-08-16,7.72,9.15,7.68,8.26,1703500
2021-08-17,8,8.11,6.29,6.61,602800
2021-08-18,6.48,7.44,6.35,6.62,780300
2021-08-19,7.23,7.23,6.06,6.5,2092800
2021-08-20,6.33,6.79,6.3,6.39,292700
2021-08-23,6.45,6.58,5.75,6.09,340100
2021-08-24,6.15,7.42,6.15,6.85,1129800
2021-08-25,6.83,7.66,6.65,7.12,732200
2021-08-26,7.15,8.49,7.02,8.1,1165500
2021-08-27,8.1,9.73,8.1,8.77,1307100
2021-08-30,9.03,10.75,8.6,9.99,2528100
2021-08-31,9.68,10.2,8.35,8.49,890200
2021-09-01,8.58,9.06,8.17,8.49,729100
2021-09-02,8.44,8.68,7.69,7.83,409100
2021-09-03,7.85,8.24,7.52,7.82,366900
2021-09-07,7.87,8.1,7.47,7.76,306900
2021-09-08,7.59,7.92,7.15,7.23,347400
2021-09-09,7.1,8.1,7.1,7.9,723700
2021-09-10,7.92,8.44,7.43,7.47,388600
