date,open,high,low,close,volume
2020-03-24,8,8.18,7.74,7.74,1200
2020-03-25,7.75,7.78,7.75,7.78,500
2020-03-26,7.79,8.5,7.79,8.5,1500
2020-03-27,7.51,7.51,7.51,7.51,200
2020-03-30,8.405,8.74,7.9,8.48,6900
2020-03-31,8.4,8.4,8.01,8.35,1400
2020-04-01,8.05,8.35,7.5,8.2,2700
2020-04-02,6.8,10.48,5,9.25,12700
2020-04-03,9.825,11,6.98,7.01,13100
2020-04-06,8.77,8.77,7.03,7.4,2400
2020-04-07,7.4,7.4,7,7.1,5100
2020-04-08,7.1,7.2,7,7.2,900
2020-04-09,7,7.1,7,7,14700
2020-04-13,7,8.14,7,8,2000
2020-04-14,8,8.15,7.95,8.15,1100
2020-04-15,8.14,9,8.09,8.25,11000
2020-04-16,7.85,8,7.85,8,1600
2020-04-17,8,8.2,8,8.2,800
2020-04-20,7.5,7.6,7,7,8900
2020-04-21,7.1,7.14,6.9,7,5200
2020-04-22,7,7,6.8,6.97,3100
2020-04-23,6.95,7.44,6.95,7.37,4700
2020-04-24,7,7.48,6.9,7.48,2800
2020-04-27,7.48,9.25,7.4,8.31,3700
2020-04-28,7.528,10,7.51,10,3700
2020-04-29,10,10,8.02,8.99,2800
2020-04-30,9,11,8.95,11,1800
2020-05-01,11.25,11.6,11,11.25,6300
2020-05-04,10.99,10.99,9.83,10.05,7100
2020-05-05,10.25,11.25,10.25,10.99,17500
2020-05-06,11.49,13.99,11.37,12.85,15200
2020-05-07,13.89,17.059999,13.89,15.25,31100
2020-05-08,15,16.5,15,16,20500
2020-05-11,16.01,22,16.01,18.1,52100
2020-05-12,18.99,18.99,14.21,15.99,27300
2020-05-13,15.75,15.99,12,12.15,25700
2020-05-14,12.15,12.15,10,10,22300
2020-05-15,10.24,11.5,10,10.8,13400
2020-05-18,11,11,9.82,9.94,22400
2020-05-19,9.01,11,9.01,11,5000
2020-05-20,11.2,13.25,11,13.25,35900
2020-05-21,13.25,13.25,11.12,13.104,6700
2020-05-22,14.7,14.7,11.12,11.5,12300
2020-05-26,11.5,12.99,11.5,12,9200
2020-05-27,11.8,12.97,11.5,12.97,5500
2020-05-28,12.97,12.97,11.31,11.83,9600
2020-05-29,11.83,12,11.21,11.55,3600
2020-06-01,11.4,11.55,11.1,11.25,2800
2020-06-02,11.1,11.24,10.5,10.6,7300
2020-06-03,10,10.75,9.75,10.1,11600
2020-06-04,11,11,9.92,10.99,16700
2020-06-05,10.99,11.35,9.52,11.35,27500
2020-06-08,11.25,12.27,10.75,12.25,14600
2020-06-09,12.5,12.5,11.26,12.1,8800
2020-06-10,12,12.07,11.01,12,3500
2020-06-11,12,12.15,10.76,11,3100
2020-06-12,10.12,11.98,10.12,11.98,7700
2020-06-15,12,12,10.51,11.9,3300
2020-06-16,11.9,12,11,11.05,3600
2020-06-17,10.95,12,10.86,12,2100
2020-06-18,11.75,11.75,11,11.34,7000
2020-06-19,11,11.3,10.36,10.75,12500
2020-06-22,10.35,10.35,10,10,5700
2020-06-23,10,10.4,9.6,10,7300
2020-06-24,10,12.25,9.95,11.6,40700
2020-06-25,11.97,11.97,10.825,11.35,9700
2020-06-26,11.49,11.598,10.81,11.15,4400
2020-06-29,10.02,10.78,10,10.49,14200
2020-06-30,10.663,10.74,9.99,10.45,3600
2020-07-01,10.65,12.6,10.65,10.65,12400
2020-07-02,10.65,10.65,10,10,13800
2020-07-06,10,10.15,8.12,9.168,60000
2020-07-07,9,9.25,8.5,8.69,31300
2020-07-08,9.25,10.95,8.85,10.51,35600
2020-07-09,11,11,10.5,10.7,14000
2020-07-10,10.5,10.75,9.8,10.33,9900
2020-07-13,10.33,10.49,10.31,10.45,12000
2020-07-14,10.45,10.45,9.9,10.05,22300
2020-07-15,10.05,10.05,9.79,10,17400
2020-07-16,10.07,10.125,9.98,10.01,7200
2020-07-17,9.95,10.3,9.95,10.15,6300
2020-07-20,9.95,10.05,9.82,9.88,17300
2020-07-21,9.922,10,9.9,9.95,2500
2020-07-22,10,10.25,9.88,10,6700
2020-07-23,9.95,10,9.77,10,2600
2020-07-24,9.99,10,9.01,9.85,23700
2020-07-27,9.85,9.85,9.8,9.8,3500
2020-07-28,9.8,9.8,9.07,9.5,10400
2020-07-29,9.5,9.85,9.08,9.85,11000
2020-07-30,9.85,9.85,9.01,9.43,8300
2020-07-31,9.665,10.05,9.42,10,7800
2020-08-03,10,10,9.51,9.95,5800
2020-08-04,9.69,10.3,9.69,9.85,8800
2020-08-05,9.85,9.98,9.7,9.7,3700
2020-08-06,9.9,10.25,9.7,10.08,8800
2020-08-07,10.08,10.5,9.86,10.2,9700
2020-08-10,10,10,9.9,10,6900
2020-08-11,10.6,11.45,10.08,11.2,52600
2020-08-12,11.38,11.38,10.15,10.65,18300
2020-08-13,10.73,11.01,10.15,10.99,18500
2020-08-14,10.925,11.95,10.85,10.87,25500
2020-08-17,10.91,11.23,9.86,10.34,22800
2020-08-18,9.75,11.23,9.75,10.5,10000
2020-08-19,10.375,11.4,10.35,11.3,14000
2020-08-20,11.33,11.33,10.44,10.7,13300
2020-08-21,10.69,11.2,10.445,10.5,89000
2020-08-24,10.5,10.5,10.05,10.5,4800
2020-08-25,10.15,10.35,9.98,10,41900
2020-08-26,10,10,9.85,9.9,15500
2020-08-27,9.85,9.85,9.6,9.75,7600
2020-08-28,9.75,9.75,9.02,9.75,61400
2020-08-31,10.1,10.1,9.1,9.8,22700
2020-09-01,9.6,9.8,9.6,9.77,16700
2020-09-02,9.65,9.8,9.6,9.78,24500
2020-09-03,9.99,10,9.36,9.7,12900
2020-09-04,9.25,9.5,9.21,9.36,7700
2020-09-08,9.36,9.73,9,9.2,11900
2020-09-09,9.75,9.75,9.05,9.15,18000
2020-09-10,9,9.575,8.8,9,20700
2020-09-11,8.92,9.97,8.92,9.09,50100
2020-09-14,9.35,9.35,9.2,9.3,10600
2020-09-15,9.4,9.98,9.1,9.98,46600
2020-09-16,9.98,10.05,9.4,9.86,35800
2020-09-17,9.9,10.05,9.11,9.8,20900
2020-09-18,10.39,10.39,9.5,9.6,28100
2020-09-21,9.41,9.83,9.41,9.6,14800
2020-09-22,9.6,9.75,9.1,9.35,21300
2020-09-23,9.2,9.2,9.025,9.2,13800
2020-09-24,9.29,9.29,8.26,8.85,82800
2020-09-25,8.85,9.5,8.49,9.35,36200
2020-09-28,9.4,9.5,8.9,9.17,23900
2020-09-29,9.17,9.4,8.98,9.3,38700
2020-09-30,9,9.4,8.72,9,31100
2020-10-01,9.05,11.61,9.05,10.72,149900
2020-10-02,10.74,12.48,10.74,12.09,186300
2020-10-05,12.11,14.25,12.11,13.5,203300
2020-10-06,13.75,13.85,12.75,12.925,166600
2020-10-07,13,13,12,12.2,147000
2020-10-08,11,12,10.01,10.26,10761900
2020-10-09,11,11,10.05,10.07,2295700
2020-10-12,10.25,10.3,9.5,9.86,1898600
2020-10-13,9.8,9.849,9.06,9.71,3427400
2020-10-14,10.18,10.28,9.32,9.32,1545500
2020-10-15,9.45,10.79,9.26,10.79,4971200
2020-10-16,11.38,12.5,10.79,12.01,5577300
2020-10-19,12.65,13.2,11.92,11.97,3725600
2020-10-20,12.2,12.2,12.2,12.2,0
2020-10-21,12.2,12.2,12.2,12.2,0
2020-10-22,12.15,12.47,11.44,12.4,1581600
2020-10-23,12.99,13.64,12.61,13.49,2790300
2020-10-26,13.25,14.19,13.18,13.73,2275400
2020-10-27,13.46,14.04,13.1,13.8,1945000
2020-10-28,13,14.2,12.4,13.73,2570600
2020-10-29,13.95,14.69,13.56,13.64,2276300
2020-10-30,13.5,13.95,13.18,13.49,1994000
2020-11-02,14.22,14.7,13.55,13.8,1624600
2020-11-03,14.06,15.69,14,14.93,3191000
2020-11-04,15.45,15.53,14.05,14.28,1853700
2020-11-05,14.6,15.61,14.599,14.78,1506800
2020-11-06,15.2,15.35,14.29,14.92,1935100
2020-11-09,14.96,15.26,14.35,14.65,1381100
2020-11-10,14.55,15.75,14.4,15.65,3234700
2020-11-11,20,20.35,15.95,16.030001,12615300
2020-11-12,16.4,16.65,14.87,15.42,4767400
2020-11-13,15.12,16.57,14.96,15.32,4474900
2020-11-16,15.72,18.709999,15.65,18.59,4695200
2020-11-17,18.299999,22.440001,18.299999,21.66,12244900
2020-11-18,22.200001,23.879999,20.530001,20.83,8127800
2020-11-19,22.129999,22.48,19.85,22.200001,4372000
2020-11-20,22.799999,24.5,22.799999,23.65,5186400
2020-11-23,24.870001,27.9,24.379999,25.75,8390300
2020-11-24,27.610001,27.610001,22.75,24.85,7313100
2020-11-25,24.51,25.57,23,25.26,5733100
2020-11-27,25.9,27.42,25.6,27.1,3969300
2020-11-30,27.91,28.66,26.9,27.700001,5449100
2020-12-01,28.08,28.299999,26.594999,26.74,4985200
2020-12-02,28.5,29.209999,26.030001,27.4,10348700
2020-12-03,26.75,28.299999,26.299999,26.9,5095100
2020-12-04,27.200001,27.280001,26.059999,27,4697300
2020-12-07,27.889999,29.76,27,27.6,6890800
2020-12-08,27.4,29.653999,27.174,29,4198900
2020-12-09,29,32.73,27.77,29.790001,8054000
2020-12-10,28.690001,29.99,28.110001,28.9,4778900
2020-12-11,28.5,29.27,26.547001,27.58,6048300
2020-12-14,28.5,28.98,25.549999,27.15,4362500
2020-12-15,27.65,27.65,26.030001,26.469999,3030700
2020-12-16,27.6,31.1,26.93,29.700001,11907700
2020-12-17,30.219999,35.869999,29.6,35.32,20238400
2020-12-18,35.990002,40.18,35.93,39.25,19681600
2020-12-21,42.139999,51.639999,39.893002,49.48,32580300
2020-12-22,55.599998,62.290001,52.5,62,35624100
2020-12-23,56.080002,57.869999,52.5,52.59,20005500
2020-12-24,50.529999,50.549999,42.82,44.18,26307200
2020-12-28,39.82,41.470001,36.5,38.939999,29363200
2020-12-29,39.82,39.939999,36.119999,38.740002,19207000
2020-12-30,37.700001,38.990002,32.25,33.310001,53676200
2020-12-31,30.65,30.65,27.35,28,63933900
2021-01-04,28.23,28.24,23.17,24.24,61923500
2021-01-05,27.709999,30.77,26.77,27.33,75896300
2021-01-06,28.09,29.190001,25.611,27.17,37259200
2021-01-07,28.360001,30.129999,27.219999,28.370001,26136800
2021-01-08,28.969999,29.4,26.01,27.309999,20750200
2021-01-11,26.120001,28.940001,26.070999,27.190001,13128100
2021-01-12,31.120001,36.900002,29.549999,36.48,77881200
2021-01-13,38.290001,40.400002,34.509998,35.799999,53521100
2021-01-14,36.07,36.869999,32.52,35.619999,32913000
2021-01-15,35.099998,36.200001,31.700001,32.130001,23996500
2021-01-19,32.41,32.5,29.52,30.74,22078700
2021-01-20,31.57,32.490002,30.059999,30.15,18514400
2021-01-21,31.68,36,31.360001,35.5,52462700
2021-01-22,34.200001,38.099998,33.279999,37.720001,33514400
2021-01-25,40.32,44.779999,36.099998,40.98,49556000
2021-01-26,41.93,44.25,38.630001,43.919998,27880700
2021-01-27,47.630001,57.470001,44.549999,46.75,58664900
2021-01-28,49.82,49.880001,39.849998,39.849998,33709000
2021-01-29,45.389999,46.349998,40.5,42.25,30110900
2021-02-01,47.419998,52.400002,44.299999,52.400002,44140500
2021-02-02,50.849998,51.310001,47.119999,48.459999,20959400
2021-02-03,49.009998,50.5,47.5,49.099998,11207500
2021-02-04,50.799999,54.240002,49.970001,51.049999,18595800
2021-02-05,51.200001,51.499001,48.330002,48.779999,10585500
2021-02-08,47.360001,47.790001,45.299999,46.32,13589300
2021-02-09,46,48.779999,44.509998,46.75,13359800
2021-02-10,47.830002,49.5,43.5,45.849998,13050200
2021-02-11,45.32,46.200001,42.799999,43.889999,8813200
2021-02-12,43.169998,47,42.854,46.66,10922300
2021-02-16,46.470001,47.279999,42.358002,43.279999,13061000
2021-02-17,44.759998,46.299999,43,45.959999,12287600
2021-02-18,44.490002,45.459999,41.694,42.23,11417300
2021-02-19,43.130001,44.639999,42.200001,42.950001,10209300
2021-02-22,41.939999,42.849998,40.380001,40.82,11497000
2021-02-23,35.950001,39.639999,33,38.93,18396200
2021-02-24,39.240002,39.799999,36.209999,39.41,9760600
2021-02-25,38.849998,40.799999,33.990002,34.91,12202900
2021-02-26,35.209999,36.66,33.301998,35.299999,9902200
2021-03-01,37.25,38.779999,36.259998,38.779999,7665300
2021-03-02,43.209999,43.279999,39.330002,41.889999,26124800
2021-03-03,37.700001,37.73,34,34.139999,28315500
2021-03-04,34.09,35.5,27.4,32.110001,30394400
2021-03-05,31.209999,31.959999,26.129999,29.959999,19312100
2021-03-08,29.74,31.17,26.799999,27.309999,11769900
2021-03-09,28.66,29.74,28.014999,28.91,10543400
2021-03-10,30.41,32,29.65,30.049999,11625500
2021-03-11,31.34,34.139999,30.51,33.650002,11110800
2021-03-12,31.43,33.240002,30.709999,32.310001,7226200
2021-03-15,32.080002,34.349998,31.562,33.43,9719700
2021-03-16,34.709999,34.720001,31.389999,31.959999,8130500
2021-03-17,30.17,32.460999,29.4,32.049999,8511600
2021-03-18,30.76,31.853001,29.799999,30.209999,5308700
2021-03-19,29.9,32.27,28.809999,31.42,9792000
2021-03-22,31.68,32.139999,30.594999,31.530001,4646300
2021-03-23,31.4,31.469999,29.132,30.09,7454300
2021-03-24,29.549999,30.58,26.75,26.85,7031500
2021-03-25,25.84,27.049999,25.120001,25.889999,9651700
2021-03-26,26,26.67,20.690001,21.879999,31745100
2021-03-29,22.01,22.472,20.700001,21.059999,20016800
2021-03-30,21,22.780001,20.379999,21.75,18815100
2021-03-31,22.66,22.82,21.243999,22.120001,15666100
2021-04-01,23.73,24.01,22.219999,22.440001,18646000
2021-04-05,22.870001,23,21.17,21.49,15572200
2021-04-06,21.49,23.190001,20.9,22.370001,19904000
2021-04-07,21.940001,22.780001,20.610001,20.74,16087400
2021-04-08,20.77,21.26,20.26,20.700001,12968400
2021-04-09,22.16,25.35,21.379999,23.309999,105285000
2021-04-12,22.639999,23.280001,20.85,21.35,24337900
2021-04-13,21.190001,21.84,20.75,21.24,12211900
2021-04-14,21.32,22.18,20.870001,20.969999,13593400
2021-04-15,21.08,21.25,19.200001,19.290001,18719000
2021-04-16,18.76,19.629999,18.33,18.860001,12680200
2021-04-19,18.450001,19.469999,17.41,19.43,16717300
2021-04-20,19.23,19.649,17.75,18.58,11251500
2021-04-21,18.200001,19.790001,17.59,19.709999,12784200
2021-04-22,20,21.530001,19.65,20.379999,19830500
2021-04-23,20.4,21.139999,20.25,20.66,8140300
2021-04-26,21,22.309999,20.83,21.790001,9875000
2021-04-27,22.120001,22.629999,21.16,22.110001,8819700
2021-04-28,21.969999,22.43,21.280001,21.780001,5685200
2021-04-29,22.030001,22.200001,20.231001,20.66,11207200
2021-04-30,20.34,20.93,19.93,20.16,6062800
2021-05-03,20.18,20.389999,19.51,19.76,10233100
2021-05-04,19.5,19.6,18.200001,18.879999,9264700
2021-05-05,18.82,19.15,17.92,18,7540300
2021-05-06,17.690001,17.889999,16.57,17.07,10445100
2021-05-07,17.440001,18.549999,17.23,17.24,8075300
2021-05-10,17.17,17.17,16.280001,16.35,8443500
2021-05-11,14.83,17.75,14.64,17.67,32166400
2021-05-12,21.18,21.379999,18.85,19.379999,57150200
2021-05-13,18.85,19.379999,17.610001,18.27,21103600
2021-05-14,18.690001,20.889999,18.530001,20.530001,20218800
2021-05-17,20.290001,22,19.719999,20.4,13375400
2021-05-18,21,22.280001,20.51,21.42,13927100
2021-05-19,20.4,21.389999,20,20.57,12256800
2021-05-20,20.84,21.290001,20.15,20.559999,8037600
2021-05-21,20.57,21.1,20.23,20.290001,7315500
2021-05-24,20.370001,21.85,20.052,21.440001,11029700
2021-05-25,21.620001,22.41,20.620001,21,11051300
