date,open,high,low,close,volume
2019-10-28,10.15,10.15,10.15,10.15,0
2019-10-29,10.15,10.15,10.15,10.15,0
2019-10-30,10.15,10.15,10.15,10.15,100
2019-10-31,9.77,10.15,9.77,10.15,500
2019-11-01,10.11,10.14,10.1,10.14,21500
2019-11-04,10.14,10.14,10.14,10.14,0
2019-11-05,10.12,10.12,10.12,10.12,300
2019-11-06,10.11,10.11,10.11,10.11,100
2019-11-07,10.1,10.1,10.1,10.1,74700
2019-11-08,10.11,10.11,10.075,10.1,106500
2019-11-11,10.1,10.1,10.1,10.1,0
2019-11-12,10.05,10.15,10.05,10.15,5600
2019-11-13,10.16,10.16,10.15,10.15,2200
2019-11-14,10.15,10.15,10.15,10.15,0
2019-11-15,10.15,10.15,10.15,10.15,0
2019-11-18,10.15,10.15,10.15,10.15,0
2019-11-19,10.12,10.12,10.12,10.12,13700
2019-11-20,10.1,10.12,10,10.12,30700
2019-11-21,10.12,10.12,10.12,10.12,0
2019-11-22,10.12,10.12,10.12,10.12,0
2019-11-25,10.12,10.12,10.12,10.12,47200
2019-11-26,10.13,10.13,10.12,10.12,25100
2019-11-27,10.13,10.13,10.13,10.13,5000
2019-11-29,10.13,10.13,10.13,10.13,0
2019-12-02,10.13,10.13,10.13,10.13,6500
2019-12-03,10.11,10.13,10.11,10.12,70000
2019-12-04,10.12,10.12,10.12,10.12,0
2019-12-05,10.12,10.12,10.12,10.12,8800
2019-12-06,10.13,10.15,10.13,10.14,3500
2019-12-09,10.14,10.14,10.14,10.14,0
2019-12-10,10.12,10.13,10.12,10.13,3500
2019-12-11,10.13,10.13,10.13,10.13,0
2019-12-12,10.13,10.13,10.13,10.13,5000
2019-12-13,10.13,10.13,10.13,10.13,3000
2019-12-16,10.13,10.13,10.13,10.13,0
2019-12-17,10.13,10.13,10.13,10.13,0
2019-12-18,10.13,10.13,10.13,10.13,30000
2019-12-19,10.13,10.13,10.13,10.13,0
2019-12-20,10.13,10.14,10.1,10.12,54600
2019-12-23,10.12,10.12,10.12,10.12,0
2019-12-24,10.12,10.12,10.12,10.12,0
2019-12-26,10.14,10.14,10.14,10.14,9700
2019-12-27,10.14,10.14,10.14,10.14,0
2019-12-30,10.14,10.14,10.14,10.14,7000
2019-12-31,10.14,10.14,10.14,10.14,1100
2020-01-02,10.14,10.14,10.14,10.14,0
2020-01-03,10.14,10.14,10.14,10.14,0
2020-01-06,10.14,10.14,10.14,10.14,0
2020-01-07,10.2,10.2,10.15,10.2,61500
2020-01-08,10.19,10.2,10.19,10.2,7900
2020-01-09,10.2,10.2,10.2,10.2,0
2020-01-10,10.2,10.2,10.2,10.2,0
2020-01-13,10.2,10.2,10.2,10.2,0
2020-01-14,10.22,10.25,10.22,10.25,2500
2020-01-15,10.25,10.25,10.25,10.25,0
2020-01-16,10.25,10.25,10.25,10.25,0
2020-01-17,10.3,10.3,10.256,10.256,700
2020-01-21,10.201,10.201,10.201,10.201,300
2020-01-22,10.201,10.201,10.201,10.201,0
2020-01-23,10.21,10.22,10.2,10.2,18400
2020-01-24,10.2,10.2,10.2,10.2,0
2020-01-27,10.2,10.2,10.2,10.2,0
2020-01-28,10.2,10.2,10.2,10.2,0
2020-01-29,10.2,10.2,10.2,10.2,0
2020-01-30,10.2,10.2,10.2,10.2,0
2020-01-31,10.2,10.2,10.2,10.2,0
2020-02-03,10.25,10.25,10.25,10.25,5000
2020-02-04,10.25,10.25,10.25,10.25,0
2020-02-05,10.25,10.25,10.25,10.25,0
2020-02-06,10.25,10.25,10.25,10.25,0
2020-02-07,10.25,10.25,10.25,10.25,0
2020-02-10,10.25,10.29,10.25,10.29,20400
2020-02-11,10.29,10.29,10.29,10.29,10000
2020-02-12,10.29,10.291,10.28,10.291,12100
2020-02-13,10.291,10.291,10.291,10.291,0
2020-02-14,10.291,10.291,10.291,10.291,0
2020-02-18,10.29,10.29,10.29,10.29,5000
2020-02-19,10.29,10.29,10.29,10.29,10500
2020-02-20,10.29,10.29,10.29,10.29,0
2020-02-21,10.29,10.29,10.29,10.29,0
2020-02-24,10.29,10.29,10.29,10.29,0
2020-02-25,10.29,10.29,10.29,10.29,0
2020-02-26,10.29,10.29,10.29,10.29,6000
2020-02-27,10.29,10.29,10.29,10.29,200
2020-02-28,10.29,10.29,10.29,10.29,0
2020-03-02,10.3,10.3,10.3,10.3,100
2020-03-03,10.29,10.29,10.29,10.29,5000
2020-03-04,10.3,10.31,10.3,10.3,65200
2020-03-05,10.29,10.3,10.29,10.3,10000
2020-03-06,10.3,10.31,10.3,10.3,10900
2020-03-09,10.26,10.26,10.2,10.235,48900
2020-03-10,10.24,10.26,10.24,10.24,25300
2020-03-11,10.27,10.28,10.24,10.24,40800
2020-03-12,10.2,10.2,10.2,10.2,200
2020-03-13,10.2,10.2,10.2,10.2,0
2020-03-16,10.3,10.3,10.15,10.15,1300
2020-03-17,10.3,10.3,9.68,10.1,16200
2020-03-18,10.264,10.3,10.102,10.3,1100
2020-03-19,9.81,9.81,9.81,9.81,100
2020-03-20,10,10,9.886,9.886,1200
2020-03-23,9.99,9.99,9.9,9.9,1400
2020-03-24,9.9,9.95,9.816,9.95,23000
2020-03-25,10,10,10,10,1000
2020-03-26,10.05,11,10.05,10.2,4000
2020-03-27,10.104,10.22,10,10.05,118500
2020-03-30,10.05,10.05,10.05,10.05,0
2020-03-31,10.3,10.3,10.19,10.235,1300
2020-04-01,10.27,10.27,10.26,10.27,6000
2020-04-02,10.27,10.27,10.191,10.24,2900
2020-04-03,10.24,10.27,10.16,10.26,231800
2020-04-06,10.27,10.321,10.26,10.311,5700
2020-04-07,10.31,10.31,10.31,10.31,400
2020-04-08,10.747,10.75,10.33,10.33,10000
2020-04-09,10.75,10.75,10.31,10.34,20500
2020-04-13,10.75,10.75,10.32,10.35,20800
2020-04-14,10.4,10.5,10.3,10.35,12500
2020-04-15,10.35,10.36,10.32,10.35,5900
2020-04-16,10.47,10.47,10.339,10.34,32300
2020-04-17,10.35,10.35,10.337,10.34,4200
2020-04-20,10.41,10.41,10.39,10.4,7600
2020-04-21,10.35,10.36,10.32,10.335,269500
2020-04-22,10.395,10.395,10.32,10.349,190300
2020-04-23,10.34,10.35,10.339,10.343,2000
2020-04-24,10.36,10.45,10.358,10.45,56500
2020-04-27,10.45,10.45,10.384,10.45,1600
2020-04-28,10.45,10.45,10.45,10.45,0
2020-04-29,10.45,10.45,10.347,10.361,5600
2020-04-30,10.44,10.44,10.44,10.44,200
2020-05-01,10.32,10.32,9.5,10.24,23300
2020-05-04,9.5,9.574,9.5,9.5,2100
2020-05-05,9.769,9.9,8.9,8.9,6500
2020-05-06,7.39,7.39,6.45,6.75,78300
2020-05-07,6.76,8.92,6.76,8.92,54300
2020-05-08,9,10.02,8,9.55,72000
2020-05-11,9.89,9.91,8.29,8.45,10500
2020-05-12,8.51,8.65,8.175,8.175,25100
2020-05-13,7.65,7.996,7.45,7.45,12700
2020-05-14,7.59,7.59,6.81,7.01,20400
2020-05-15,6.59,7.42,5.63,7.1,23500
2020-05-18,7,7,6.164,6.54,42600
2020-05-19,6.75,6.75,6.4,6.4,10200
2020-05-20,6.36,6.95,6.27,6.55,19100
2020-05-21,6.45,6.5,5.55,5.55,46600
2020-05-22,5.99,6.49,5.99,6.24,25600
2020-05-26,6.24,6.35,6.18,6.28,48000
2020-05-27,6.55,6.61,6.4,6.52,22300
2020-05-28,6.6,7.55,6.45,6.78,102300
2020-05-29,6.75,7.47,6.65,6.81,91800
2020-06-01,7,7.05,6.8,6.8,21300
2020-06-02,6.925,7.25,6.78,6.975,41900
2020-06-03,7.034,7.05,6.9,7,20400
2020-06-04,6.55,7.12,6.55,7.037,36800
2020-06-05,7,7,6.5,6.553,42600
2020-06-08,6.74,6.74,6.38,6.397,10400
2020-06-09,6.46,6.498,6.2,6.21,15100
2020-06-10,6.4,6.4,6.23,6.245,25400
2020-06-11,6.25,6.33,6,6,32200
2020-06-12,6.155,6.3,6.02,6.15,5900
2020-06-15,6.3,6.5,6,6.48,35700
2020-06-16,6.45,6.9,6.1,6.1,38200
2020-06-17,6.2,6.29,6.1,6.18,2400
2020-06-18,6.33,6.33,6.16,6.16,2200
2020-06-19,6.25,6.25,6.1,6.2,27000
2020-06-22,6.2,6.2,6.05,6.1,6600
2020-06-23,6.1,6.18,6.1,6.14,3200
2020-06-24,6.03,6.15,6,6.1,22000
2020-06-25,6,6.25,5.97,6.24,10300
2020-06-26,6.21,6.26,6,6.26,8200
2020-06-29,6.28,6.28,6.1,6.11,2400
2020-06-30,6.18,6.25,6.1,6.11,4300
2020-07-01,6.1,6.1,6.1,6.1,100
2020-07-02,6.1,6.2,6.1,6.16,2300
2020-07-06,6.15,6.18,6.15,6.18,500
2020-07-07,6.12,6.34,6.12,6.34,2600
2020-07-08,5.94,6.3,5.86,6.22,5800
2020-07-09,6.07,6.3,6.07,6.12,2200
2020-07-10,6.1,6.25,6.1,6.245,3200
2020-07-13,6.18,6.22,6.09,6.12,2200
2020-07-14,6.2,6.2,6.1,6.1,2800
2020-07-15,5.975,6.407,5.91,6.31,9200
2020-07-16,6.56,6.56,6.19,6.19,3000
2020-07-17,6.376,6.376,6.376,6.376,500
2020-07-20,6.243,6.243,6.21,6.21,1000
2020-07-21,5.86,6.335,5.86,6.335,600
2020-07-22,6.25,6.25,6.17,6.17,600
2020-07-23,6.36,6.44,6.19,6.19,7500
2020-07-24,6.27,6.27,6.18,6.18,800
2020-07-27,6.28,6.66,6.28,6.66,3900
2020-07-28,6.66,6.66,6.66,6.66,0
2020-07-29,6.28,6.28,6.05,6.05,1700
2020-07-30,6,6.3,5.85,5.85,6800
2020-07-31,5.95,6.2,5.87,5.87,8500
2020-08-03,5.995,6.52,5.995,6.11,2200
2020-08-04,6.16,6.32,6.145,6.145,1100
2020-08-05,6.145,6.145,6.145,6.145,0
2020-08-06,6.145,6.145,6.145,6.145,0
2020-08-07,6.41,6.41,6,6,1600
2020-08-10,6.2,6.2,6.2,6.2,200
2020-08-11,6.2,6.2,6.2,6.2,0
2020-08-12,6.2,6.2,6.2,6.2,0
2020-08-13,8.15,9.63,6.21,7.91,552400
2020-08-14,7.08,7.3,6.66,7.3,32000
2020-08-17,7.3,7.3,6.91,7.25,8600
2020-08-18,7.14,7.46,7,7.3,7000
2020-08-19,7.44,7.75,7.25,7.74,13800
2020-08-20,8,8.69,7.463,7.701,96200
2020-08-21,7.257,7.69,7.021,7.69,5000
2020-08-24,7.22,7.58,7,7.07,10900
2020-08-25,7.1,7.57,7.1,7.57,6300
2020-08-26,7.57,7.57,7.57,7.57,0
2020-08-27,7.375,7.375,7,7,10300
2020-08-28,7,7.2,7,7.2,2100
2020-08-31,6.87,6.87,6.87,6.87,600
2020-09-01,6.8,6.8,6.7,6.77,10200
2020-09-02,6.79,6.79,6.5,6.5,3400
2020-09-03,6.5,6.5,6,6.12,7700
2020-09-04,6.01,6.579,6.01,6.191,6300
2020-09-08,6.302,6.314,5.83,5.84,10400
2020-09-09,5.99,6,5.88,5.88,7600
2020-09-10,5.9,6.15,5.9,5.9,7200
2020-09-11,5.78,5.95,5.75,5.95,1800
2020-09-14,5.91,5.94,5.8,5.8,1700
2020-09-15,5.95,6.075,5.8,6,2500
2020-09-16,5.815,6.13,5.56,5.9,18600
2020-09-17,5.64,6.1,5.5,5.95,13800
2020-09-18,6.02,6.09,5.995,5.995,1000
2020-09-21,5.954,6.73,5.954,6.21,19100
2020-09-22,6.21,6.21,6.21,6.21,0
2020-09-23,6.2,6.4,6.2,6.4,8800
2020-09-24,6,6.3,6,6.05,6900
2020-09-25,6.275,6.275,5.96,6,6400
2020-09-28,6,6.04,5.88,5.88,1100
2020-09-29,5.8,5.8,5.7,5.704,7800
2020-09-30,5.88,5.9,5.7,5.7,9000
2020-10-01,5.9,5.9,5.85,5.85,1200
2020-10-02,5.45,6,5.24,5.91,30600
2020-10-05,6.17,6.18,5.9,5.96,1300
2020-10-06,5.95,5.95,5.95,5.95,500
2020-10-07,5.883,6.16,5.883,6.02,4800
2020-10-08,5.75,6.15,5.75,6.14,1000
2020-10-09,6.14,6.14,6.14,6.14,0
2020-10-12,6.14,6.14,6.14,6.14,0
2020-10-13,6.14,6.14,6.14,6.14,0
2020-10-14,6.14,6.14,6.14,6.14,0
2020-10-15,5.836,5.84,5.836,5.84,700
2020-10-16,5.84,5.84,5.77,5.8,800
2020-10-19,5.94,5.94,5.73,5.76,1400
2020-10-20,5.75,5.98,5.75,5.89,1400
2020-10-21,5.9,5.922,5.9,5.9,3300
2020-10-22,5.9,5.9,5.9,5.9,100
2020-10-23,5.8,5.985,5.8,5.985,300
2020-10-26,5.863,5.95,5.81,5.81,4100
2020-10-27,5.81,5.81,5.81,5.81,0
2020-10-28,6.16,6.16,5.975,6.15,1500
2020-10-29,6.14,6.15,6.14,6.15,500
2020-10-30,5.85,5.925,5.8,5.925,1500
2020-11-02,5.925,5.925,5.925,5.925,0
2020-11-03,6.13,6.157,6.13,6.13,7200
2020-11-04,6.17,6.17,6.1,6.141,2800
2020-11-05,6.14,6.156,6.14,6.142,2800
2020-11-06,6.2,6.2,6.2,6.2,200
2020-11-09,6.2,6.37,6.2,6.37,4000
2020-11-10,6.54,6.82,6.49,6.8,5800
2020-11-11,6.82,7.1,6.65,7.09,7400
2020-11-12,7.4,9.385,6.95,7.8,43700
2020-11-13,8.5,8.5,7.94,8.38,10500
2020-11-16,8.52,8.79,8.242,8.79,25300
2020-11-17,9.12,9.5,8.8,9.5,14200
2020-11-18,9.281,10.32,8.6,10.32,42100
2020-11-19,9.81,10.29,9.6,10.23,23200
2020-11-20,10.2,10.2,9.473,9.72,22400
2020-11-23,9.72,9.9,8.48,8.966,19200
2020-11-24,9,9.1,8.43,8.46,13800
2020-11-25,8.45,8.873,8.425,8.787,9100
2020-11-27,8.71,9.359,8.71,9.058,4100
2020-11-30,9.26,9.26,8.76,9.06,5300
2020-12-01,9.06,9.35,8.52,9.35,6500
2020-12-02,8.7,9.179,8.53,8.81,3100
2020-12-03,9.34,9.34,8.5,8.917,4500
2020-12-04,8.91,8.99,8.38,8.685,1800
2020-12-07,8.17,8.52,8.161,8.52,7300
2020-12-08,8.55,9.075,8.55,9.075,4700
2020-12-09,9.19,9.19,8.21,8.94,10100
2020-12-10,8.92,8.92,8.67,8.73,2600
2020-12-11,8.93,8.93,8.382,8.68,5800
2020-12-14,8.86,9.3,8.653,9.13,14700
2020-12-15,8.82,10,8.82,9.57,40100
2020-12-16,9.56,9.95,9.51,9.793,15800
2020-12-17,9.79,9.79,8.779,9.7,5600
2020-12-18,9.63,9.63,9,9.415,3000
2020-12-21,9.59,9.59,9.3,9.5,2400
2020-12-22,9.3,9.57,9.07,9.553,3300
2020-12-23,9.553,9.553,9.553,9.553,0
2020-12-24,9.553,9.553,9.553,9.553,0
2020-12-28,9.22,9.28,9,9.28,1800
2020-12-29,9.3,11.81,8.8,9.23,58100
2020-12-30,8.84,8.93,8.17,8.65,12900
2020-12-31,8.68,8.74,8.66,8.66,1700
2021-01-04,8.8,8.8,8.8,8.8,200
2021-01-05,8.3,8.32,8.3,8.32,800
2021-01-06,8.5,8.88,8.17,8.666,11500
2021-01-07,8.68,8.9,8.3,8.86,3600
2021-01-08,8.45,9.23,8.33,9.23,8100
2021-01-11,9.21,9.21,8.9,9.2,1000
2021-01-12,9.25,9.25,9.25,9.25,4100
2021-01-13,9.29,9.29,8.45,8.45,8500
2021-01-14,8.69,9.15,8.69,9.15,10200
2021-01-15,9.289,9.37,8.685,9.156,6900
2021-01-19,9.45,9.45,9.45,9.45,600
2021-01-20,9.45,9.45,9.45,9.45,0
2021-01-21,9.346,9.36,9.33,9.357,2000
2021-01-22,8.87,9.54,8.87,9.105,2500
2021-01-25,9.28,9.49,8.63,8.761,14700
2021-01-26,8.58,9.38,8.58,9.27,1500
2021-01-27,8.54,8.54,8.51,8.51,1800
2021-01-28,8.28,9.16,8.22,8.63,13000
2021-01-29,8.32,9.49,8.32,9.17,11400
2021-02-01,9.29,9.29,8.91,9.26,1600
2021-02-02,9.333,9.4,8.4,9.4,1100
2021-02-03,8.828,8.955,8.828,8.952,2100
2021-02-04,8.81,8.91,8.79,8.91,1100
2021-02-05,9.4,10.5,9.205,9.84,28600
2021-02-08,10.29,10.379,9.92,9.92,1500
2021-02-09,9.953,9.997,9.953,9.997,1200
2021-02-10,10.16,10.16,10.16,10.16,200
2021-02-11,9.41,10.1,9.02,9.46,8400
2021-02-12,10.15,10.15,9.74,9.9,6200
2021-02-16,10,10,9.8,9.98,4400
2021-02-17,10.05,10.2,9.91,10,3400
2021-02-18,9.49,9.8,9.49,9.8,1400
2021-02-19,10,10,9.613,9.95,3100
2021-02-22,9.94,9.94,9.5,9.5,5900
2021-02-23,9.42,9.42,8.749,9.05,3400
2021-02-24,9.26,9.26,8.95,9.11,6100
2021-02-25,8.981,9.21,8.981,9.21,2800
2021-02-26,9.7,9.88,9.68,9.7,5300
2021-03-01,9.66,10.25,9.63,10,9300
2021-03-02,10.19,10.477,10.19,10.457,3800
2021-03-03,10.46,10.5,10.401,10.49,5700
2021-03-04,10.56,10.94,10.56,10.91,4400
2021-03-05,11.02,11.4,10.15,10.26,8300
2021-03-08,10.38,10.65,9.59,9.59,5600
2021-03-09,9.85,10.41,9.5,9.69,4100
2021-03-10,9.34,9.74,9.003,9.26,4200
2021-03-11,9.54,9.54,9.01,9.03,2100
2021-03-12,9.185,9.484,9.04,9.08,2200
2021-03-15,9.3,9.33,9.05,9.05,3900
2021-03-16,9.11,9.27,8.82,9,3100
2021-03-17,8.81,9,8.55,8.813,9000
2021-03-18,8.8,8.81,8.61,8.62,2800
2021-03-19,8.95,9.2,8.69,9.2,8800
2021-03-22,9.25,9.32,9,9,3600
2021-03-23,8.66,8.83,8.66,8.67,2200
2021-03-24,8.6,8.6,8.29,8.29,2900
2021-03-25,8.2,8.21,7.5,7.5,3100
2021-03-26,7.45,7.45,7.31,7.45,1300
2021-03-29,7.79,7.79,7.74,7.74,300
2021-03-30,7.8,7.81,7.8,7.81,600
2021-03-31,8.29,10.19,8.29,9,64700
2021-04-01,8.95,9.57,8.06,8.1,11100
