date,open,high,low,close,volume
2020-03-09,9.88,9.88,9.702,9.702,200
2020-03-10,9.9,9.9,9.9,9.9,500000
2020-03-11,9.9,9.9,9.9,9.9,0
2020-03-12,9.86,10,9.75,9.75,31400
2020-03-13,9.78,9.78,9.72,9.72,23500
2020-03-16,9.72,9.72,9.72,9.72,0
2020-03-17,9.6,9.6,9.6,9.6,8000
2020-03-18,9.6,9.65,9.3,9.65,614200
2020-03-19,9.65,9.65,9.65,9.65,0
2020-03-20,9.65,9.65,9.65,9.65,102500
2020-03-23,9.42,9.49,9.417,9.49,56300
2020-03-24,9.51,9.51,9.51,9.51,38000
2020-03-25,9.51,9.51,9.51,9.51,0
2020-03-26,9.625,9.625,9.625,9.625,123500
2020-03-27,10,10,9.95,9.95,3300
2020-03-30,9.95,9.95,9.95,9.95,0
2020-03-31,9.81,9.81,9.81,9.81,200
2020-04-01,9.8,9.8,9.8,9.8,100
2020-04-02,9.875,9.875,9.8,9.8,63400
2020-04-03,9.73,9.878,9.68,9.68,5300
2020-04-06,9.725,9.725,9.725,9.725,21500
2020-04-07,9.725,9.725,9.725,9.725,0
2020-04-08,9.73,9.73,9.73,9.73,700
2020-04-09,9.73,9.73,9.73,9.73,561100
2020-04-13,9.75,9.75,9.74,9.75,138800
2020-04-14,9.75,9.75,9.75,9.75,0
2020-04-15,9.75,9.75,9.75,9.75,0
2020-04-16,9.75,9.75,9.75,9.75,0
2020-04-17,9.78,9.78,9.78,9.78,434100
2020-04-20,9.78,9.836,9.76,9.76,21100
2020-04-21,9.76,9.76,9.76,9.76,0
2020-04-22,9.85,9.85,9.85,9.85,8400
2020-04-23,9.8,9.8,9.8,9.8,2300
2020-04-24,9.95,9.95,9.95,9.95,5100
2020-04-27,9.95,9.95,9.95,9.95,0
2020-04-28,9.95,9.95,9.95,9.95,0
2020-04-29,9.95,9.95,9.95,9.95,457600
2020-04-30,9.95,9.95,9.95,9.95,0
2020-05-01,9.74,9.8,9.74,9.8,8200
2020-05-04,9.81,9.81,9.8,9.8,15000
2020-05-05,9.8,9.8,9.78,9.78,299400
2020-05-06,9.75,9.75,9.75,9.75,10000
2020-05-07,9.75,9.75,9.75,9.75,0
2020-05-08,9.75,9.75,9.75,9.75,0
2020-05-11,9.75,9.75,9.75,9.75,0
2020-05-12,9.75,9.75,9.75,9.75,0
2020-05-13,9.75,9.77,9.69,9.69,7500
2020-05-14,9.72,9.72,9.7,9.7,7000
2020-05-15,9.8,9.8,9.8,9.8,100
2020-05-18,9.8,9.8,9.8,9.8,0
2020-05-19,9.8,9.8,9.8,9.8,0
2020-05-20,9.8,9.8,9.8,9.8,0
2020-05-21,9.789,9.789,9.789,9.789,100
2020-05-22,9.789,9.789,9.789,9.789,0
2020-05-26,9.8,9.8,9.8,9.8,6200
2020-05-27,9.8,9.8,9.8,9.8,0
2020-05-28,9.8,9.8,9.8,9.8,0
2020-05-29,9.78,9.78,9.78,9.78,13400
2020-06-01,9.78,9.78,9.78,9.78,0
2020-06-02,9.8,9.8,9.8,9.8,400
2020-06-03,9.76,9.76,9.75,9.75,13000
2020-06-04,9.75,9.75,9.75,9.75,0
2020-06-05,9.75,9.75,9.75,9.75,0
2020-06-08,9.75,9.75,9.75,9.75,0
2020-06-09,9.95,9.95,9.93,9.95,600
2020-06-10,9.9,9.9,9.86,9.86,1900
2020-06-11,9.83,9.85,9.83,9.85,158000
2020-06-12,9.855,9.855,9.855,9.855,200
2020-06-15,9.855,9.855,9.855,9.855,100
2020-06-16,9.875,9.9,9.875,9.9,36300
2020-06-17,9.9,9.9,9.9,9.9,0
2020-06-18,9.901,9.901,9.901,9.901,500
2020-06-19,9.9,9.9,9.9,9.9,100
2020-06-22,9.9,9.95,9.9,9.95,900
2020-06-23,10,10,10,10,15400
2020-06-24,10,10,9.99,9.99,10300
2020-06-25,9.98,10,9.98,9.99,88100
2020-06-26,10,10,10,10,15200
2020-06-29,9.997,10.05,9.997,10.02,35000
2020-06-30,10.14,10.14,9.99,10.05,60000
2020-07-01,10.05,10.05,10,10.02,6800
2020-07-02,9.98,9.98,9.98,9.98,1200
2020-07-06,10.07,10.07,10.05,10.07,18700
2020-07-07,10.06,10.09,10,10.048,44400
2020-07-08,10.048,10.048,10.048,10.048,0
2020-07-09,10.048,10.048,10.048,10.048,0
2020-07-10,10,10.03,10,10.03,8400
2020-07-13,10.06,10.09,10.05,10.07,126700
2020-07-14,10.08,10.15,10.08,10.15,12800
2020-07-15,10.15,10.15,10.15,10.15,0
2020-07-16,10.15,10.201,10.15,10.15,1400
2020-07-17,10.16,10.23,10.15,10.15,45000
2020-07-20,10.16,10.18,10.16,10.16,500
2020-07-21,10.21,10.28,10.2,10.28,15700
2020-07-22,10.3,10.44,10.298,10.44,37500
2020-07-23,10.35,10.43,10.35,10.4,25200
2020-07-24,10.4,10.4,10.22,10.22,4000
2020-07-27,10.39,10.4,10.35,10.4,19000
2020-07-28,10.4,10.4,10.4,10.4,0
2020-07-29,10.35,10.35,10.25,10.35,133600
2020-07-30,10.21,10.25,10.15,10.23,34100
2020-07-31,10.228,10.34,10.1,10.1,29100
2020-08-03,10.11,10.11,10.1,10.11,5000
2020-08-04,10.19,10.24,10.19,10.23,5400
2020-08-05,10.23,10.23,10.23,10.23,0
2020-08-06,10.23,10.23,10.23,10.23,0
2020-08-07,10.13,10.13,10.13,10.13,100000
2020-08-10,10.13,10.13,10.13,10.13,0
2020-08-11,10.1,10.14,10.07,10.09,3289100
2020-08-12,10.082,10.082,10.06,10.08,37600
2020-08-13,10.1,10.1,10.06,10.07,10400
2020-08-14,10.09,10.09,10.03,10.05,557900
2020-08-17,10.09,10.1,10.04,10.06,51700
2020-08-18,10.04,10.05,10.02,10.02,67600
2020-08-19,10.01,10.01,9.98,10,44500
2020-08-20,10.01,10.02,9.98,9.98,56300
2020-08-21,9.98,9.99,9.98,9.98,10600
2020-08-24,10.05,10.05,10,10.01,170300
2020-08-25,10.04,10.04,10.006,10.01,349100
2020-08-26,10.07,10.07,9.99,9.99,488700
2020-08-27,10,10.01,9.98,9.997,51200
2020-08-28,10,10.01,9.95,9.985,175900
2020-08-31,10,10,9.94,9.95,65300
2020-09-01,9.95,10,9.95,9.95,29800
2020-09-02,10,10,9.95,10,52200
2020-09-03,10,10.04,9.99,10.01,443400
2020-09-04,10.05,10.05,9.982,9.99,96900
2020-09-08,10.03,10.05,9.98,10.01,216200
2020-09-09,10.01,10.04,9.99,9.99,113600
2020-09-10,10.1,10.1,9.98,9.985,1272400
2020-09-11,10.05,10.06,9.98,9.99,872100
2020-09-14,10.01,10.02,9.98,9.99,72600
2020-09-15,10.06,10.06,9.97,10,101700
2020-09-16,10.01,10.01,9.98,9.99,50400
2020-09-17,10.01,10.02,9.97,10,119400
2020-09-18,10.01,10.02,9.93,10,308400
2020-09-21,10,10,9.94,9.99,77000
2020-09-22,9.95,10,9.95,9.98,578200
2020-09-23,9.98,10,9.96,9.96,101800
2020-09-24,9.99,9.99,9.94,9.95,52600
2020-09-25,9.975,10,9.95,9.95,69900
2020-09-28,9.95,9.97,9.94,9.97,230200
2020-09-29,10,10,9.95,9.98,57800
2020-09-30,10,10,9.94,9.96,364000
2020-10-01,10,10,9.94,9.94,903900
2020-10-02,9.93,9.96,9.92,9.95,608600
2020-10-05,10,10.02,9.95,10,179300
2020-10-06,10,10.02,9.971,10.01,312400
2020-10-07,10.01,10.04,9.97,10.03,837800
2020-10-08,9.91,9.99,9.68,9.9,56700
2020-10-09,9.8,10.13,9.409,10.05,218600
2020-10-12,10.14,10.3,9.75,9.96,170800
2020-10-13,10.16,10.19,9.75,9.94,68000
2020-10-14,9.94,10.19,9.85,10.1,72300
2020-10-15,11,12.057,10.5,11.2,450500
2020-10-16,11.64,11.64,10.546,10.76,83200
2020-10-19,11.49,11.49,10.77,11.02,207000
2020-10-20,11.03,11.1,10.3,10.52,94400
2020-10-21,10.67,11,10.34,10.67,80100
2020-10-22,10.84,10.96,9.69,9.69,71900
2020-10-23,9.71,9.88,8.9,9.05,81400
2020-10-26,9.05,9.05,8.5,8.51,84600
2020-10-27,8.49,9,8.46,8.6,57000
2020-10-28,8.55,8.57,8.19,8.38,29600
2020-10-29,8.3,8.54,8.25,8.44,15300
2020-10-30,8.47,8.7,8.15,8.63,21200
2020-11-02,8.63,8.77,8.49,8.77,23300
2020-11-03,9.46,9.74,8.77,9.13,26600
2020-11-04,9.08,9.25,8.8,8.9,24200
2020-11-05,8.93,9.25,8.93,9.21,13000
2020-11-06,9.26,9.45,8.85,9.24,17100
2020-11-09,8.49,9.54,7.44,9.22,17900
2020-11-10,9.16,9.49,8.85,8.95,22700
2020-11-11,8.91,9.44,8.91,9.44,44400
2020-11-12,9.35,10,9.27,9.8,949600
2020-11-13,10,10,9.03,9.23,63400
2020-11-16,9.3,9.49,9.03,9.22,40500
2020-11-17,9.23,10.734,9.23,10.5,136200
2020-11-18,10.43,10.761,9.9,10.05,53900
2020-11-19,10.09,10.247,9.51,9.9,31800
2020-11-20,9.88,10.05,9.75,10.05,35300
2020-11-23,10.06,10.25,9.67,9.91,46200
2020-11-24,9.82,10.49,9.6,10,78100
2020-11-25,10.02,10.14,9.88,9.94,35400
2020-11-27,9.98,10.1,9.81,9.92,42300
2020-11-30,9.82,10.45,9.71,9.79,102000
2020-12-01,9.81,9.81,9.57,9.59,40000
2020-12-02,9.59,9.64,9.45,9.5,50000
2020-12-03,9.46,9.5,9.23,9.3,55100
2020-12-04,9.28,9.39,9.06,9.18,144400
2020-12-07,9.18,9.24,8.78,8.84,109700
2020-12-08,8.72,9.27,8.72,8.9,175700
2020-12-09,9.02,9.13,8.57,8.69,165000
2020-12-10,8.97,8.97,8.72,8.9,136600
2020-12-11,9,9.01,8.69,8.85,108700
2020-12-14,8.97,9.7,8.8,9.7,315200
2020-12-15,10.09,11,9.89,10.89,355700
2020-12-16,10.8,11.67,10.07,10.61,358500
2020-12-17,10.62,11.105,10.55,11.09,282100
2020-12-18,11.346,11.65,10.53,10.53,891200
2020-12-21,13.36,14.03,12.11,13.21,1555100
2020-12-22,14.91,15.3,13.1,13.9,1360700
2020-12-23,13.63,14.5,13.31,13.45,672400
2020-12-24,13.77,13.87,13.13,13.8,202700
2020-12-28,13.81,14.2,13.04,13.42,494900
2020-12-29,14.03,14.5,13.77,14,692200
2020-12-30,14.23,15,14.15,14.3,619900
2020-12-31,14.1,14.455,13.527,13.95,367200
2021-01-04,16.819,17.1,15.72,16.42,3271800
2021-01-05,16.4,17.690001,16.18,16.74,1334300
2021-01-06,16.35,16.67,15.4,15.72,1297000
2021-01-07,15.91,16.469999,15.845,16.450001,551200
2021-01-08,16.360001,17.190001,16.049999,16.33,596600
2021-01-11,16.790001,17.4,16.4,16.77,828700
2021-01-12,17.85,17.879999,17.01,17.42,945100
2021-01-13,17.5,17.690001,16.33,16.52,918500
2021-01-14,17.1,17.290001,16.530001,16.85,1119200
2021-01-15,18.26,18.280001,17.17,18,1446100
2021-01-19,19.24,20.01,18.288,19.91,2685800
2021-01-20,20.17,20.719999,19.57,20.299999,1272500
2021-01-21,19.85,19.872999,18.190001,18.555,1804900
2021-01-22,18.84,18.940001,18.16,18.809999,686900
2021-01-25,19.677,19.780001,17.66,17.870001,1400900
2021-01-26,17.92,18.360001,17.040001,17.389999,796400
2021-01-27,16.684999,17.879999,16.08,17.01,1105400
2021-01-28,17.360001,17.629999,16.700001,17.27,695800
2021-01-29,17.18,17.799999,16.959999,17.41,590000
2021-02-01,17.799999,17.959999,17.280001,17.809999,598500
2021-02-02,17.735001,17.799999,16.200001,16.5,2049800
2021-02-03,16.700001,16.834,15.31,15.8,3132900
2021-02-04,15.23,17.68,14.71,16.93,5641600
2021-02-05,17.209999,19.200001,16.809999,19.030001,2771300
2021-02-08,19.5,19.889999,17.799999,17.93,1686800
2021-02-09,18.41,18.99,17.52,17.790001,1341400
2021-02-10,18.299999,18.73,17.290001,17.48,1399500
2021-02-11,18.9,21.17,18.4,19.540001,3650000
2021-02-12,18.764,19.75,18.290001,18.690001,1051100
2021-02-16,19.809999,20.139999,18.91,19.67,1823600
2021-02-17,20.620001,22.99,19.82,22.780001,3650700
2021-02-18,21.25,24,21,22.700001,2691000
2021-02-19,22.950001,23.389999,21.85,22.9,1893700
2021-02-22,22.709999,22.709999,20.5,20.709999,2184200
2021-02-23,18.799999,20.309999,16.27,18.959999,2657800
2021-02-24,18.5,19.18,18,18.5,1378000
2021-02-25,18.334,18.959999,16.719999,17.24,1078200
2021-02-26,17.219999,17.84,16.1,17.370001,1232700
2021-03-01,18.139999,18.940001,18.040001,18.860001,709900
2021-03-02,19.190001,19.59,18.549999,18.629999,601400
2021-03-03,19.32,19.495001,16.700001,16.74,1306800
2021-03-04,16.690001,17.17,14.47,15.22,1641500
2021-03-05,15.5,15.53,13.27,14.6,1321900
2021-03-08,15.21,15.36,14.53,14.72,955300
2021-03-09,15.82,16.65,15.178,16.440001,1113100
2021-03-10,17.25,17.561001,16.416,16.68,772600
2021-03-11,17.360001,17.461,16.610001,17.42,616400
2021-03-12,16.75,17.49,16.403,16.99,624800
2021-03-15,17.129999,17.66,16.799999,17.370001,428100
2021-03-16,17.549999,17.945,16.608999,16.84,552100
2021-03-17,16.299999,16.9,15.66,16.610001,662000
2021-03-18,16.700001,17.099001,16.129999,16.6,538100
2021-03-19,16.73,16.83,15.42,16.1,1205900
2021-03-22,16.629999,17.290001,16.5,17.07,706500
2021-03-23,16.9,17.059999,16.200001,16.469999,1089900
2021-03-24,16.59,16.860001,14.53,14.58,1699500
2021-03-25,14,15.2,13.7,14.7,1120300
2021-03-26,14.76,14.928,13.53,14.09,784300
2021-03-29,14.33,14.49,12.71,12.72,1451500
2021-03-30,12.75,13.21,11.9,12.62,1113700
2021-03-31,13.1,13.92,12.68,13.55,2251500
2021-04-01,14.62,15.05,13.02,13.38,2024800
2021-04-05,14.15,14.35,12.8,13.25,1354300
2021-04-06,13.35,14.16,12.88,13.5,1623300
2021-04-07,13.5,13.643,13.04,13.24,646200
2021-04-08,13.46,13.63,12.77,12.99,742000
2021-04-09,13.25,14.09,13.1,13.81,978200
2021-04-12,13.76,13.8,12.8,13.33,741100
2021-04-13,13.37,13.57,13.05,13.56,516500
2021-04-14,13.62,13.95,13.19,13.32,569800
2021-04-15,13.54,13.64,13.24,13.46,495100
2021-04-16,13.33,13.44,13.06,13.3,526900
2021-04-19,13.25,13.39,12.73,12.85,737800
2021-04-20,13.08,13.08,12.16,12.43,798700
2021-04-21,12.4,13.16,12.21,13.15,490300
2021-04-22,13.12,13.75,13,13.49,408900
2021-04-23,13.43,14.06,13.41,14.06,456600
2021-04-26,14.23,15.25,14.2,14.76,741200
2021-04-27,15,15.19,14.51,15,389500
2021-04-28,15.1,15.8,14.92,15.46,627100
2021-04-29,15.9,15.9,14.41,15.13,728100
2021-04-30,15.114,16,14.9,15.29,659700
2021-05-03,15.77,15.77,14.1,14.67,633300
2021-05-04,14.36,14.456,13.2,14.41,645200
2021-05-05,14.72,14.97,13.86,13.9,387800
2021-05-06,13.89,13.93,12.2,12.35,1354600
2021-05-07,12.56,12.83,12.17,12.34,754000
2021-05-10,12.45,12.556,11.48,11.57,845800
2021-05-11,10.98,11.6,10.8,11.18,1466400
2021-05-12,9.7,10.19,8.714,8.98,3811400
2021-05-13,9.06,9.31,8.26,8.39,1856300
2021-05-14,8.7,9.36,8.56,9.11,1759300
2021-05-17,9.17,9.36,8.939,9.22,836500
2021-05-18,9.3,9.65,9.15,9.38,823600
2021-05-19,9.1,9.98,9.03,9.79,772300
2021-05-20,9.91,10.59,9.65,10.54,703000
2021-05-21,10.75,10.783,10.3,10.44,648600
2021-05-24,10.7,10.94,10.435,10.93,549200
2021-05-25,10.95,11.19,10.6,10.82,372200
2021-05-26,10.8,11.37,10.8,11.36,410800
2021-05-27,11.39,11.85,11.08,11.85,709600
2021-05-28,11.91,11.93,11.11,11.3,504800
2021-06-01,11.39,11.839,11.35,11.76,428000
2021-06-02,11.83,12.29,11.64,12.21,418800
2021-06-03,12.15,12.54,11.708,12.25,661500
2021-06-04,12.37,12.48,12.09,12.17,435300
2021-06-07,12.35,13.54,12.24,13.23,1151100
2021-06-08,13.82,13.86,13.15,13.56,1056200
2021-06-09,13.85,15.04,13.641,14.97,1473900
2021-06-10,14.98,15.02,13.75,14.52,879900
2021-06-11,14.67,15.94,14.6,15.12,1092400
2021-06-14,15.35,15.433,14.77,14.98,595400
2021-06-15,14.88,15.33,14.08,14.37,597100
2021-06-16,14.37,14.83,14.15,14.51,405400
2021-06-17,14.52,15.07,14.395,14.8,508000
2021-06-18,13.81,13.94,12.61,12.63,1853300
2021-06-21,12.86,13.8,12.35,13.74,938600
2021-06-22,13.73,13.8,13.45,13.72,473700
2021-06-23,13.406,14.18,13.406,14.02,424300
2021-06-24,14.29,14.29,13.56,13.96,540100
2021-06-25,13.92,14.63,13.792,14.44,3872800
2021-06-28,14.682,14.682,13.77,13.99,583900
2021-06-29,14.18,14.25,13.41,13.54,519100
2021-06-30,13.5,13.87,13.49,13.64,390200
2021-07-01,13.67,14.32,13.49,14.29,678700
2021-07-02,14.35,14.82,14.34,14.62,574300
2021-07-06,14.88,14.95,13.61,13.81,495000
2021-07-07,13.98,13.98,13.041,13.12,461300
2021-07-08,12.71,12.98,12.4,12.82,510500
2021-07-09,12.93,13.36,12.77,13.21,275900
2021-07-12,13.07,13.189,12.71,13.01,373800
2021-07-13,12.89,12.9,12.37,12.44,316700
2021-07-14,13.31,13.31,12.15,12.19,516200
2021-07-15,12.07,12.22,11.37,11.72,519700
2021-07-16,11.74,11.94,11.15,11.38,365300
2021-07-19,11.03,11.23,10.77,10.96,801000
2021-07-20,11,11.06,10.528,10.62,563200
2021-07-21,10.83,11.55,10.81,11.14,631600
2021-07-22,11.12,11.3,10.89,11.2,393200
2021-07-23,11.19,11.29,10.86,10.95,420000
2021-07-26,11.11,11.32,10.68,10.99,373700
2021-07-27,10.81,10.84,10.29,10.65,465500
2021-07-28,10.74,11.52,10.74,11.44,359700
2021-07-29,11.56,11.9,10.96,11,487600
2021-07-30,10.9,11.43,10.85,10.99,254600
2021-08-02,10.97,11.12,10.85,10.98,299200
2021-08-03,10.92,10.92,10.37,10.66,396100
2021-08-04,10.56,10.89,10.43,10.66,354700
2021-08-05,10.59,10.9,10.52,10.8,273000
2021-08-06,10.74,10.95,10.61,10.75,210700
2021-08-09,10.87,11.06,10.61,10.99,613200
2021-08-10,11.16,11.18,10.33,10.37,895000
2021-08-11,12.25,12.91,11.9,12.26,2507800
2021-08-12,12.02,12.849,11.79,12.38,670000
2021-08-13,12.77,12.94,12.478,12.73,640900
2021-08-16,12.75,12.75,11.67,11.79,514000
2021-08-17,11.52,11.69,11.02,11.39,587100
2021-08-18,11.28,12.13,11.18,11.8,585700
2021-08-19,11.67,12.4,11.59,11.68,691400
2021-08-20,11.64,11.84,11.35,11.5,337600
2021-08-23,11.83,12.38,11.59,12.26,801400
2021-08-24,12.44,12.87,12.4,12.76,445900
2021-08-25,12.76,12.78,11.98,12.31,411400
2021-08-26,12.23,12.69,12.04,12.21,326200
2021-08-27,12.27,12.8,12.27,12.54,425200
2021-08-30,12.496,12.665,12.12,12.37,255100
2021-08-31,12.307,12.56,12.05,12.5,286600
2021-09-01,12.59,12.885,12.54,12.68,327100
2021-09-02,12.56,13.21,12.56,13.17,462100
2021-09-03,13.2,13.25,12.75,12.96,335100
2021-09-07,12.9,13.27,12.85,12.87,274700
2021-09-08,12.81,12.905,12.27,12.33,282500
2021-09-09,12.24,12.645,12.11,12.25,243400
2021-09-10,12.161,12.35,11.6,11.63,416300
