date,open,high,low,close,volume
2018-09-20,2.664,2.72,2.65,2.65,2900
2018-09-21,2.63,2.868,2.63,2.8,3600
2018-09-24,2.97,2.97,2.6,2.65,16900
2018-09-25,2.62,2.792,2.62,2.67,1900
2018-09-26,2.777,2.8,2.551,2.76,7600
2018-09-27,2.9,3.8,2.9,3.43,22300
2018-09-28,3.578,3.764,3.503,3.658,2000
2018-10-01,3.979,10.5,3.979,9.9,237000
2018-10-02,9.9,9.9,5.5,5.5,74300
2018-10-03,5.49,7.397,5.21,6.84,40800
2018-10-04,6.5,6.9,6,6.9,13500
2018-10-05,6.799,7.186,6.35,6.35,9600
2018-10-08,6.382,6.4,6,6.26,3800
2018-10-09,6,6.25,6,6.18,4900
2018-10-10,6.5,6.67,6.29,6.41,4600
2018-10-11,6.33,6.33,6.05,6.05,500
2018-10-12,5.933,6.52,5.933,6.06,1000
2018-10-15,6.07,6.179,6.07,6.179,2800
2018-10-16,6.1,6.15,6.1,6.15,1000
2018-10-17,6.44,7.69,6.44,7.117,21400
2018-10-18,7.337,7.385,6.62,6.65,7000
2018-10-19,6.85,6.85,6.74,6.8,1500
2018-10-22,6.55,6.55,6.231,6.38,1700
2018-10-23,6.432,6.55,6.417,6.417,1100
2018-10-24,6.3,6.301,6.02,6.3,3600
2018-10-25,6.08,6.35,6.08,6.338,1000
2018-10-26,6.231,6.231,6.2,6.2,500
2018-10-29,6.03,6.03,6.03,6.03,100
2018-10-30,5.928,6,5.377,5.51,11800
2018-10-31,5.48,5.804,5.48,5.62,2100
2018-11-01,5.85,5.85,5.5,5.54,3500
2018-11-02,5.32,5.5,4.8,5,11200
2018-11-05,5,5.3,5,5.09,1700
2018-11-06,4.925,5.02,4.88,4.88,2000
2018-11-07,4.89,5.016,4.5,4.52,9300
2018-11-08,4.4,4.462,4.4,4.422,1100
2018-11-09,4.8,4.8,3.65,3.82,6200
2018-11-12,3.82,5.21,3.55,4.7,15900
2018-11-13,4.7,4.897,4,4,10300
2018-11-14,4.05,4.05,4.05,4.05,200
2018-11-15,4.35,4.35,4.35,4.35,500
2018-11-16,4.5,4.5,4.35,4.35,1200
2018-11-19,4.3,4.635,4.04,4.635,3600
2018-11-20,4.299,4.299,4.299,4.299,600
2018-11-21,4.3,4.3,4.3,4.3,4000
2018-11-23,4.19,4.3,4.1,4.2,12000
2018-11-26,3.9,3.9,3.5,3.5,4700
2018-11-27,3.5,3.51,3,3,37900
2018-11-28,2.85,2.85,2.2,2.38,70200
2018-11-29,2.6,2.821,2.38,2.44,21200
2018-11-30,2.744,3.203,2.634,2.765,14600
2018-12-03,3.15,4.2,2.9,3.316,108900
2018-12-04,3.85,3.85,3.05,3.32,11900
2018-12-06,3.6,3.783,3.347,3.4,4000
2018-12-07,3.51,3.51,2.95,3.25,3000
2018-12-10,3.272,3.3,3.262,3.3,3300
2018-12-11,3.3,3.4,3.299,3.4,2000
2018-12-12,3.5,3.8,2.95,3.1,3900
2018-12-13,3.3,3.35,3.25,3.3,1900
2018-12-14,3.3,3.3,3.01,3.01,1300
2018-12-17,3.2,3.2,3.02,3.02,11600
2018-12-18,3.62,3.77,3.04,3.683,31200
2018-12-19,3.62,4.6,3.377,3.9,82300
2018-12-20,3.475,4.8,3.475,3.929,33200
2018-12-21,4.59,5,4.183,4.588,30700
2018-12-24,4.609,5,4.6,4.6,8300
2018-12-26,4.85,5,4.4,4.4,19700
2018-12-27,4.42,4.62,3.68,4.34,12900
2018-12-28,4.13,4.54,4.02,4.31,2000
2018-12-31,4.25,4.9,4.25,4.7,20900
2019-01-02,4.9,4.9,4.56,4.8,3600
2019-01-03,4.71,4.71,4.5,4.682,1400
2019-01-04,4.49,4.778,4.49,4.523,3800
2019-01-07,4.623,4.623,4.623,4.623,3100
2019-01-08,4.543,4.55,4.36,4.36,2600
2019-01-09,4.24,4.44,4.24,4.42,2000
2019-01-10,4.7,4.7,4.679,4.679,800
2019-01-11,4.6,4.6,4.391,4.6,1300
2019-01-14,4.42,4.474,4.1,4.25,2600
2019-01-15,4,4,3.85,3.85,10900
2019-01-16,3.83,3.85,3.69,3.805,1500
2019-01-17,3.8,3.8,3.7,3.7,1500
2019-01-18,3.58,3.7,3.58,3.7,900
2019-01-22,3.672,3.69,3.5,3.69,2300
2019-01-23,3.52,3.52,3.52,3.52,200
2019-01-24,3.42,3.42,3.39,3.39,1400
2019-01-25,3.6,3.6,3.6,3.6,4400
2019-01-28,3.5,3.5,3.477,3.477,1200
2019-01-29,3.45,3.45,3.2,3.2,1200
2019-01-30,3.2,3.2,3.2,3.2,100
2019-01-31,3.395,3.59,3.395,3.573,1400
2019-02-01,3.573,3.573,3.573,3.573,0
2019-02-04,3.44,3.57,3.44,3.57,300
2019-02-05,3.57,3.57,3.57,3.57,100
2019-02-06,3.57,3.57,3.57,3.57,100
2019-02-07,3.57,3.57,3.57,3.57,100
2019-02-08,3.57,3.57,3.54,3.57,5300
2019-02-11,3.78,3.78,3.32,3.327,1800
2019-02-12,3.367,3.367,3.35,3.35,3300
2019-02-13,3.31,4.031,3.31,4.031,1600
2019-02-14,3.99,4,3.99,4,1900
2019-02-15,3.984,4,3.984,3.99,4200
2019-02-19,3.99,3.99,3.99,3.99,0
2019-02-20,3.819,3.819,3.36,3.37,7700
2019-02-21,3.36,3.37,3.36,3.37,2600
2019-02-22,3.38,3.38,3.37,3.37,800
2019-02-25,3.37,3.37,3.37,3.37,100
2019-02-26,3.37,3.37,3.37,3.37,100
2019-02-27,3.37,3.37,3.37,3.37,100
2019-02-28,3.37,3.37,3.37,3.37,100
2019-03-01,3.5,3.5,3.2,3.2,3100
2019-03-04,3.4,3.4,3.364,3.364,1600
2019-03-05,3.364,3.364,3.364,3.364,0
2019-03-06,3.38,3.4,2.6,2.976,36500
2019-03-07,2.97,2.97,2.9,2.9,1400
2019-03-08,2.742,2.742,2.742,2.742,600
2019-03-11,3,3,2.81,2.81,8000
2019-03-12,2.897,3,2.7,2.8,58600
2019-03-13,2.81,2.81,2.68,2.78,3500
2019-03-14,2.7,2.79,2.7,2.79,1100
2019-03-15,2.75,2.75,2.75,2.75,300
2019-03-18,2.75,2.75,2.75,2.75,0
2019-03-19,2.68,2.68,2.5,2.6,6000
2019-03-20,2.877,2.877,2.6,2.6,11900
2019-03-21,2.5,2.55,2.22,2.22,16600
2019-03-22,2.22,2.245,1.99,1.99,10200
2019-03-25,1.99,1.99,1.99,1.99,100
2019-03-26,1.8,2.1,1.72,1.8,21400
2019-03-27,1.8,3.04,1.7,2.838,161400
2019-03-28,3,3,2.16,2.16,28900
2019-03-29,2,2.24,1.998,2.02,8700
2019-04-01,2.23,2.23,2.02,2.083,4300
2019-04-02,2,2.1,1.85,1.99,17300
2019-04-03,2.041,2.09,1.99,2,4100
2019-04-04,1.958,2,1.911,1.95,2200
2019-04-05,1.98,1.989,1.91,1.97,900
2019-04-08,1.98,2,1.89,2,5100
2019-04-09,1.9,2,1.9,2,2900
2019-04-10,1.997,2.11,1.965,2.04,14200
2019-04-11,2.12,2.33,2.06,2.26,17200
2019-04-12,2.32,2.72,2.03,2.3,78000
2019-04-15,2.3,2.49,2.23,2.47,14800
2019-04-16,2.57,2.57,2.291,2.312,23600
2019-04-17,2.4,3.04,2.3,2.3,128100
2019-04-18,2.34,2.545,2.34,2.376,16000
2019-04-22,2.41,2.5,2.4,2.45,2500
2019-04-23,2.35,2.44,2.2,2.271,18200
2019-04-24,2.56,2.56,2.24,2.281,8000
2019-04-25,2.25,2.35,2.18,2.23,14200
2019-04-26,2.24,2.29,2.21,2.23,7500
2019-04-29,2.3,2.379,2.2,2.26,8900
2019-04-30,2.3,2.3,1.95,1.99,20200
2019-05-01,2,2.091,2,2.08,1500
2019-05-02,2,2.08,2,2.08,3500
2019-05-03,2.1,2.1,2,2,5200
2019-05-06,1.93,1.96,1.865,1.865,7300
2019-05-07,1.918,1.996,1.84,1.86,8500
2019-05-08,1.901,1.906,1.901,1.906,2300
2019-05-09,1.9,2.09,1.89,2,31600
2019-05-10,1.93,1.93,1.93,1.93,1200
2019-05-13,1.924,1.924,1.85,1.9,6100
2019-05-14,1.917,1.92,1.889,1.92,1100
2019-05-15,1.92,1.92,1.84,1.84,1300
2019-05-16,1.85,1.85,1.84,1.85,2200
2019-05-17,1.8,1.8,1.8,1.8,1000
2019-05-20,1.83,1.94,1.83,1.94,400
2019-05-21,1.8,1.8,1.8,1.8,5000
2019-05-22,1.82,1.82,1.65,1.65,12800
2019-05-23,1.5,1.71,1.429,1.71,7300
2019-05-24,1.75,1.75,1.6,1.62,5100
2019-05-28,1.69,1.74,1.69,1.74,700
2019-05-29,1.74,1.74,1.74,1.74,100
2019-05-30,1.56,1.56,1.531,1.54,1200
2019-05-31,1.6,1.6,1.6,1.6,1800
2019-06-03,1.6,1.6,1.6,1.6,0
2019-06-04,1.6,1.6,1.6,1.6,0
2019-06-05,1.35,1.37,1.32,1.34,5200
2019-06-06,1.3,1.3,1.2,1.2,8600
2019-06-07,1.18,1.18,1.14,1.15,2600
2019-06-10,1.2,1.26,1.2,1.26,400
2019-06-11,1.24,1.25,1.24,1.25,300
2019-06-12,1.23,1.23,1.13,1.13,500
2019-06-13,1.22,1.25,1.13,1.18,26700
2019-06-14,1.05,1.183,1.05,1.183,500
2019-06-17,1.25,1.25,1.181,1.25,3800
2019-06-18,1.25,1.25,1.1,1.1,31900
2019-06-19,1.2,1.4,1.13,1.13,8000
2019-06-20,1.15,1.15,1.1,1.146,19700
2019-06-21,1.18,1.19,1.13,1.19,56300
2019-06-24,1.181,1.181,1.12,1.12,3900
2019-06-25,1.12,1.126,1.11,1.126,1100
2019-06-26,1.126,1.126,1.126,1.126,100
2019-06-27,1.13,1.146,1.11,1.14,1700
2019-06-28,1.13,1.15,1.13,1.15,22200
2019-07-01,1.116,1.116,1.11,1.11,4500
2019-07-02,1.12,1.17,1.12,1.133,3500
2019-07-03,1.19,1.19,1.13,1.14,1100
2019-07-05,1.14,1.15,1.13,1.13,3400
2019-07-08,1.136,1.136,1.13,1.13,1500
2019-07-09,1.099,1.099,1.08,1.08,600
2019-07-10,1.08,1.083,0.86,0.87,19900
2019-07-11,0.92,1.19,0.9,1.05,140900
2019-07-12,1.1,1.19,1.05,1.188,31600
2019-07-15,1.18,1.184,1.055,1.15,12600
2019-07-16,1.093,1.55,1,1.096,178400
2019-07-17,1.27,1.27,1.065,1.07,11500
2019-07-18,1.06,1.17,1.05,1.13,3600
2019-07-19,1.22,1.27,1.13,1.13,4400
2019-07-22,1.07,1.121,1.07,1.1,3400
2019-07-23,1.264,1.27,1.07,1.07,3900
2019-07-24,1.135,1.19,1.05,1.05,1600
2019-07-25,1.06,1.19,1.05,1.05,9500
2019-07-26,1.12,1.18,1.1,1.1,3800
2019-07-29,1.19,1.19,1.19,1.19,1400
2019-07-30,1.15,1.15,1.14,1.14,400
2019-07-31,1.15,1.15,1.1,1.115,1000
2019-08-01,1.077,1.082,1.05,1.082,3300
2019-08-02,1.19,1.19,1.08,1.08,3400
2019-08-05,1.19,1.19,1.08,1.08,100
2019-08-06,1.081,1.081,1.02,1.02,4400
2019-08-07,1.049,1.19,1.049,1.19,8800
2019-08-08,1.2,1.2,1.2,1.2,600
2019-08-09,1.2,1.2,1.02,1.18,8600
2019-08-12,1.154,1.154,1.15,1.15,500
2019-08-13,1.03,1.117,1.02,1.055,3400
2019-08-14,1.15,1.15,1.05,1.08,2100
2019-08-15,1.13,1.13,1.053,1.053,1100
2019-08-16,1.04,1.058,1.03,1.058,2100
2019-08-19,1.13,1.13,1.03,1.04,7600
2019-08-20,1.13,1.13,1.03,1.053,1500
2019-08-21,1.12,1.12,1.018,1.018,9100
2019-08-22,1.11,1.11,1,1.08,4300
2019-08-23,1.1,1.1,1.02,1.1,2400
2019-08-26,1.1,1.1,0.99,1.02,6500
2019-08-27,1,1.089,0.99,1.085,1300
2019-08-28,0.92,1.04,0.9,1.001,4600
2019-08-29,0.99,1.04,0.95,1.04,4000
2019-08-30,1.03,1.03,0.97,0.99,3400
2019-09-03,0.95,1.06,0.937,0.94,10300
2019-09-04,1.007,1.007,0.8,0.85,56000
2019-09-05,0.99,0.99,0.78,0.897,1500
2019-09-06,0.879,0.923,0.85,0.897,11800
2019-09-09,0.942,0.97,0.73,0.767,5600
2019-09-10,0.805,0.9,0.78,0.896,12500
2019-09-11,0.89,0.98,0.89,0.941,30500
2019-09-12,0.97,0.97,0.8,0.97,5000
2019-09-13,0.89,0.965,0.89,0.965,8400
2019-09-16,0.96,0.97,0.96,0.97,500
2019-09-17,0.96,1.06,0.79,0.801,72800
2019-09-18,1.06,1.06,0.932,0.94,14800
2019-09-19,0.99,1.059,0.921,0.995,28200
2019-09-20,0.995,0.995,0.995,0.995,100
2019-09-23,0.93,0.93,0.93,0.93,1500
2019-09-24,0.95,0.991,0.95,0.991,300
2019-09-25,0.81,0.99,0.81,0.99,3300
2019-09-26,0.93,0.991,0.86,0.9,2500
2019-09-27,0.9,0.995,0.9,0.995,26600
2019-09-30,0.995,0.995,0.906,0.976,40400
2019-10-01,0.98,1.04,0.98,1.02,4600
2019-10-02,1.04,1.05,0.81,0.81,2400
2019-10-03,0.97,1.05,0.851,0.851,1600
2019-10-04,0.932,0.932,0.8,0.85,11400
2019-10-07,0.9,0.946,0.85,0.85,600
2019-10-08,0.99,0.99,0.85,0.85,2800
2019-10-09,0.85,0.85,0.85,0.85,1100
2019-10-10,0.85,0.85,0.85,0.85,0
2019-10-11,0.893,0.893,0.893,0.893,600
2019-10-14,0.893,0.893,0.893,0.893,0
2019-10-15,0.875,2.817,0.875,1.24,1199400
2019-10-16,1.5,1.5,1.01,1.02,246600
2019-10-17,0.95,1.022,0.85,0.85,82800
2019-10-18,0.903,0.965,0.76,0.81,73200
2019-10-21,0.816,0.816,0.76,0.76,38100
2019-10-22,0.76,0.76,0.72,0.749,27800
2019-10-23,0.75,0.75,0.7,0.725,23500
2019-10-24,0.725,0.73,0.72,0.723,9400
2019-10-25,0.72,0.75,0.72,0.747,5200
2019-10-28,0.747,0.747,0.73,0.735,1600
2019-10-29,0.72,0.72,0.674,0.7,30700
2019-10-30,0.651,0.72,0.651,0.66,1700
2019-10-31,0.69,0.76,0.69,0.723,115700
2019-11-01,0.755,0.85,0.722,0.73,131600
2019-11-04,0.73,0.871,0.73,0.828,8200
2019-11-05,0.79,0.79,0.752,0.782,5600
2019-11-06,0.76,0.76,0.662,0.71,13000
2019-11-07,0.765,0.765,0.69,0.75,7600
2019-11-08,0.69,0.75,0.69,0.697,4200
2019-11-11,0.66,0.706,0.65,0.706,1900
2019-11-12,0.651,0.697,0.651,0.697,3700
2019-11-13,0.65,0.7,0.65,0.68,1000
2019-11-14,0.65,0.68,0.6,0.618,19100
2019-11-15,0.66,0.66,0.566,0.608,6800
2019-11-18,0.61,0.61,0.524,0.543,8400
2019-11-19,0.512,0.512,0.423,0.461,14500
2019-11-20,0.4,0.53,0.4,0.436,5700
2019-11-21,0.5,0.55,0.48,0.48,20700
2019-11-22,0.42,0.437,0.401,0.431,21300
2019-11-25,0.453,0.548,0.43,0.43,5700
2019-11-26,0.452,0.454,0.432,0.432,5000
2019-11-27,0.435,0.63,0.425,0.629,144700
2019-11-29,0.88,0.88,0.51,0.56,193000
2019-12-02,0.52,0.599,0.461,0.52,19500
2019-12-03,0.47,0.492,0.47,0.47,38600
2019-12-04,0.547,0.547,0.48,0.48,5500
2019-12-05,0.493,0.493,0.451,0.451,17800
2019-12-06,0.45,0.487,0.4,0.431,26800
2019-12-09,0.43,0.44,0.43,0.43,8300
2019-12-10,0.43,0.432,0.412,0.412,14500
2019-12-11,0.42,0.47,0.405,0.444,5800
2019-12-12,0.47,0.537,0.45,0.49,22100
2019-12-13,0.446,0.45,0.446,0.446,2500
2019-12-16,0.45,0.45,0.41,0.422,23300
2019-12-17,0.431,0.431,0.431,0.431,300
2019-12-18,0.45,0.5,0.45,0.456,3500
2019-12-19,0.49,0.52,0.453,0.46,37300
2019-12-20,0.461,0.51,0.41,0.5,10800
2019-12-23,0.49,0.63,0.49,0.61,111800
2019-12-24,0.671,0.79,0.63,0.729,208700
2019-12-26,0.6,0.69,0.56,0.56,152700
2019-12-27,0.599,0.635,0.57,0.63,124200
2019-12-30,0.603,0.73,0.581,0.633,191700
2019-12-31,0.62,0.623,0.57,0.57,58700
2020-01-02,0.57,0.613,0.57,0.587,35100
2020-01-03,0.59,0.69,0.56,0.66,115700
2020-01-06,0.662,0.72,0.65,0.65,121500
2020-01-07,0.68,0.69,0.563,0.688,67500
2020-01-08,0.673,0.878,0.673,0.78,169500
2020-01-09,0.78,0.786,0.69,0.7,55700
2020-01-10,0.7,0.73,0.65,0.684,8100
2020-01-13,0.67,0.67,0.65,0.662,10300
2020-01-14,0.65,0.69,0.65,0.667,4600
2020-01-15,0.65,0.65,0.581,0.62,14200
2020-01-16,0.6,0.6,0.562,0.58,16700
2020-01-17,0.57,0.58,0.56,0.58,19100
2020-01-21,0.56,0.599,0.56,0.565,14500
2020-01-22,0.56,0.585,0.523,0.545,14700
2020-01-23,0.542,0.548,0.53,0.548,4400
2020-01-24,0.503,0.558,0.5,0.5,52600
2020-01-27,0.5,0.546,0.5,0.524,6600
2020-01-28,0.577,0.577,0.51,0.523,6000
2020-01-29,0.54,0.55,0.508,0.508,5700
2020-01-30,0.492,0.497,0.461,0.484,3600
2020-01-31,0.451,0.48,0.412,0.45,4500
2020-02-03,0.455,0.46,0.455,0.46,8400
2020-02-04,0.479,0.503,0.45,0.45,5700
2020-02-05,0.5,0.5,0.44,0.445,2600
2020-02-06,0.543,0.543,0.45,0.5,21200
2020-02-07,0.52,0.58,0.52,0.569,18000
2020-02-10,0.58,0.74,0.55,0.69,91300
2020-02-11,0.7,0.71,0.606,0.63,143500
2020-02-12,0.652,0.652,0.45,0.55,39600
2020-02-13,0.536,0.536,0.47,0.494,18500
2020-02-14,0.5,0.55,0.49,0.491,1500
2020-02-18,0.513,0.513,0.461,0.48,3600
2020-02-19,0.45,0.518,0.45,0.481,6500
2020-02-20,0.505,0.573,0.485,0.494,3100
2020-02-21,0.51,0.56,0.48,0.48,6400
2020-02-24,0.494,0.508,0.47,0.47,4300
2020-02-25,0.48,0.5,0.465,0.465,27900
2020-02-26,0.488,0.57,0.453,0.454,9200
2020-02-27,0.45,0.454,0.4,0.449,20500
2020-02-28,0.471,0.471,0.432,0.449,3000
2020-03-02,0.48,0.499,0.471,0.486,16100
2020-03-03,0.5,0.7,0.472,0.62,133600
2020-03-04,0.672,0.79,0.62,0.654,225500
2020-03-05,0.64,0.64,0.45,0.515,93200
2020-03-06,0.514,0.64,0.514,0.524,28900
2020-03-09,0.49,0.567,0.49,0.55,8500
2020-03-10,0.606,0.606,0.49,0.518,6300
2020-03-11,0.49,0.517,0.451,0.451,9100
2020-03-12,0.463,0.519,0.21,0.36,43700
2020-03-13,0.402,0.447,0.37,0.424,8600
2020-03-16,0.4,0.6,0.36,0.378,49000
2020-03-17,0.397,0.45,0.35,0.405,14700
2020-03-18,0.4,0.423,0.35,0.423,17300
2020-03-19,0.389,0.419,0.355,0.398,24100
2020-03-20,0.417,0.42,0.37,0.39,10300
2020-03-23,0.42,0.42,0.35,0.375,6400
2020-03-24,0.4,0.4,0.375,0.394,2300
2020-03-25,0.375,0.4,0.375,0.375,13200
2020-03-26,0.353,0.47,0.353,0.422,45500
2020-03-27,0.443,0.454,0.443,0.449,2500
2020-03-30,0.422,0.426,0.35,0.401,12700
2020-03-31,0.421,0.421,0.376,0.376,2200
2020-04-01,0.395,0.395,0.366,0.385,12500
2020-04-02,0.34,0.37,0.332,0.335,13700
2020-04-03,0.352,0.352,0.3,0.3,10000
2020-04-06,0.35,0.35,0.315,0.35,6800
2020-04-07,0.3,0.344,0.3,0.34,6300
2020-04-08,0.35,0.35,0.3,0.345,2900
2020-04-09,0.32,0.337,0.32,0.337,2100
2020-04-13,0.35,0.35,0.295,0.32,27600
2020-04-14,0.3,0.36,0.287,0.35,95500
2020-04-15,0.45,0.45,0.32,0.337,157800
2020-04-16,0.354,0.4,0.3,0.327,23500
2020-04-17,0.33,0.352,0.31,0.336,24500
2020-04-20,0.33,0.33,0.285,0.307,59300
2020-04-21,0.321,0.326,0.31,0.311,5800
2020-04-22,0.33,0.33,0.31,0.32,4700
2020-04-23,0.3,0.34,0.3,0.34,18300
2020-04-24,0.366,0.366,0.3,0.316,20100
2020-04-27,0.331,0.45,0.331,0.38,130300
2020-04-28,0.399,0.419,0.31,0.342,31900
2020-04-29,0.34,0.396,0.32,0.38,25000
2020-04-30,0.38,0.45,0.308,0.37,38200
2020-05-01,0.328,0.45,0.328,0.344,23400
2020-05-04,0.355,0.371,0.31,0.351,15700
2020-05-05,0.351,0.367,0.32,0.33,36000
2020-05-06,0.32,0.335,0.28,0.3,60900
2020-05-07,0.32,0.32,0.29,0.3,28400
2020-05-08,0.285,0.32,0.28,0.302,40700
2020-05-11,0.289,0.56,0.28,0.33,712600
2020-05-12,0.347,0.384,0.33,0.36,117600
2020-05-13,0.375,0.375,0.305,0.338,54600
2020-05-14,0.32,0.334,0.32,0.32,19100
2020-05-15,0.339,0.398,0.315,0.327,180300
2020-05-18,0.378,0.378,0.33,0.343,24200
2020-05-19,0.337,0.356,0.335,0.352,32600
2020-05-20,0.369,0.417,0.336,0.38,117100
2020-05-21,0.38,0.38,0.36,0.36,26100
2020-05-22,0.41,1.37,0.41,0.62,8180200
2020-05-26,0.749,0.9,0.654,0.826,1467400
2020-05-27,1.77,2.79,1.33,2.58,68977300
2020-05-28,1.93,2.36,1.6,1.67,5731600
2020-05-29,1.52,1.57,1.38,1.45,998700
2020-06-01,1.36,1.63,1.27,1.63,929300
2020-06-02,1.79,1.79,1.52,1.56,525100
2020-06-03,1.5,1.5,1.35,1.44,421800
2020-06-04,1.38,1.465,1.34,1.44,283100
2020-06-05,1.65,1.65,1.21,1.36,278800
2020-06-08,1.54,1.55,1.37,1.42,511500
2020-06-09,1.42,1.48,1.38,1.43,163300
2020-06-10,1.37,1.48,1.37,1.41,160400
2020-06-11,1.58,1.65,1.22,1.29,845400
2020-06-12,1.26,1.6,1.25,1.43,209100
2020-06-15,1.34,1.44,1.25,1.4,143700
2020-06-16,1.4,1.78,1.4,1.47,734600
2020-06-17,1.4,1.45,1.319,1.36,117000
2020-06-18,1.31,1.45,1.31,1.4,146200
2020-06-19,1.36,1.6,1.3,1.5,752300
2020-06-22,1.8,1.99,1.61,1.8,1287200
2020-06-23,1.85,1.99,1.79,1.88,431400
2020-06-24,1.82,1.93,1.61,1.9,385800
2020-06-25,1.85,1.98,1.8,1.83,193200
2020-06-26,1.8,1.81,1.45,1.5,178200
2020-06-29,1.67,1.79,1.51,1.6,46400
2020-06-30,1.58,1.74,1.58,1.66,68100
2020-07-01,1.66,1.7,1.571,1.68,109500
2020-07-02,1.7,1.75,1.59,1.65,130100
2020-07-06,1.65,1.65,1.55,1.57,149800
2020-07-07,1.59,1.65,1.51,1.62,106500
2020-07-08,1.62,1.62,1.56,1.6,32200
2020-07-09,1.57,1.585,1.525,1.56,62800
2020-07-10,1.59,1.63,1.52,1.59,35000
2020-07-13,1.54,1.59,1.514,1.53,44200
2020-07-14,1.58,1.58,1.42,1.47,91500
2020-07-15,1.45,1.485,1.11,1.33,346700
2020-07-16,1.28,1.45,1.28,1.31,57300
2020-07-17,1.3,1.3,1.05,1.2,210100
2020-07-20,1.15,1.16,1.05,1.13,128100
2020-07-21,1.1,1.16,1.07,1.07,70400
2020-07-22,1.08,1.11,1.02,1.09,106100
2020-07-23,1.08,1.1,1.05,1.08,55700
2020-07-24,1.05,1.065,0.957,0.995,89300
2020-07-27,0.98,0.98,0.846,0.86,92800
2020-07-28,0.87,1.06,0.87,0.923,361000
2020-07-29,0.92,0.92,0.9,0.906,37200
2020-07-30,0.888,0.9,0.87,0.89,26500
2020-07-31,0.89,0.89,0.871,0.875,17800
2020-08-03,0.91,0.98,0.89,0.95,256700
2020-08-04,0.97,1.02,0.95,0.965,117200
2020-08-05,0.933,0.97,0.729,0.847,275000
2020-08-06,0.876,0.9,0.77,0.789,186200
2020-08-07,0.8,0.864,0.8,0.83,99000
2020-08-10,0.846,0.86,0.795,0.86,68000
2020-08-11,0.86,0.88,0.806,0.82,48500
2020-08-12,0.82,0.839,0.81,0.811,43900
2020-08-13,0.839,0.839,0.736,0.748,97000
