date,open,high,low,close,volume
1987-12-15,1.354167,1.354167,1.3125,1.3125,139200
1987-12-16,1.3125,1.333333,1.28125,1.302083,118800
1987-12-17,1.302083,1.3125,1.270833,1.302083,80400
1987-12-18,1.302083,1.3125,1.28125,1.28125,121200
1987-12-21,1.28125,1.28125,1.21875,1.229167,183600
1987-12-22,1.229167,1.322917,1.177083,1.3125,513600
1987-12-23,1.3125,1.364583,1.302083,1.3125,273600
1987-12-24,1.3125,1.333333,1.28125,1.333333,91200
1987-12-28,1.3125,1.3125,1.25,1.25,219600
1987-12-29,1.25,1.302083,1.25,1.302083,288000
1987-12-30,1.3125,1.395833,1.3125,1.395833,254400
1987-12-31,1.385417,1.385417,1.333333,1.333333,422400
1988-01-04,1.354167,1.416667,1.354167,1.416667,55200
1988-01-05,1.416667,1.447917,1.416667,1.4375,193200
1988-01-06,1.4375,1.5625,1.427083,1.520833,358800
1988-01-07,1.520833,1.53125,1.510417,1.510417,96000
1988-01-08,1.510417,1.53125,1.479167,1.479167,296400
1988-01-11,1.479167,1.479167,1.40625,1.4375,200400
1988-01-12,1.427083,1.427083,1.375,1.385417,266400
1988-01-13,1.385417,1.385417,1.34375,1.354167,78000
1988-01-14,1.354167,1.375,1.34375,1.354167,91200
1988-01-15,1.375,1.395833,1.375,1.395833,152400
1988-01-18,1.395833,1.416667,1.385417,1.395833,50400
1988-01-19,1.395833,1.40625,1.375,1.40625,82800
1988-01-20,1.40625,1.40625,1.375,1.375,57600
1988-01-21,1.375,1.395833,1.34375,1.34375,115200
1988-01-22,1.354167,1.385417,1.354167,1.364583,67200
1988-01-25,1.364583,1.385417,1.354167,1.385417,67200
1988-01-26,1.385417,1.385417,1.375,1.375,46800
1988-01-27,1.375,1.395833,1.375,1.385417,40800
1988-01-28,1.385417,1.395833,1.385417,1.395833,36000
1988-01-29,1.385417,1.385417,1.34375,1.354167,110400
1988-02-01,1.364583,1.385417,1.364583,1.385417,54000
1988-02-02,1.385417,1.395833,1.375,1.395833,40800
1988-02-03,1.395833,1.395833,1.385417,1.395833,69600
1988-02-04,1.395833,1.395833,1.375,1.395833,63600
1988-02-05,1.395833,1.416667,1.385417,1.416667,66000
1988-02-08,1.416667,1.4375,1.395833,1.4375,51600
1988-02-09,1.4375,1.5,1.4375,1.46875,72000
1988-02-10,1.46875,1.489583,1.458333,1.489583,80400
1988-02-11,1.479167,1.479167,1.458333,1.458333,90000
1988-02-12,1.458333,1.458333,1.416667,1.416667,120000
1988-02-16,1.416667,1.4375,1.40625,1.4375,75600
1988-02-17,1.4375,1.447917,1.416667,1.447917,58800
1988-02-18,1.447917,1.447917,1.427083,1.4375,38400
1988-02-19,1.4375,1.4375,1.427083,1.4375,50400
1988-02-22,1.4375,1.447917,1.427083,1.427083,40800
1988-02-23,1.427083,1.447917,1.427083,1.427083,30000
1988-02-24,1.427083,1.447917,1.427083,1.4375,25200
1988-02-25,1.4375,1.46875,1.427083,1.427083,109200
1988-02-26,1.427083,1.427083,1.416667,1.416667,55200
1988-02-29,1.40625,1.40625,1.375,1.385417,80400
1988-03-01,1.385417,1.427083,1.385417,1.427083,82800
1988-03-02,1.427083,1.447917,1.427083,1.4375,66000
1988-03-03,1.447917,1.458333,1.447917,1.458333,39600
1988-03-04,1.4375,1.4375,1.427083,1.427083,38400
1988-03-07,1.4375,1.447917,1.4375,1.4375,73200
1988-03-08,1.4375,1.5,1.4375,1.46875,111600
1988-03-09,1.46875,1.46875,1.4375,1.4375,170400
1988-03-10,1.4375,1.447917,1.385417,1.395833,130800
1988-03-11,1.395833,1.416667,1.375,1.385417,64800
1988-03-14,1.385417,1.416667,1.364583,1.364583,66000
1988-03-15,1.364583,1.375,1.34375,1.375,106800
1988-03-16,1.375,1.375,1.34375,1.34375,86400
1988-03-17,1.34375,1.375,1.34375,1.34375,60000
1988-03-18,1.333333,1.333333,1.322917,1.333333,98400
1988-03-21,1.333333,1.364583,1.302083,1.354167,85200
1988-03-22,1.354167,1.354167,1.333333,1.34375,60000
1988-03-23,1.34375,1.375,1.3125,1.322917,85200
1988-03-24,1.322917,1.34375,1.3125,1.322917,73200
1988-03-25,1.333333,1.34375,1.333333,1.333333,21600
1988-03-28,1.333333,1.34375,1.302083,1.302083,61200
1988-03-29,1.302083,1.322917,1.270833,1.3125,118800
1988-03-30,1.291667,1.291667,1.270833,1.28125,152400
1988-03-31,1.28125,1.28125,1.208333,1.270833,363600
1988-04-04,1.270833,1.302083,1.260417,1.291667,110400
1988-04-05,1.302083,1.322917,1.302083,1.302083,135600
1988-04-06,1.302083,1.3125,1.302083,1.3125,121200
1988-04-07,1.3125,1.3125,1.291667,1.302083,55200
1988-04-08,1.3125,1.322917,1.3125,1.322917,49200
1988-04-11,1.322917,1.322917,1.302083,1.3125,58800
1988-04-12,1.3125,1.322917,1.302083,1.322917,55200
1988-04-13,1.322917,1.34375,1.3125,1.34375,55200
1988-04-14,1.34375,1.34375,1.333333,1.333333,46800
1988-04-15,1.333333,1.333333,1.3125,1.322917,174000
1988-04-18,1.322917,1.333333,1.28125,1.28125,87600
1988-04-19,1.291667,1.3125,1.291667,1.3125,69600
1988-04-20,1.3125,1.322917,1.291667,1.322917,40800
1988-04-21,1.322917,1.333333,1.3125,1.322917,32400
1988-04-22,1.322917,1.333333,1.28125,1.28125,184800
1988-04-25,1.28125,1.3125,1.28125,1.28125,88800
1988-04-26,1.28125,1.3125,1.270833,1.291667,54000
1988-04-27,1.28125,1.28125,1.260417,1.270833,78000
1988-04-28,1.270833,1.291667,1.260417,1.291667,38400
1988-04-29,1.291667,1.3125,1.270833,1.3125,69600
1988-05-02,1.3125,1.322917,1.302083,1.302083,75600
1988-05-03,1.302083,1.322917,1.302083,1.302083,58800
1988-05-04,1.302083,1.322917,1.302083,1.3125,52800
1988-05-05,1.3125,1.322917,1.302083,1.302083,54000
1988-05-06,1.302083,1.322917,1.302083,1.322917,46800
1988-05-09,1.322917,1.333333,1.322917,1.322917,28800
1988-05-10,1.322917,1.354167,1.322917,1.333333,60000
1988-05-11,1.333333,1.34375,1.333333,1.333333,51600
1988-05-12,1.333333,1.354167,1.333333,1.333333,162000
1988-05-13,1.333333,1.34375,1.291667,1.3125,124800
1988-05-16,1.3125,1.322917,1.3125,1.3125,55200
1988-05-17,1.3125,1.333333,1.3125,1.322917,104400
1988-05-18,1.322917,1.34375,1.322917,1.322917,75600
1988-05-19,1.322917,1.322917,1.302083,1.3125,67200
1988-05-20,1.3125,1.322917,1.3125,1.3125,55200
1988-05-23,1.3125,1.3125,1.302083,1.302083,64800
1988-05-24,1.302083,1.322917,1.302083,1.302083,82800
1988-05-25,1.302083,1.322917,1.302083,1.3125,57600
1988-05-26,1.3125,1.333333,1.302083,1.333333,46800
1988-05-27,1.333333,1.333333,1.3125,1.3125,37200
1988-05-31,1.322917,1.354167,1.322917,1.333333,87600
1988-06-01,1.333333,1.34375,1.3125,1.322917,48000
1988-06-02,1.333333,1.354167,1.333333,1.333333,40800
1988-06-03,1.333333,1.354167,1.333333,1.34375,39600
1988-06-06,1.34375,1.354167,1.34375,1.354167,44400
1988-06-07,1.354167,1.395833,1.34375,1.395833,99600
1988-06-08,1.395833,1.427083,1.395833,1.40625,90000
1988-06-09,1.354167,1.354167,1.333333,1.333333,192000
1988-06-10,1.333333,1.354167,1.28125,1.3125,134400
1988-06-13,1.3125,1.3125,1.291667,1.3125,90000
1988-06-14,1.3125,1.3125,1.270833,1.291667,110400
1988-06-15,1.28125,1.28125,1.270833,1.28125,44400
1988-06-16,1.28125,1.28125,1.25,1.28125,139200
1988-06-17,1.28125,1.291667,1.260417,1.28125,140400
1988-06-20,1.28125,1.291667,1.260417,1.270833,30000
1988-06-21,1.270833,1.291667,1.260417,1.270833,120000
1988-06-22,1.270833,1.28125,1.260417,1.260417,45600
1988-06-23,1.260417,1.270833,1.260417,1.270833,39600
1988-06-24,1.270833,1.270833,1.25,1.260417,70800
1988-06-27,1.260417,1.28125,1.25,1.260417,91200
1988-06-28,1.270833,1.28125,1.270833,1.28125,61200
1988-06-29,1.28125,1.302083,1.28125,1.28125,57600
1988-06-30,1.28125,1.302083,1.28125,1.291667,30000
1988-07-01,1.291667,1.291667,1.28125,1.28125,28800
1988-07-05,1.28125,1.3125,1.28125,1.3125,72000
1988-07-06,1.3125,1.3125,1.28125,1.291667,117600
1988-07-07,1.291667,1.3125,1.291667,1.3125,69600
1988-07-08,1.3125,1.3125,1.302083,1.3125,82800
1988-07-11,1.3125,1.3125,1.302083,1.302083,73200
1988-07-12,1.302083,1.302083,1.291667,1.302083,57600
1988-07-13,1.302083,1.3125,1.291667,1.302083,45600
1988-07-14,1.302083,1.3125,1.291667,1.302083,60000
1988-07-15,1.302083,1.3125,1.302083,1.302083,32400
1988-07-18,1.302083,1.322917,1.28125,1.28125,73200
1988-07-19,1.28125,1.302083,1.28125,1.302083,16800
1988-07-20,1.302083,1.302083,1.291667,1.302083,28800
1988-07-21,1.302083,1.302083,1.28125,1.291667,171600
1988-07-22,1.291667,1.3125,1.28125,1.302083,51600
1988-07-25,1.28125,1.28125,1.28125,1.28125,50400
1988-07-26,1.28125,1.302083,1.28125,1.28125,97200
1988-07-27,1.28125,1.302083,1.28125,1.291667,49200
1988-07-28,1.291667,1.302083,1.28125,1.28125,60000
1988-07-29,1.28125,1.302083,1.28125,1.28125,91200
1988-08-01,1.28125,1.291667,1.270833,1.270833,57600
1988-08-02,1.270833,1.28125,1.270833,1.270833,73200
1988-08-03,1.270833,1.302083,1.270833,1.302083,62400
1988-08-04,1.302083,1.3125,1.291667,1.302083,70800
1988-08-05,1.302083,1.3125,1.291667,1.3125,30000
1988-08-08,1.3125,1.3125,1.291667,1.291667,116400
1988-08-09,1.291667,1.302083,1.28125,1.302083,33600
1988-08-10,1.302083,1.302083,1.28125,1.28125,114000
1988-08-11,1.28125,1.302083,1.25,1.25,114000
1988-08-12,1.25,1.260417,1.25,1.25,244800
1988-08-15,1.25,1.270833,1.239583,1.270833,98400
1988-08-16,1.270833,1.291667,1.270833,1.291667,96000
1988-08-17,1.291667,1.291667,1.270833,1.291667,67200
1988-08-18,1.291667,1.302083,1.28125,1.302083,85200
1988-08-19,1.302083,1.302083,1.28125,1.302083,58800
1988-08-22,1.302083,1.3125,1.28125,1.3125,50400
1988-08-23,1.3125,1.333333,1.302083,1.3125,58800
1988-08-24,1.322917,1.354167,1.322917,1.354167,110400
1988-08-25,1.354167,1.364583,1.34375,1.354167,38400
1988-08-26,1.354167,1.354167,1.34375,1.354167,38400
1988-08-29,1.354167,1.364583,1.34375,1.354167,51600
1988-08-30,1.354167,1.364583,1.354167,1.354167,55200
1988-08-31,1.354167,1.364583,1.354167,1.354167,78000
1988-09-01,1.354167,1.364583,1.354167,1.354167,66000
1988-09-02,1.354167,1.375,1.354167,1.354167,100800
1988-09-06,1.354167,1.385417,1.354167,1.375,62400
1988-09-07,1.375,1.375,1.354167,1.364583,72000
1988-09-08,1.375,1.395833,1.375,1.385417,194400
1988-09-09,1.354167,1.354167,1.322917,1.322917,45600
1988-09-12,1.322917,1.333333,1.3125,1.333333,37200
1988-09-13,1.322917,1.322917,1.3125,1.3125,66000
1988-09-14,1.3125,1.34375,1.302083,1.3125,88800
1988-09-15,1.3125,1.354167,1.3125,1.34375,54000
1988-09-16,1.34375,1.34375,1.333333,1.34375,36000
1988-09-19,1.34375,1.34375,1.3125,1.333333,62400
1988-09-20,1.322917,1.322917,1.3125,1.322917,38400
1988-09-21,1.322917,1.333333,1.322917,1.333333,31200
1988-09-22,1.333333,1.333333,1.3125,1.322917,78000
1988-09-23,1.322917,1.333333,1.3125,1.322917,43200
1988-09-26,1.322917,1.322917,1.3125,1.322917,55200
1988-09-27,1.322917,1.333333,1.3125,1.3125,34800
1988-09-28,1.3125,1.322917,1.3125,1.322917,14400
1988-09-29,1.322917,1.333333,1.3125,1.333333,56400
1988-09-30,1.333333,1.333333,1.3125,1.322917,36000
1988-10-03,1.322917,1.333333,1.3125,1.3125,46800
1988-10-04,1.3125,1.333333,1.291667,1.291667,144000
1988-10-05,1.291667,1.322917,1.28125,1.28125,64800
1988-10-06,1.28125,1.302083,1.270833,1.302083,46800
1988-10-07,1.302083,1.3125,1.291667,1.3125,63600
1988-10-10,1.3125,1.3125,1.302083,1.3125,21600
1988-10-11,1.3125,1.3125,1.291667,1.291667,44400
1988-10-12,1.291667,1.302083,1.270833,1.291667,132000
1988-10-13,1.291667,1.291667,1.270833,1.291667,46800
1988-10-14,1.291667,1.302083,1.28125,1.291667,31200
1988-10-17,1.291667,1.302083,1.28125,1.302083,43200
1988-10-18,1.302083,1.3125,1.291667,1.3125,52800
1988-10-19,1.302083,1.302083,1.28125,1.28125,40800
1988-10-20,1.28125,1.302083,1.260417,1.28125,126000
1988-10-21,1.28125,1.291667,1.25,1.25,231600
1988-10-24,1.25,1.25,1.239583,1.25,75600
1988-10-25,1.260417,1.28125,1.260417,1.270833,76800
1988-10-26,1.28125,1.302083,1.28125,1.291667,91200
1988-10-27,1.291667,1.302083,1.28125,1.291667,57600
1988-10-28,1.291667,1.302083,1.291667,1.302083,100800
1988-10-31,1.302083,1.3125,1.291667,1.3125,72000
1988-11-01,1.3125,1.3125,1.291667,1.3125,67200
1988-11-02,1.3125,1.333333,1.291667,1.333333,256800
1988-11-03,1.333333,1.354167,1.333333,1.34375,150000
1988-11-04,1.354167,1.416667,1.354167,1.395833,236400
1988-11-07,1.395833,1.416667,1.375,1.385417,118800
1988-11-08,1.385417,1.395833,1.385417,1.385417,117600
1988-11-09,1.385417,1.395833,1.385417,1.395833,61200
1988-11-10,1.395833,1.40625,1.395833,1.395833,108000
1988-11-11,1.395833,1.40625,1.385417,1.385417,46800
1988-11-14,1.385417,1.40625,1.385417,1.385417,66000
1988-11-15,1.385417,1.395833,1.322917,1.333333,144000
1988-11-16,1.322917,1.322917,1.291667,1.291667,152400
1988-11-17,1.291667,1.3125,1.291667,1.291667,98400
1988-11-18,1.291667,1.3125,1.28125,1.28125,62400
1988-11-21,1.28125,1.291667,1.270833,1.291667,206400
1988-11-22,1.291667,1.3125,1.291667,1.291667,205200
1988-11-23,1.291667,1.333333,1.291667,1.322917,46800
1988-11-25,1.322917,1.333333,1.322917,1.322917,20400
1988-11-28,1.322917,1.354167,1.322917,1.34375,27600
1988-11-29,1.34375,1.375,1.322917,1.354167,152400
1988-11-30,1.354167,1.385417,1.333333,1.375,96000
1988-12-01,1.375,1.375,1.354167,1.364583,61200
1988-12-02,1.364583,1.375,1.354167,1.375,99600
1988-12-05,1.375,1.395833,1.364583,1.395833,76800
1988-12-06,1.395833,1.395833,1.375,1.375,68400
1988-12-07,1.385417,1.4375,1.385417,1.385417,182400
1988-12-08,1.385417,1.385417,1.364583,1.364583,80400
1988-12-09,1.354167,1.354167,1.3125,1.322917,189600
1988-12-12,1.322917,1.375,1.322917,1.322917,129600
1988-12-13,1.322917,1.354167,1.322917,1.34375,94800
1988-12-14,1.34375,1.354167,1.333333,1.333333,108000
1988-12-15,1.333333,1.333333,1.322917,1.322917,45600
1988-12-16,1.322917,1.322917,1.291667,1.291667,92400
1988-12-19,1.291667,1.3125,1.28125,1.28125,110400
1988-12-20,1.28125,1.28125,1.270833,1.270833,169200
1988-12-21,1.270833,1.28125,1.25,1.25,165600
1988-12-22,1.25,1.291667,1.25,1.291667,246000
1988-12-23,1.270833,1.270833,1.270833,1.270833,43200
1988-12-27,1.270833,1.28125,1.25,1.25,181200
1988-12-28,1.25,1.28125,1.239583,1.270833,273600
1988-12-29,1.270833,1.28125,1.25,1.28125,136800
1988-12-30,1.28125,1.291667,1.260417,1.28125,202800
1989-01-03,1.28125,1.291667,1.260417,1.260417,64800
1989-01-04,1.270833,1.302083,1.270833,1.291667,86400
1989-01-05,1.291667,1.3125,1.291667,1.3125,87600
1989-01-06,1.3125,1.333333,1.291667,1.291667,172800
1989-01-09,1.291667,1.354167,1.291667,1.354167,78000
1989-01-10,1.354167,1.385417,1.322917,1.354167,276000
1989-01-11,1.354167,1.375,1.354167,1.375,122400
1989-01-12,1.375,1.375,1.34375,1.354167,306000
1989-01-13,1.354167,1.364583,1.354167,1.364583,118800
1989-01-16,1.364583,1.375,1.364583,1.364583,147600
1989-01-17,1.364583,1.385417,1.364583,1.364583,81600
1989-01-18,1.375,1.40625,1.375,1.40625,73200
1989-01-19,1.40625,1.416667,1.395833,1.395833,118800
1989-01-20,1.395833,1.427083,1.385417,1.427083,176400
1989-01-23,1.416667,1.416667,1.395833,1.416667,99600
1989-01-24,1.416667,1.4375,1.416667,1.427083,200400
1989-01-25,1.427083,1.458333,1.427083,1.447917,127200
1989-01-26,1.447917,1.479167,1.447917,1.479167,110400
1989-01-27,1.479167,1.489583,1.458333,1.46875,150000
1989-01-30,1.46875,1.479167,1.447917,1.458333,116400
1989-01-31,1.458333,1.479167,1.447917,1.447917,80400
1989-02-01,1.447917,1.458333,1.416667,1.4375,171600
1989-02-02,1.4375,1.447917,1.427083,1.4375,55200
1989-02-03,1.4375,1.4375,1.40625,1.40625,50400
1989-02-06,1.40625,1.427083,1.395833,1.395833,121200
1989-02-07,1.395833,1.4375,1.395833,1.416667,96000
1989-02-08,1.416667,1.4375,1.385417,1.395833,178800
1989-02-09,1.395833,1.416667,1.385417,1.395833,110400
1989-02-10,1.395833,1.40625,1.385417,1.385417,86400
1989-02-13,1.385417,1.40625,1.375,1.40625,93600
1989-02-14,1.40625,1.416667,1.333333,1.354167,162000
1989-02-15,1.354167,1.395833,1.354167,1.395833,57600
1989-02-16,1.395833,1.40625,1.375,1.395833,91200
1989-02-17,1.395833,1.40625,1.375,1.385417,62400
1989-02-21,1.385417,1.40625,1.375,1.385417,153600
1989-02-22,1.385417,1.395833,1.385417,1.395833,52800
1989-02-23,1.395833,1.4375,1.395833,1.427083,79200
1989-02-24,1.427083,1.447917,1.416667,1.4375,69600
1989-02-27,1.4375,1.479167,1.4375,1.479167,92400
1989-02-28,1.479167,1.479167,1.458333,1.46875,87600
1989-03-01,1.46875,1.479167,1.458333,1.46875,183600
1989-03-02,1.479167,1.625,1.479167,1.604167,780000
1989-03-03,1.625,1.697917,1.625,1.697917,1081200
1989-03-06,1.697917,1.739583,1.677083,1.677083,1243200
1989-03-07,1.677083,1.6875,1.65625,1.6875,750000
1989-03-08,1.6875,1.697917,1.645833,1.666667,996000
1989-03-09,1.53125,1.53125,1.46875,1.510417,585600
1989-03-10,1.510417,1.510417,1.458333,1.5,532800
1989-03-13,1.5,1.510417,1.479167,1.510417,116400
1989-03-14,1.510417,1.520833,1.489583,1.510417,193200
1989-03-15,1.510417,1.541667,1.5,1.510417,181200
1989-03-16,1.510417,1.53125,1.510417,1.53125,280800
1989-03-17,1.53125,1.5625,1.520833,1.5625,302400
1989-03-20,1.552083,1.552083,1.520833,1.520833,189600
1989-03-21,1.520833,1.552083,1.520833,1.541667,272400
1989-03-22,1.541667,1.5625,1.510417,1.520833,118800
1989-03-23,1.520833,1.552083,1.510417,1.541667,176400
1989-03-27,1.541667,1.5625,1.53125,1.552083,105600
1989-03-28,1.552083,1.572917,1.541667,1.552083,97200
1989-03-29,1.552083,1.572917,1.53125,1.5625,90000
1989-03-30,1.5625,1.5625,1.552083,1.5625,76800
1989-03-31,1.5625,1.5625,1.53125,1.552083,118800
1989-04-03,1.552083,1.5625,1.53125,1.5625,50400
1989-04-04,1.5625,1.583333,1.541667,1.583333,178800
1989-04-05,1.583333,1.583333,1.552083,1.552083,152400
1989-04-06,1.552083,1.59375,1.552083,1.5625,141600
1989-04-07,1.5625,1.572917,1.552083,1.5625,142800
1989-04-10,1.5625,1.583333,1.552083,1.572917,81600
1989-04-11,1.572917,1.604167,1.5625,1.583333,184800
1989-04-12,1.583333,1.604167,1.5625,1.583333,150000
1989-04-13,1.583333,1.614583,1.583333,1.614583,144000
1989-04-14,1.604167,1.604167,1.583333,1.59375,153600
1989-04-17,1.59375,1.614583,1.59375,1.59375,162000
1989-04-18,1.604167,1.635417,1.604167,1.635417,247200
1989-04-19,1.635417,1.666667,1.614583,1.635417,268800
1989-04-20,1.635417,1.645833,1.604167,1.625,144000
1989-04-21,1.625,1.645833,1.614583,1.625,276000
1989-04-24,1.635417,1.65625,1.635417,1.635417,90000
1989-04-25,1.635417,1.65625,1.635417,1.65625,168000
1989-04-26,1.65625,1.65625,1.635417,1.645833,85200
1989-04-27,1.645833,1.666667,1.645833,1.645833,181200
1989-04-28,1.645833,1.645833,1.625,1.645833,120000
1989-05-01,1.645833,1.65625,1.635417,1.645833,120000
1989-05-02,1.645833,1.65625,1.645833,1.645833,128400
1989-05-03,1.645833,1.65625,1.604167,1.614583,148800
1989-05-04,1.614583,1.625,1.59375,1.625,80400
1989-05-05,1.625,1.65625,1.625,1.65625,148800
1989-05-08,1.65625,1.65625,1.635417,1.635417,51600
1989-05-09,1.635417,1.645833,1.59375,1.59375,118800
1989-05-10,1.59375,1.635417,1.59375,1.635417,181200
1989-05-11,1.635417,1.645833,1.604167,1.635417,82800
1989-05-12,1.635417,1.645833,1.614583,1.645833,93600
1989-05-15,1.645833,1.65625,1.635417,1.635417,108000
1989-05-16,1.635417,1.65625,1.625,1.645833,158400
1989-05-17,1.645833,1.65625,1.635417,1.65625,52800
1989-05-18,1.645833,1.645833,1.614583,1.614583,120000
1989-05-19,1.614583,1.635417,1.614583,1.625,57600
1989-05-22,1.625,1.65625,1.625,1.645833,114000
1989-05-23,1.645833,1.65625,1.614583,1.625,165600
1989-05-24,1.625,1.625,1.572917,1.614583,175200
1989-05-25,1.614583,1.625,1.604167,1.614583,36000
1989-05-26,1.614583,1.614583,1.59375,1.614583,111600
1989-05-30,1.614583,1.635417,1.59375,1.59375,90000
1989-05-31,1.59375,1.625,1.5625,1.604167,234000
1989-06-01,1.604167,1.645833,1.604167,1.635417,100800
1989-06-02,1.65625,1.677083,1.65625,1.677083,322800
1989-06-05,1.677083,1.6875,1.65625,1.6875,146400
1989-06-06,1.6875,1.6875,1.666667,1.666667,152400
1989-06-07,1.666667,1.697917,1.666667,1.666667,159600
1989-06-08,1.666667,1.6875,1.666667,1.677083,160800
1989-06-09,1.645833,1.645833,1.604167,1.625,122400
1989-06-12,1.625,1.645833,1.625,1.635417,46800
1989-06-13,1.635417,1.645833,1.614583,1.625,66000
1989-06-14,1.625,1.635417,1.583333,1.604167,152400
1989-06-15,1.614583,1.635417,1.614583,1.635417,85200
1989-06-16,1.635417,1.645833,1.625,1.625,88800
1989-06-19,1.625,1.645833,1.614583,1.635417,139200
1989-06-20,1.635417,1.645833,1.625,1.635417,160800
1989-06-21,1.635417,1.645833,1.625,1.625,105600
1989-06-22,1.625,1.645833,1.625,1.635417,67200
1989-06-23,1.635417,1.645833,1.625,1.645833,118800
1989-06-26,1.645833,1.666667,1.645833,1.666667,22800
1989-06-27,1.666667,1.677083,1.65625,1.666667,73200
1989-06-28,1.666667,1.6875,1.65625,1.666667,106800
1989-06-29,1.666667,1.6875,1.635417,1.645833,114000
1989-06-30,1.645833,1.645833,1.614583,1.645833,81600
1989-07-03,1.645833,1.65625,1.635417,1.645833,16800
1989-07-05,1.645833,1.65625,1.635417,1.65625,129600
1989-07-06,1.645833,1.645833,1.635417,1.635417,42000
1989-07-07,1.635417,1.65625,1.635417,1.635417,72000
1989-07-10,1.635417,1.645833,1.625,1.645833,181200
1989-07-11,1.645833,1.65625,1.645833,1.65625,88800
1989-07-12,1.65625,1.65625,1.635417,1.635417,74400
1989-07-13,1.635417,1.65625,1.635417,1.635417,145200
1989-07-14,1.635417,1.666667,1.625,1.65625,74400
1989-07-17,1.666667,1.697917,1.666667,1.677083,264000
1989-07-18,1.677083,1.677083,1.65625,1.666667,264000
1989-07-19,1.666667,1.666667,1.645833,1.666667,176400
1989-07-20,1.677083,1.708333,1.677083,1.708333,204000
1989-07-21,1.708333,1.729167,1.697917,1.708333,187200
1989-07-24,1.708333,1.71875,1.697917,1.708333,440400
