date,open,high,low,close,volume
2021-03-15,10.9,12.54,10.75,11.83,1907300
2021-03-16,11.728,11.799,11.1,11.2,677200
2021-03-17,11.19,11.19,10.64,10.72,460200
2021-03-18,10.65,10.76,10.5,10.57,344300
2021-03-19,10.62,10.63,10.4,10.43,205600
2021-03-22,10.51,10.54,10.33,10.35,228500
2021-03-23,10.39,10.415,10.125,10.14,331100
2021-03-24,10.18,10.28,10.07,10.1,302800
2021-03-25,10,10.16,9.93,10.14,401100
2021-03-26,10.06,10.95,10.06,10.63,232400
2021-03-29,10.34,10.571,10.04,10.05,497200
2021-03-30,10.01,10.08,9.96,10.01,738700
2021-03-31,10.03,10.09,9.95,10,553400
2021-04-01,10.01,10.07,9.97,10,1125200
2021-04-05,10.04,10.05,9.96,9.97,578600
2021-04-06,9.99,10.18,9.95,10.15,543100
2021-04-07,10.06,10.16,10,10.03,155300
2021-04-08,10.05,10.09,9.98,10.09,179000
2021-04-09,10.1,10.132,10.01,10.06,152300
2021-04-12,10.21,10.4,10.02,10.05,326100
2021-04-13,10.05,10.14,10.02,10.06,286900
2021-04-14,10.13,10.15,9.93,9.98,496600
2021-04-15,9.97,10,9.92,9.95,546700
2021-04-16,9.92,9.98,9.92,9.97,222100
2021-04-19,9.97,9.97,9.8,9.91,1940300
2021-04-20,9.89,9.96,9.88,9.9,2002600
2021-04-21,9.85,9.92,9.85,9.88,1090900
2021-04-22,9.92,9.93,9.88,9.91,550100
2021-04-23,9.92,9.98,9.895,9.95,471200
2021-04-26,9.99,10.05,9.95,9.98,344000
2021-04-27,10.05,10.065,9.97,10.01,362100
2021-04-28,10.05,10.06,10,10.01,184000
2021-04-29,10.06,10.06,9.92,9.93,148800
2021-04-30,9.96,10.04,9.93,10.01,152400
2021-05-03,9.99,10.04,9.97,10,173500
2021-05-04,10,10,9.93,9.98,397500
2021-05-05,9.96,9.98,9.94,9.98,140700
2021-05-06,9.97,9.97,9.87,9.9,643900
2021-05-07,9.9,9.96,9.89,9.9,143600
2021-05-10,9.95,9.958,9.89,9.9,635700
2021-05-11,9.83,9.97,9.83,9.9,433900
2021-05-12,9.88,9.91,9.88,9.9,167700
2021-05-13,9.85,9.95,9.85,9.88,156000
2021-05-14,9.9,9.92,9.85,9.88,253400
2021-05-17,9.88,9.911,9.88,9.885,66200
2021-05-18,9.94,9.94,9.9,9.9,72500
2021-05-19,9.88,9.95,9.88,9.9,735900
2021-05-20,9.91,9.938,9.882,9.89,136400
2021-05-21,9.91,9.95,9.88,9.9,318900
2021-05-24,9.9,9.98,9.88,9.91,202300
2021-05-25,9.89,9.96,9.89,9.93,61900
2021-05-26,9.92,9.97,9.92,9.95,184900
2021-05-27,9.93,9.97,9.93,9.94,54400
2021-05-28,9.94,9.98,9.94,9.94,95900
2021-06-01,9.89,9.95,9.86,9.92,135300
2021-06-02,9.93,9.95,9.9,9.91,67900
2021-06-03,9.94,9.94,9.91,9.92,122500
2021-06-04,9.93,9.94,9.9,9.92,99000
2021-06-07,9.92,9.96,9.92,9.93,72700
2021-06-08,9.95,10.083,9.94,10.03,273000
2021-06-09,10.08,10.15,9.95,10.03,492100
2021-06-10,10.03,10.055,10.03,10.05,157700
2021-06-11,10.04,10.06,10.01,10.02,105600
2021-06-14,10.05,10.07,9.98,9.99,84800
2021-06-15,10,10,9.93,9.96,124500
2021-06-16,9.95,9.98,9.95,9.96,30400
2021-06-17,9.95,10,9.95,9.99,45200
2021-06-18,9.96,10,9.95,9.99,34100
2021-06-21,9.98,9.99,9.94,9.98,136400
2021-06-22,9.97,9.99,9.94,9.98,38900
2021-06-23,9.98,10.005,9.965,10,105500
2021-06-24,9.99,10,9.96,9.96,30100
2021-06-25,9.96,10,9.95,10,59500
2021-06-28,9.99,10,9.96,9.99,50500
2021-06-29,9.98,10.02,9.97,10,233600
2021-06-30,10,10.04,9.95,9.96,199600
2021-07-01,9.99,10.02,9.98,10.01,118000
2021-07-02,10,10.03,9.98,9.98,110600
2021-07-06,10.02,10.02,9.97,9.99,233400
2021-07-07,9.97,9.995,9.96,9.98,88500
2021-07-08,9.96,9.99,9.96,9.97,336900
2021-07-09,9.97,9.99,9.96,9.98,289000
2021-07-12,9.97,9.99,9.97,9.98,329000
2021-07-13,10,10,9.96,9.98,1216400
2021-07-14,9.97,10.01,9.97,9.98,459700
2021-07-15,9.98,9.99,9.97,9.98,1131000
2021-07-16,9.78,9.97,9.46,9.71,752900
2021-07-19,9.58,9.93,9.45,9.9,448800
2021-07-20,10,10.04,9.59,9.91,653100
2021-07-21,9.85,10.44,9.67,10.26,346500
2021-07-22,10.27,10.27,9.71,9.85,107400
2021-07-23,10.79,11.25,9.735,10.21,765300
2021-07-26,11.61,11.66,9.95,10,1243400
2021-07-27,10.41,10.41,9.85,9.97,752500
2021-07-28,10,10,8.91,9.2,428000
2021-07-29,9.95,9.95,8.3,8.35,431300
2021-07-30,8.28,8.28,7.81,8.05,385400
2021-08-02,8.3,8.94,8.19,8.84,462900
2021-08-03,9.3,10.035,9.1,10.01,712600
2021-08-04,10.15,10.48,9.96,10.35,522900
2021-08-05,10.51,10.51,10,10.39,323800
2021-08-06,10.39,10.799,10.27,10.75,318300
2021-08-09,10.92,10.92,10.217,10.82,304000
2021-08-10,10.88,10.89,10.35,10.74,158700
2021-08-11,10.77,10.816,10.4,10.72,172200
2021-08-12,10.53,10.92,10.21,10.81,303200
2021-08-13,10.81,10.91,10.25,10.295,115700
2021-08-16,10.12,10.59,9.8,9.83,101000
2021-08-17,9.8,10.02,9.2,9.54,176600
2021-08-18,9.9,10.15,9.85,9.96,220600
2021-08-19,9.79,9.96,9.08,9.16,144900
2021-08-20,9.36,9.77,9.25,9.63,461300
2021-08-23,9.46,9.57,8.83,9.07,329800
2021-08-24,9.095,9.2,8.53,8.76,245600
2021-08-25,8.7,8.94,8.06,8.7,610200
2021-08-26,8.7,8.7,8.136,8.26,212400
2021-08-27,8.2,8.7,8.2,8.63,244300
2021-08-30,8.54,9.1,8.35,9.05,211100
2021-08-31,8.7,8.7,5.82,6,10839500
2021-09-01,6.16,6.189,5.66,5.74,4760000
2021-09-02,5.85,5.88,5.48,5.49,4213100
2021-09-03,5.65,5.9,5.52,5.77,3775700
2021-09-07,5.851,6.15,5.78,6.03,3659800
2021-09-08,6.186,6.2,5.8,5.95,2196500
2021-09-09,6.04,6.58,5.96,6.29,3655400
2021-09-10,6.44,6.462,5.87,5.89,2292100
2021-09-13,5.93,6.045,5.6,6.04,1757300
