date,open,high,low,close,volume
2020-04-08,7.1,7.5,6.5,7.41,94000
2020-04-09,7.43,7.496,6.51,6.76,91500
2020-04-13,6.99,7.165,6.6,6.77,191000
2020-04-14,6.98,8.5,6.75,7.28,152600
2020-04-15,6.88,7.292,6.57,7.1,24000
2020-04-16,7.1,7.97,7.08,7.5,105300
2020-04-17,7.53,7.92,6.6,7.12,73300
2020-04-20,7,7.579,7,7.53,34500
2020-04-21,7.54,7.54,6.8,7.07,25300
2020-04-22,7.33,7.366,6.99,7.06,27800
2020-04-23,7.25,7.46,6.8,7.42,34900
2020-04-24,7.35,7.94,7.345,7.94,52400
2020-04-27,7.94,9.043,7.25,8.85,111600
2020-04-28,9.76,11.18,9.14,10.93,84500
2020-04-29,11.27,12.89,11.09,11.45,97500
2020-04-30,10.76,11.54,10.135,11.49,33500
2020-05-01,11.45,12,10.195,10.36,29200
2020-05-04,10.1,10.84,10.02,10.61,23900
2020-05-05,11.07,11.21,10.83,11.05,42600
2020-05-06,11.17,11.5,9.84,11,36700
2020-05-07,11.44,13,11.1,12.3,81500
2020-05-08,12.75,12.75,11,12.08,31300
2020-05-11,11.55,12.86,11.55,12.57,25300
2020-05-12,12.71,13.48,12.495,12.92,53300
2020-05-13,12.84,13.25,11.51,12.52,105700
2020-05-14,11.94,12.25,11.42,12,30600
2020-05-15,12.48,14,11.84,14,118300
2020-05-18,14.49,15.4,12.93,13.41,52700
2020-05-19,13.3,14.557,13.14,13.57,23700
2020-05-20,13.88,14.488,13.43,14.3,43600
2020-05-21,14.38,15.405,14.38,15.3,50600
2020-05-22,15.54,16.280001,14.02,16,41500
2020-05-26,16.99,16.99,15.92,15.92,96300
2020-05-27,16.51,16.690001,15.23,15.6,108500
2020-05-28,15.31,15.88,14.6,14.99,46900
2020-05-29,14.99,15.93,14.5,14.75,44600
2020-06-01,15.01,16.046,15,15.74,31400
2020-06-02,15.99,16.16,15.375,15.85,42300
2020-06-03,17,18.811001,16.5,18.389999,214800
2020-06-04,17.709999,19.348,16.416,18.370001,81600
2020-06-05,19.219999,19.389999,18.004999,18.719999,103600
2020-06-08,19.57,20.049999,19.26,19.67,105900
2020-06-09,19.5,20.969999,18.9,19.91,45600
2020-06-10,20.08,20.91,19.290001,20.32,51900
2020-06-11,19.26,19.934,19,19.219999,58500
2020-06-12,19.959999,20.959999,19.662001,20.83,35300
2020-06-15,20.313,22.67,20,21.51,58200
2020-06-16,23.190001,25,21.309999,21.43,31800
2020-06-17,21.99,23.610001,21.889999,22.360001,102800
2020-06-18,22.209999,23.327,22.040001,22.459999,78800
2020-06-19,22.98,23.299999,22,22.629999,292500
2020-06-22,22.35,24.683001,21.99,23.5,100200
2020-06-23,23.809999,24.75,23.299999,24.549999,61500
2020-06-24,24.49,24.49,22.323,22.93,37300
2020-06-25,22.52,23.99,22.309999,23.08,39600
2020-06-26,23.190001,24.59,22.52,23.74,189300
2020-06-29,22.950001,24.59,22.790001,24.32,81700
2020-06-30,24.360001,24.879999,23,24.280001,48000
2020-07-01,24.33,24.530001,23.959999,24.24,29800
2020-07-02,24.74,26.969999,23.940001,24.23,36400
2020-07-06,24.74,24.84,24.15,24.219999,38300
2020-07-07,24.4,24.4,22.49,22.84,39300
2020-07-08,22.84,23.33,21.004999,22.219999,53500
2020-07-09,22.15,23.665001,21.74,22.459999,46300
2020-07-10,22.48,22.6,21.4,21.92,66000
2020-07-13,22.379999,22.709999,21.709999,21.92,23600
2020-07-14,21.559999,22.639999,20.855,22.360001,48600
2020-07-15,22.799999,24.440001,20.870001,24,54800
2020-07-16,23.950001,23.950001,23,23.549999,21500
2020-07-17,23.200001,23.73,22.59,22.940001,17500
2020-07-20,23.209999,23.209999,21.1,22.200001,29900
2020-07-21,22.969999,23.242001,22.190001,22.49,25500
2020-07-22,22.903,25,22.903,23.17,74100
2020-07-23,23.4,26,23.4,24.459999,113500
2020-07-24,24.6,25.5,23.68,24.07,30400
2020-07-27,23.959999,26.76,23.959999,26.360001,41600
2020-07-28,25.969999,28.5,25.969999,26.77,56900
2020-07-29,26.799999,28.690001,26.636,28.25,44300
2020-07-30,30,30,25.5,26.629999,87400
2020-07-31,26.77,27.49,23.52,25,62700
2020-08-03,25.120001,27.99,24.940001,26.219999,43600
2020-08-04,26,27.66,26,26.49,53400
2020-08-05,27.059999,27.870001,26.719999,27.67,21200
2020-08-06,27.24,28.049999,26.049999,26.629999,28300
2020-08-07,26.879999,29.566,26.66,28.120001,70000
2020-08-10,28.360001,28.629999,27.030001,27.450001,46100
2020-08-11,27.450001,29.48,27.030001,27.23,66000
2020-08-12,27.27,29.73,27.27,29,85900
2020-08-13,29.08,29.780001,28.52,29.25,26200
2020-08-14,28.780001,29.25,28.120001,28.5,32700
2020-08-17,28.6,29.49,28.389999,29.15,57800
2020-08-18,29.139999,29.225,28.219999,28.57,17700
2020-08-19,28.6,29.24,28.309999,28.77,42400
2020-08-20,28.99,33.599998,28.27,30.530001,238600
2020-08-21,30.59,32.5,30,30,71000
2020-08-24,31.34,32.494999,30.360001,30.629999,58300
2020-08-25,31.139999,32.389999,30.1,30.610001,38500
2020-08-26,30.610001,30.610001,26.174,28.209999,124400
2020-08-27,28.309999,29.379999,27.98,28.969999,58000
2020-08-28,29.450001,29.5,28.85,29.049999,27400
2020-08-31,28.74,29.389999,27.889999,28.58,44500
2020-09-01,28.309999,29.129999,27.02,28.76,46200
2020-09-02,30.030001,30.030001,28.42,28.91,69400
2020-09-03,28.82,28.82,25.299999,27.559999,59600
2020-09-04,27.49,28.629999,26.51,27.040001,58800
2020-09-08,26.85,27.52,26.049999,27.09,33700
2020-09-09,27.059999,28.08,25.77,27.450001,43100
2020-09-10,27.889999,27.889999,24.389999,24.84,69200
2020-09-11,25.474001,26.58,25.049999,25.799999,38500
2020-09-14,24.02,25.1,22.799999,23.58,84200
2020-09-15,23.629999,24.93,22.77,22.82,59800
2020-09-16,22.93,23.1,20.74,21.57,111800
2020-09-17,21.809999,23.719999,20.34,22.16,87700
2020-09-18,20.106001,20.940001,19.9,20.02,1186600
2020-09-21,20,20,19.1,19.610001,374200
2020-09-22,20.99,21.450001,20.35,21.059999,240800
2020-09-23,20.82,20.98,19.610001,20.35,242900
2020-09-24,19.940001,20.535,19.639999,19.790001,170800
2020-09-25,19.719999,20.690001,18.610001,20.24,160500
2020-09-28,20.610001,21.309999,19.84,21.09,96800
2020-09-29,21.059999,21.059999,20.120001,20.82,84200
2020-09-30,20.25,21.01,19.860001,20.49,109200
2020-10-01,20.6,21.16,20.6,20.9,127400
2020-10-02,19.709999,21.280001,19.709999,21,72100
2020-10-05,19.790001,22.059999,19.790001,21.879999,93700
2020-10-06,21.98,22.709999,21.360001,21.77,130200
2020-10-07,22,22.41,21.514,21.68,57000
2020-10-08,21.93,22.24,20.434999,20.67,100900
2020-10-09,20.780001,22.030001,20.375,21.059999,57600
2020-10-12,20.629999,21.969999,20.5,21.49,110500
2020-10-13,21.309999,22.389999,20.82,21.709999,69600
2020-10-14,21.690001,22.209999,21.15,21.559999,65400
2020-10-15,21.139999,22.07,20.780001,21.879999,97500
2020-10-16,21.870001,22,20.889999,21.559999,78700
2020-10-19,21.629999,21.85,20.75,21.049999,86200
2020-10-20,21.190001,21.74,20.059999,20.5,127300
2020-10-21,20.530001,20.959999,18.9,19.299999,157700
2020-10-22,19.370001,20,18.799999,19.32,107300
2020-10-23,19.5,20.23,19.125,19.99,86400
2020-10-26,19.940001,20.18,18.620001,19.190001,98700
2020-10-27,19.02,19.870001,18.68,18.82,70500
2020-10-28,18.02,19.32,18.02,19.049999,124700
2020-10-29,19.25,20,18.75,19.129999,120500
2020-10-30,18.82,19.360001,18.02,18.629999,115000
2020-11-02,18.66,19.434999,18.01,18.700001,89800
2020-11-03,19.870001,19.870001,18.58,19.25,61500
2020-11-04,19.18,19.708,18.639999,19.5,66700
2020-11-05,19.809999,20.225,19.790001,19.91,61900
2020-11-06,20,20.605,19.120001,19.98,62500
2020-11-09,21.370001,21.370001,18.67,18.91,113200
2020-11-10,18.950001,19.83,18.905001,18.99,126700
2020-11-11,19.309999,19.799999,18.290001,19.610001,120700
2020-11-12,19.5,21.49,19.5,20.91,217700
2020-11-13,21.24,22.32,20.895,21.879999,46200
2020-11-16,22.280001,23.33,21.709999,23.27,74800
2020-11-17,23.43,24.530001,23.01,24.309999,55800
2020-11-18,25,26.49,23.23,24.059999,127300
2020-11-19,25.5,25.5,22.51,22.74,92100
2020-11-20,22.57,25,22.370001,24.51,181100
2020-11-23,24.940001,26.719999,24.5,26.4,202700
2020-11-24,26.42,27.950001,26.049999,27.780001,151400
2020-11-25,27.780001,28.040001,26.4,27.82,162300
2020-11-27,27.92,28.860001,27.32,28.24,96400
2020-11-30,28.469999,28.469999,26.870001,27.959999,95400
2020-12-01,28.049999,28.389999,27,27.58,75600
2020-12-02,27.450001,28.129999,26.875,27.690001,68700
2020-12-03,27.629999,28.48,27.379999,27.969999,75800
2020-12-04,28.139999,28.469999,26.870001,27.76,42700
2020-12-07,27.66,28.639999,26.35,28.26,42800
2020-12-08,28.030001,29.190001,27.799999,28.41,98400
2020-12-09,28.74,29.16,26.92,27.690001,108200
2020-12-10,27.73,28.58,27.266001,28.17,40700
2020-12-11,28.110001,28.15,27.08,27.700001,58200
2020-12-14,28.459999,29,27.5,27.889999,161400
2020-12-15,27.84,29,27.84,28.940001,100000
2020-12-16,28.82,29.049999,27.610001,28.639999,142700
2020-12-17,28.219999,30,27.91,28.299999,324900
2020-12-18,27.33,29.674999,27.33,28.07,785600
2020-12-21,27.610001,29.34,26.33,29.309999,232800
2020-12-22,29.24,30.5,28.1,30.34,122300
2020-12-23,30.879999,30.879999,29.76,29.99,125200
2020-12-24,30.27,30.75,29.735001,29.780001,23600
2020-12-28,30.35,30.98,30.18,30.82,156800
2020-12-29,30.9,31.1,30.030001,30.68,121000
2020-12-30,31.17,31.17,26.653999,27.77,108300
2020-12-31,28.110001,29.219999,27.73,29.09,123800
2021-01-04,29.91,30.200001,28.407,29.65,101600
2021-01-05,30.01,31.99,29.99,31.469999,101700
2021-01-06,30.475,32.77,30.475,31.83,97600
2021-01-07,32.5,32.93,31.950001,32.52,44800
2021-01-08,32.560001,32.869999,30.65,31.49,64300
2021-01-11,31.49,33.842999,31.450001,33.419998,62100
2021-01-12,33.32,35,32.955002,34.48,97000
2021-01-13,34.950001,35.110001,33.91,34.950001,78200
2021-01-14,35.470001,35.990002,33.799999,34,81900
2021-01-15,33.630001,34.57,33.25,33.549999,75500
2021-01-19,33.549999,35.919998,32.900002,34.73,65000
2021-01-20,35.02,36.148998,32.599998,33.77,81200
2021-01-21,33.919998,34.470001,32.799999,34.169998,88300
2021-01-22,33.68,35.299999,33.68,35.02,57600
2021-01-25,35.310001,35.34,33.450001,33.869999,42400
2021-01-26,34.169998,35.169998,34,34.220001,44800
2021-01-27,34.220001,34.75,32.34,33.400002,102100
2021-01-28,33.419998,34.950001,32.009998,32.32,91800
2021-01-29,32.869999,32.91,31.32,32.330002,74900
2021-02-01,32.330002,33.450001,32,32.790001,93300
2021-02-02,33,34.349998,32.130001,33.419998,70700
2021-02-03,33.330002,34.400002,32.009998,34.400002,60500
2021-02-04,35.389999,35.550999,32.77,34.91,142100
2021-02-05,35.299999,38.049999,34.169998,36.82,178400
2021-02-08,37.75,37.810001,34.540001,34.889999,125300
2021-02-09,35.540001,35.93,33.52,34.509998,98100
2021-02-10,35.5,37.419998,35.259998,36.080002,123600
2021-02-11,36.599998,37.310001,34.740002,35.5,112800
2021-02-12,35.68,35.791,34,34.82,108900
2021-02-16,35.700001,35.970001,34.714001,35.299999,99900
2021-02-17,35.529999,36.93,34.299999,36.369999,99800
2021-02-18,36.130001,36.314999,34.52,35.549999,79400
2021-02-19,36.009998,36.145,35.040001,35.599998,59300
2021-02-22,35.889999,37.75,35.16,36.5,107200
2021-02-23,37.23,37.310001,35.169998,35.900002,160100
2021-02-24,35.900002,38.380001,35.453999,37.970001,124200
2021-02-25,38,38.709999,35.290001,35.439999,111000
2021-02-26,36.465,37.470001,35.099998,35.610001,86100
2021-03-01,36.439999,37.869999,35.77,36.889999,65900
2021-03-02,37.299999,38.549999,36.02,37.240002,97900
2021-03-03,38.049999,38.959999,37.009998,37.459999,70300
2021-03-04,37.07,37.959999,34.490002,36.139999,129200
2021-03-05,36.459999,37.119999,33.09,36.419998,96100
2021-03-08,36.700001,39.299999,36.700001,38.34,114000
2021-03-09,38.48,41.439999,38.009998,40.16,97100
2021-03-10,40.02,41.025002,38.720001,40.25,60400
2021-03-11,40.700001,41.610001,40.25,41.560001,97700
2021-03-12,41.540001,42.380001,41.369999,41.810001,55100
2021-03-15,41.849998,44.34,41.139999,44.099998,52300
2021-03-16,44.330002,44.5,42.75,42.860001,61900
2021-03-17,42.48,42.651001,40.624001,42.48,49800
2021-03-18,41.830002,42.880001,41.349998,42.220001,66800
2021-03-19,40.110001,42.07,40.110001,41.349998,339500
2021-03-22,40.355,42.290001,40.355,40.77,48300
2021-03-23,40.610001,40.610001,37.619999,37.77,70100
2021-03-24,38.139999,40.290001,35.48,35.529999,66400
2021-03-25,35.029999,38.849998,34.200001,38.52,103000
2021-03-26,38.639999,39.23,37.18,38.84,70700
2021-03-29,38.860001,39.959999,37.57,38.150002,65800
2021-03-30,38.279999,40.349998,37.599998,39.27,62900
2021-03-31,39.540001,40.889999,38.330002,39.959999,178200
2021-04-01,40,41.900002,38,41.799999,65900
2021-04-05,42.369999,42.369999,40.939999,41.82,43900
2021-04-06,41.700001,42.25,41.290001,41.630001,42200
2021-04-07,41.700001,41.990002,41.060001,41.369999,43200
2021-04-08,41.599998,43.310001,40.169998,43.279999,51300
2021-04-09,42.860001,42.880001,42.009998,42.599998,41700
2021-04-12,43.240002,43.240002,42.23,42.669998,90300
2021-04-13,42.779999,43.23,41.632,42.75,41100
2021-04-14,42.75,43.540001,42.049999,42.560001,38500
2021-04-15,42.91,43.083,41.68,42.599998,32800
2021-04-16,42.005001,43.279999,42.005001,43.27,52400
2021-04-19,43.700001,44,41.27,41.490002,48500
2021-04-20,40.849998,42.150002,39,41.939999,87400
2021-04-21,41.799999,43.279999,41.459999,41.790001,33900
2021-04-22,42.279999,44.950001,41.91,43.580002,59300
2021-04-23,43.880001,45.66,43.880001,44.860001,78900
2021-04-26,45.939999,49.290001,44.889999,49,74500
2021-04-27,49.860001,53.209999,48.540001,51.290001,225300
2021-04-28,50.830002,51.52,50,51.419998,49900
2021-04-29,54.16,56.775002,48.91,49.23,244200
2021-04-30,50.52,52.759998,50.52,51.23,133600
2021-05-03,52.450001,55.330002,52.365002,54.560001,148300
2021-05-04,55.59,55.790001,51.610001,55.049999,113600
2021-05-05,56.740002,56.740002,53.150002,53.25,68300
2021-05-06,53.439999,54.490002,52.709999,53.720001,100100
2021-05-07,54.59,55.650002,53.366001,53.5,79300
2021-05-10,54.25,55.630001,51.689999,52.549999,135100
2021-05-11,51.900002,53.330002,51.372002,52.049999,97000
2021-05-12,51.93,51.93,46.263,46.610001,162900
2021-05-13,47.060001,52.009998,47.060001,51.939999,149800
2021-05-14,52.09,52.574001,49.990002,51.110001,94500
2021-05-17,50.900002,51,48.683998,50.990002,94800
2021-05-18,51,51.049999,49.259998,49.400002,68600
2021-05-19,48.41,49,46.009998,48.849998,77000
2021-05-20,48.759998,49.73,47.939999,49.389999,65600
2021-05-21,49.689999,50.119999,48.599998,48.990002,56600
2021-05-24,49.41,49.540001,47.66,48.25,96300
2021-05-25,48.900002,48.900002,47.751999,48.220001,110500
2021-05-26,48,49.470001,48,48.939999,76500
2021-05-27,48.720001,50.360001,48.720001,49.66,79100
2021-05-28,49.5,49.5,47.959999,49.240002,105700
2021-06-01,49.349998,51.860001,49.349998,51.009998,90200
2021-06-02,51.740002,51.740002,48.959999,49.130001,74100
2021-06-03,48.849998,48.849998,46.389999,46.880001,81200
2021-06-04,47.599998,48.130001,46.889999,47.93,89400
2021-06-07,48,48.869999,47.299999,48.509998,53500
2021-06-08,49.875,51.439999,47.199001,47.299999,76300
2021-06-09,47.110001,48.389999,47,48,110000
2021-06-10,48.904999,48.904999,45.689999,46.060001,65000
2021-06-11,46.93,47.516998,43.950001,44.279999,79800
2021-06-14,44.25,44.970001,42.099998,42.560001,197500
2021-06-15,42.959999,44.490002,42.928001,43.34,88000
2021-06-16,43.490002,43.490002,41.349998,41.860001,82000
2021-06-17,42.860001,42.860001,40,40.91,144500
2021-06-18,41.060001,41.41,40,41.009998,326500
2021-06-21,41.880001,43.639999,41.759998,43.200001,165100
2021-06-22,43.43,43.43,41.700001,42.830002,256700
2021-06-23,42.700001,43.790001,42.139999,43.52,85000
2021-06-24,43.610001,44,41.240002,42.75,208300
2021-06-25,41.34,42.98,40.52,40.720001,260900
2021-06-28,40.900002,41.07,40,40.419998,94700
2021-06-29,40.25,41.900002,39.509998,41.099998,96800
2021-06-30,40.75,42.459999,39.950001,42.029999,214400
2021-07-01,42.259998,42.34,41.439999,41.549999,50900
2021-07-02,41.599998,41.919998,40.709999,41.25,69400
2021-07-06,40.84,41.59,40.209999,40.540001,68000
2021-07-07,40.459999,40.845001,39.5,40.189999,68300
2021-07-08,39.650002,40.009998,38.310001,38.939999,49600
2021-07-09,39.59,41.200001,39.209999,41.049999,75200
2021-07-12,40.580002,42.150002,39.818001,41.860001,110900
2021-07-13,41.84,42.759998,41.599998,42.240002,85700
2021-07-14,42.279999,43.75,41.130001,43.59,76100
2021-07-15,43.560001,43.59,42.299999,42.610001,117000
2021-07-16,42.16,43.189999,40.403,42.279999,76700
2021-07-19,41.400002,42.07,39.509998,40.75,131400
2021-07-20,41.23,46.27,41.23,45.599998,135300
2021-07-21,45.650002,46.23,44.119999,45.040001,74800
2021-07-22,46.075001,46.075001,43.93,44.759998,73800
2021-07-23,45.25,46.619999,44.610001,46.5,51300
2021-07-26,46.619999,48.209999,45.689999,46.43,42900
2021-07-27,46.400002,46.615002,43.5,44.189999,68400
2021-07-28,44.689999,45.650002,43.200001,44.240002,49100
2021-07-29,44,46.599998,44,46.209999,97100
2021-07-30,46.27,47.34,45.080002,46.98,92900
2021-08-02,47.07,48.610001,46.130001,47.189999,100100
2021-08-03,47.34,47.34,45.470001,45.990002,68100
2021-08-04,45.799999,46.549999,44.82,45,59500
2021-08-05,45.259998,46.659,44.889999,45.139999,64300
2021-08-06,45.490002,45.889999,44.439999,45.200001,33700
2021-08-09,44.990002,45.459999,43.23,43.459999,39100
2021-08-10,43.619999,44.77,42.689999,44.540001,48300
2021-08-11,44.650002,46.450001,44.25,46.09,61300
2021-08-12,46.02,46.119999,45.009998,45.509998,55000
2021-08-13,45.369999,45.696999,43.189999,43.529999,54600
2021-08-16,42.525002,43.689999,42.009998,43.290001,45200
2021-08-17,43,43,40.5,40.610001,85100
2021-08-18,40.779999,41.889999,39.970001,40.110001,37200
2021-08-19,39.470001,40.860001,39.349998,40.509998,52600
2021-08-20,40.279999,41.625,40.209999,40.950001,54300
2021-08-23,41.330002,42.66,40.560001,42.02,40500
2021-08-24,42.209999,42.816002,42.119999,42.380001,42200
2021-08-25,42.580002,43.630001,42.580002,42.810001,34000
2021-08-26,43.297001,44,40.389999,40.939999,59500
2021-08-27,41.009998,41.724998,40.049999,41.049999,48400
2021-08-30,41.279999,42,40.541,41.09,38500
2021-08-31,42.244999,42.244999,40.060001,40.490002,43800
2021-09-01,42.16,42.330002,40.59,41.950001,60900
2021-09-02,42.099998,43.189999,41.615002,42.299999,86600
2021-09-03,42.349998,42.724998,40.509998,40.709999,27800
2021-09-07,40.959999,41.240002,39.029999,39.07,58300
2021-09-08,39.07,39.07,36.169998,36.990002,145600
2021-09-09,37.049999,38,36.209999,37.5,63300
2021-09-10,37.91,39.849998,37.830002,38.07,64900
2021-09-13,38.049999,38.220001,36.880001,37.849998,61300
