date,open,high,low,close,volume
2021-03-16,10.28,10.36,9.78,9.95,50000
2021-03-17,9.78,9.89,9.5,9.56,77900
2021-03-18,9.68,9.68,9,9.05,79400
2021-03-19,9.18,9.356,8.9,9.01,85500
2021-03-22,9.08,9.23,8.67,8.67,73400
2021-03-23,8.65,8.79,7.96,8.12,99500
2021-03-24,8.23,8.492,7.58,7.69,79500
2021-03-25,7.45,7.544,6.9,7.5,146400
2021-03-26,7.896,7.92,7.07,7.1,126300
2021-03-29,7.19,7.5,7.02,7.34,51400
2021-03-30,7.18,7.75,7.16,7.71,72900
2021-03-31,7.98,7.98,7.5,7.5,73200
2021-04-01,7.52,7.9,7.52,7.57,37400
2021-04-05,7.67,7.95,7.54,7.68,45100
2021-04-06,7.71,8.15,7.56,8.08,100700
2021-04-07,8.1,8.25,7.67,7.74,75300
2021-04-08,7.74,9.24,7.55,8.76,771600
2021-04-09,8.8,8.939,7.91,7.94,138300
2021-04-12,7.9,8.12,7.14,7.24,109300
2021-04-13,7.27,7.27,6.92,7.02,86400
2021-04-14,7.17,7.17,6.63,6.75,104800
2021-04-15,6.9,6.9,6.07,6.16,157700
2021-04-16,6.2,6.48,6.1,6.35,87300
2021-04-19,6.41,6.41,6.05,6.16,48500
2021-04-20,6.15,6.287,6.01,6.07,36300
2021-04-21,6.07,6.66,6.07,6.6,105800
2021-04-22,6.72,7,6.5,6.8,117800
2021-04-23,6.83,6.928,6.55,6.79,80400
2021-04-26,6.75,7.1,6.72,7.03,77200
2021-04-27,7,7.3,6.8,6.8,64400
2021-04-28,6.8,7.11,6.78,7.04,43200
2021-04-29,7.1,7.4,6.76,7.29,79300
2021-04-30,7.23,7.64,7.15,7.15,33400
2021-05-03,7.16,7.84,7.15,7.4,77600
2021-05-04,7.33,7.45,6.9,7.23,39800
2021-05-05,7.27,7.39,7.11,7.24,53900
2021-05-06,7.32,7.39,6.8,6.9,52400
2021-05-07,6.93,7.2,6.74,7.18,90500
2021-05-10,7.17,7.25,6.83,7,44100
2021-05-11,6.81,7.25,6.8,6.95,38800
2021-05-12,6.86,7.36,6.86,7.28,78500
2021-05-13,7.3,7.675,7.19,7.42,77700
2021-05-14,7.51,7.89,7.4,7.48,37700
2021-05-17,7.6,7.65,7.15,7.19,39100
2021-05-18,7.23,7.485,7.11,7.19,33500
2021-05-19,7.11,7.11,6.46,6.57,79900
2021-05-20,6.6,6.895,6.6,6.73,32100
2021-05-21,6.8,6.94,6.697,6.86,51300
2021-05-24,6.96,6.96,6.71,6.88,22700
2021-05-25,6.88,6.88,6.45,6.72,61800
2021-05-26,6.63,6.8,6.46,6.62,51500
2021-05-27,6.64,6.9,6.64,6.86,32100
2021-05-28,6.95,7.42,6.87,7.37,75700
2021-06-01,7.63,7.71,7.38,7.6,80600
2021-06-02,7.6,10.5,7.53,10,1363600
2021-06-03,9.6,10.1,9.09,10.09,295300
2021-06-04,10.2,10.35,9.08,9.68,112000
2021-06-07,9.9,10.3,9.72,10.3,94600
2021-06-08,10.5,11.85,10.5,11.78,263200
2021-06-09,11.59,11.866,10.53,10.53,105800
2021-06-10,10.68,11.99,10.53,11.52,123400
2021-06-11,11.69,11.928,11.34,11.5,75800
2021-06-14,11.45,11.45,10.41,11,65800
2021-06-15,11.34,11.34,10.55,10.88,27600
2021-06-16,10.71,10.71,9.8,10.05,82900
2021-06-17,9.93,10.2,9.777,10.05,29300
2021-06-18,10.05,10.13,9.76,10.06,21200
2021-06-21,10.11,10.11,9.54,9.79,46400
2021-06-22,9.73,10.33,9.54,10.33,32600
2021-06-23,10.33,10.79,9.74,9.991,27800
2021-06-24,10.03,10.24,9.6,9.72,52700
2021-06-25,9.88,9.96,9.06,9.31,57200
2021-06-28,9.31,9.5,9.14,9.47,27200
2021-06-29,9.78,9.83,9.58,9.81,42600
2021-06-30,9.85,9.85,9.24,9.55,30500
2021-07-01,9.46,9.62,9.41,9.41,29600
2021-07-02,9.45,9.85,9.37,9.83,88200
2021-07-06,9.84,9.99,9,9,71700
2021-07-07,8.97,9.24,8.49,8.62,60400
2021-07-08,8.5,8.5,7.95,8.04,99700
2021-07-09,8.04,8.427,8.04,8.14,33800
2021-07-12,8.25,8.68,8.03,8.63,71700
2021-07-13,8.55,8.78,8.3,8.35,23200
2021-07-14,8.41,8.41,8,8.16,22700
2021-07-15,8.02,8.14,7.72,7.85,27300
2021-07-16,7.92,8.1,7.68,7.68,23200
2021-07-19,7.88,7.97,7.37,7.46,32600
2021-07-20,7.83,7.83,7.46,7.61,16500
2021-07-21,7.56,7.95,7.42,7.45,48500
2021-07-22,7.6,7.76,7.22,7.43,35900
2021-07-23,7.44,7.59,7.31,7.47,14500
2021-07-26,7.45,7.56,7.18,7.18,28600
2021-07-27,7.22,7.22,6.88,6.94,17000
2021-07-28,6.9,7.36,6.87,7.3,34900
2021-07-29,7.215,7.47,6.9,6.95,22600
2021-07-30,6.91,7.075,6.91,6.94,51900
2021-08-02,7.086,7.086,6.92,6.96,22100
2021-08-03,7.06,7.06,6.76,6.96,30100
2021-08-04,7,7.14,6.85,7.11,29700
2021-08-05,7.21,7.21,6.97,7.09,19400
2021-08-06,7.11,7.179,7.01,7.08,22400
2021-08-09,7.24,7.66,7.12,7.45,39500
2021-08-10,7.4,7.41,7.21,7.38,19100
2021-08-11,7.3,7.395,7.23,7.32,23700
2021-08-12,7.25,7.35,7.03,7.03,12800
2021-08-13,7,7.24,6.7,6.7,25600
2021-08-16,6.65,6.71,6.46,6.59,33100
2021-08-17,6.56,6.667,6.11,6.31,50500
2021-08-18,6.38,6.38,6.18,6.25,21000
2021-08-19,6.26,6.32,6.1,6.19,24700
2021-08-20,6.14,6.37,6.14,6.235,26200
2021-08-23,6.26,6.515,6.23,6.48,17600
2021-08-24,6.51,7.34,6.51,7.24,76900
2021-08-25,7.36,7.38,7.05,7.23,21200
2021-08-26,7.13,7.15,5.91,6.17,479900
2021-08-27,6.2,7.148,6.01,6.9,275600
2021-08-30,6.81,6.89,6.383,6.48,78800
2021-08-31,6.39,6.595,6.345,6.42,50000
2021-09-01,6.46,6.59,6.22,6.25,54300
2021-09-02,6.38,6.59,6.27,6.42,37100
2021-09-03,6.39,6.53,6.1,6.25,87500
2021-09-07,6.38,6.534,6.22,6.35,60300
2021-09-08,6.4,6.46,6.195,6.32,30100
2021-09-09,6.3,6.79,6.21,6.78,83000
2021-09-10,6.8,6.98,6.681,6.87,81300
2021-09-13,6.97,7.1,6.81,6.95,106900
