date,open,high,low,close,volume
2018-07-20,3.92,4.08,3.77,4.08,12000
2018-07-23,4.08,4.08,3.81,3.97,17600
2018-07-24,3.8,3.8,3.75,3.75,9700
2018-07-25,3.82,3.9,3.66,3.9,22000
2018-07-26,3.91,3.91,3.67,3.68,8700
2018-07-27,3.65,3.841,3.59,3.59,17200
2018-07-30,3.61,3.75,3.55,3.72,8800
2018-07-31,3.72,3.75,3.64,3.64,5000
2018-08-01,3.65,3.65,3.55,3.55,20200
2018-08-02,3.6,3.69,3.53,3.69,12900
2018-08-03,3.561,3.73,3.561,3.7,15700
2018-08-06,3.69,3.77,3.68,3.77,6300
2018-08-07,3.72,3.88,3.72,3.75,8500
2018-08-08,3.8,3.95,3.6,3.95,21000
2018-08-09,3.95,3.95,3.76,3.77,14200
2018-08-10,3.84,3.95,3.711,3.9,26700
2018-08-13,3.87,3.9,3.8,3.8,16200
2018-08-14,3.8,3.9,3.73,3.863,41300
2018-08-15,3.9,3.9,3.65,3.76,23900
2018-08-16,3.85,3.892,3.702,3.87,8900
2018-08-17,3.89,4,3.841,4,12100
2018-08-20,4,4.115,3.87,3.87,16300
2018-08-21,4.01,4.349,3.931,4.13,45100
2018-08-22,4.34,4.5,4.14,4.41,104800
2018-08-23,4.5,4.51,4.365,4.42,53900
2018-08-24,4.46,4.46,4.25,4.4,30300
2018-08-27,4.31,4.49,4.28,4.35,28700
2018-08-28,4.39,4.47,4.3,4.4,23900
2018-08-29,4.46,4.46,4.25,4.34,22100
2018-08-30,4.31,4.4,4.28,4.4,13900
2018-08-31,4.4,4.4,4.309,4.33,10800
2018-09-04,4.37,4.425,4.11,4.28,32000
2018-09-05,4.17,4.38,4,4.05,80600
2018-09-06,4.02,4.06,3.906,3.93,45500
2018-09-07,3.8,4.23,3.8,4.127,10800
2018-09-10,4.03,4.25,4.03,4.08,38300
2018-09-11,4.05,4.4,4.05,4.4,47900
2018-09-12,4.36,4.39,4.06,4.11,31500
2018-09-13,4.01,4.37,4.01,4.06,25500
2018-09-14,4.07,4.331,4.07,4.15,18900
2018-09-17,4.22,4.3,4.06,4.06,32400
2018-09-18,4.18,4.4,4.14,4.4,24100
2018-09-19,4.39,4.39,4.15,4.25,25300
2018-09-20,4.3,4.39,4.151,4.38,29800
2018-09-21,4.39,4.39,3.9,3.92,65400
2018-09-24,4.19,4.19,4.06,4.1,13700
2018-09-25,4.126,4.27,4.04,4.08,24000
2018-09-26,4.11,4.11,3.93,4.01,20000
2018-09-27,4.05,4.2,3.95,4.2,30700
2018-09-28,4.1,4.1,3.48,3.7,64600
2018-10-01,3.65,3.837,3.65,3.75,25200
2018-10-02,3.77,3.77,3.65,3.73,24600
2018-10-03,3.77,3.77,3.504,3.6,26900
2018-10-04,3.66,3.669,3.5,3.62,13700
2018-10-05,3.66,3.69,3.55,3.69,11900
2018-10-08,3.71,3.72,3.605,3.72,9300
2018-10-09,3.8,3.98,3.61,3.94,24400
2018-10-10,3.98,3.98,3.48,3.55,33400
2018-10-11,3.6,3.92,3.532,3.89,31900
2018-10-12,3.92,3.92,3.65,3.837,17400
2018-10-15,3.86,3.89,3.49,3.6,96400
2018-10-16,3.57,3.732,3.518,3.6,12800
2018-10-17,3.53,3.71,3.51,3.6,12700
2018-10-18,3.58,3.704,3.49,3.65,26200
2018-10-19,3.6,3.64,3.435,3.59,27300
2018-10-22,3.6,3.65,3.43,3.65,16500
2018-10-23,3.53,3.929,3.45,3.5,112400
2018-10-24,3.57,3.69,3.36,3.61,42600
2018-10-25,3.6,3.6,3.255,3.35,27800
2018-10-26,3.36,3.36,3.15,3.23,17600
2018-10-29,3.34,3.75,3.1,3.4,85500
2018-10-30,3.42,3.5,3.12,3.17,53500
2018-10-31,3.21,3.213,2.96,3,39600
2018-11-01,3.14,3.185,2.951,3.02,35600
2018-11-02,3.04,3.143,3.01,3.06,24200
2018-11-05,3.14,3.2,3.11,3.2,22800
2018-11-06,3.18,3.2,3.126,3.17,12600
2018-11-07,3.18,3.2,3,3.14,41600
2018-11-08,3.11,3.199,3.01,3.1,25700
2018-11-09,3.05,3.1,2.843,2.916,56800
2018-11-12,2.95,3.01,2.82,2.89,23000
2018-11-13,2.97,2.97,2.85,2.9,19100
2018-11-14,2.91,2.91,2.75,2.9,25800
2018-11-15,2.86,2.994,2.801,2.98,18300
2018-11-16,2.9,3.04,2.809,2.94,31500
2018-11-19,2.91,2.925,2.29,2.3,167400
2018-11-20,2.29,2.29,2.09,2.17,75100
2018-11-21,2.24,2.4,2.1,2.23,130300
2018-11-23,2.26,2.26,2.11,2.11,20300
2018-11-26,2.14,2.276,2.1,2.2,36200
2018-11-27,2.28,2.28,2.09,2.24,43100
2018-11-28,2.23,2.32,2,2.02,98600
2018-11-29,2.05,2.239,2.05,2.1,51000
2018-11-30,2.25,2.25,2.13,2.15,40000
2018-12-03,2.19,2.249,2.141,2.2,22800
2018-12-04,2.35,2.35,2.21,2.21,36300
2018-12-06,2.64,2.64,2.22,2.32,59800
2018-12-07,2.38,2.38,2.14,2.18,43000
2018-12-10,2.27,2.27,2.05,2.08,37400
2018-12-11,2.1,2.1,2.02,2.03,52600
2018-12-12,2.02,2.1,2,2,31800
2018-12-13,2.1,2.11,1.9,1.91,22800
2018-12-14,1.83,2.388,1.553,2.15,86300
2018-12-17,2.45,2.45,2,2.01,25000
2018-12-18,2.2,2.2,2.01,2.01,17300
2018-12-19,2.2,2.2,2.02,2.05,18400
2018-12-20,2.03,2.16,2.02,2.05,7900
2018-12-21,2.09,2.09,1.93,1.93,33500
2018-12-24,2.07,2.21,2.07,2.07,10800
2018-12-26,2.2,2.2,2,2.02,35500
2018-12-27,2.01,2.141,1.75,2.01,23900
2018-12-28,2.1,2.43,2.09,2.39,69600
2018-12-31,2.65,2.99,2.64,2.68,101000
2019-01-02,2.9,3.51,2.8,3.16,56900
2019-01-03,3.5,3.85,2.95,3.1,42600
2019-01-04,3.4,3.4,2.86,2.99,38900
2019-01-07,3.15,3.15,3,3.02,15200
2019-01-08,3.47,3.5,3,3.5,81300
2019-01-09,3.49,3.49,3.1,3.19,26100
2019-01-10,3.43,3.49,3.15,3.22,35800
2019-01-11,3.38,3.445,3.26,3.375,27500
2019-01-14,3.4,3.52,3.32,3.35,81200
2019-01-15,3.52,3.52,3.36,3.5,39200
2019-01-16,3.54,3.75,3.48,3.493,43900
2019-01-17,3.54,3.65,3.39,3.49,34400
2019-01-18,3.5,3.6,3.4,3.54,31900
2019-01-22,3.49,3.49,3.35,3.35,11200
2019-01-23,3.31,3.386,3.23,3.23,29500
2019-01-24,3.21,3.315,3.21,3.22,20200
2019-01-25,3.34,3.376,3.19,3.22,4700
2019-01-28,3.28,3.28,3.16,3.28,6600
2019-01-29,3.24,3.24,3.04,3.04,24100
2019-01-30,3.03,3.08,3.02,3.061,7000
2019-01-31,3.11,3.2,3.02,3.02,11200
2019-02-01,3.06,3.1,3,3.1,5400
2019-02-04,3.11,3.44,3,3.44,14700
2019-02-05,3.389,3.42,3.126,3.42,9600
2019-02-06,3.49,3.49,3.33,3.33,5500
2019-02-07,3.46,3.46,3.246,3.28,16100
2019-02-08,3.31,3.397,3.101,3.25,37400
2019-02-11,3.3,3.4,3.276,3.29,19100
2019-02-12,3.23,3.334,3.2,3.2,15000
2019-02-13,3.208,3.68,3.208,3.4,238900
2019-02-14,3.68,7.35,3.481,7.1,9039900
2019-02-15,6.2,6.66,4.55,4.88,2562000
2019-02-19,4.78,5.4,4.52,4.98,1557500
2019-02-20,4.97,5,4.25,4.6,434800
2019-02-21,4.6,5.15,4.27,4.5,805600
2019-02-22,4.49,4.6,4.04,4.26,216100
2019-02-25,4.25,4.6,4.12,4.22,166800
2019-02-26,4.18,4.71,4.1,4.27,603500
2019-02-27,4.22,4.49,4.16,4.49,109300
2019-02-28,4.44,4.474,4.12,4.17,94400
2019-03-01,4.24,4.55,4.2,4.44,152400
2019-03-04,4.54,4.6,4.23,4.46,152700
2019-03-05,4.57,4.58,4.37,4.55,58000
2019-03-06,4.58,4.58,4.3,4.36,129100
2019-03-07,4.41,4.48,4.324,4.48,59000
2019-03-08,4.48,4.48,4.31,4.33,62400
2019-03-11,4.38,4.473,4.325,4.44,53700
2019-03-12,4.4,4.479,4.372,4.39,53000
2019-03-13,4.39,4.44,4.294,4.37,45200
2019-03-14,4.36,4.41,4.2,4.32,47600
2019-03-15,4.38,4.39,4.16,4.16,46600
2019-03-18,4.09,4.24,4.033,4.16,61300
2019-03-19,4.33,4.5,3.76,3.89,164300
2019-03-20,4.08,4.7,3.997,4.3,829000
2019-03-21,4.26,5.2,4.26,4.71,1312500
2019-03-22,4.65,5.28,4.65,5,1086400
2019-03-25,4.94,4.94,4.32,4.78,230400
2019-03-26,4.8,4.8,4.6,4.68,125800
2019-03-27,4.9,4.9,4.45,4.52,65100
2019-03-28,4.55,4.77,4.44,4.77,52200
2019-03-29,4.9,4.9,4.5,4.8,112300
2019-04-01,4.75,4.76,4.5,4.64,161600
2019-04-02,4.64,5.02,4.61,5,142600
2019-04-03,5.02,5.34,4.79,5.17,681000
2019-04-04,5.15,5.266,4.51,4.52,331300
2019-04-05,4.64,4.64,4.45,4.45,170300
2019-04-08,4.53,4.53,4.31,4.31,99500
2019-04-09,4.35,4.35,4.25,4.34,64100
2019-04-10,4.33,4.63,4.25,4.55,233100
2019-04-11,4.52,4.52,4.36,4.49,59300
2019-04-12,4.5,4.5,4.25,4.39,85200
2019-04-15,4.39,4.39,4.21,4.34,74600
2019-04-16,4.32,4.34,3.92,3.95,197500
2019-04-17,3.97,3.99,3.6,3.87,195800
2019-04-18,3.86,3.93,3.7,3.8,37200
2019-04-22,3.82,3.95,3.75,3.87,89200
2019-04-23,3.87,4,3.8,3.97,60800
2019-04-24,3.99,4.064,3.88,3.98,83000
2019-04-25,3.92,4,3.73,3.75,95400
2019-04-26,3.75,3.88,3.67,3.86,142000
2019-04-29,3.87,3.885,3.71,3.77,28300
2019-04-30,3.78,3.83,3.7,3.7,46300
2019-05-01,3.72,3.81,3.61,3.66,109300
2019-05-02,3.64,3.72,3.51,3.57,77900
2019-05-03,3.59,3.682,3.54,3.68,41400
2019-05-06,3.44,3.65,3.44,3.53,34400
2019-05-07,3.53,3.662,3.51,3.625,50000
2019-05-08,3.64,3.66,3.5,3.64,71800
2019-05-09,3.51,3.62,3.45,3.51,103300
2019-05-10,3.52,3.836,3.52,3.6,68000
2019-05-13,3.59,3.6,3.25,3.34,67700
2019-05-14,3.37,3.37,3.2,3.2,40000
2019-05-15,3.22,3.32,3.2,3.3,36000
2019-05-16,3.35,3.35,3.2,3.27,25200
2019-05-17,3.3,3.3,3.15,3.2,23600
2019-05-20,3.36,3.36,3.16,3.21,47100
2019-05-21,3.21,3.42,3.02,3.07,53900
2019-05-22,3.02,3.21,3,3.01,55400
2019-05-23,3.01,3.08,2.9,2.95,68600
2019-05-24,2.99,3.048,2.95,2.95,16400
2019-05-28,2.96,3.06,2.9,2.99,28700
2019-05-29,3.04,3.196,3,3,29300
2019-05-30,3,3.08,3,3.04,18500
2019-05-31,2.9,3.059,2.85,2.94,32900
2019-06-03,2.97,2.97,2.69,2.83,40300
2019-06-04,2.85,2.85,2.71,2.79,21300
2019-06-05,2.85,3.03,2.75,2.75,29600
2019-06-06,2.89,2.939,2.753,2.85,40700
2019-06-07,2.91,2.97,2.85,2.85,27800
2019-06-10,2.88,2.94,2.85,2.86,20800
2019-06-11,2.91,3.041,2.82,2.82,34300
2019-06-12,2.93,2.99,2.79,2.82,18700
2019-06-13,2.92,2.976,2.8,2.87,22700
2019-06-14,2.87,2.94,2.75,2.75,26600
2019-06-17,2.76,2.841,2.75,2.76,19900
2019-06-18,2.77,2.9,2.76,2.77,17200
2019-06-19,2.82,2.939,2.761,2.85,25900
2019-06-20,2.85,3.18,2.85,3.165,47300
2019-06-21,3.24,3.24,3,3.11,32700
2019-06-24,3.09,3.12,3.048,3.07,36900
2019-06-25,3.06,3.17,3.03,3.07,19900
2019-06-26,3.07,3.215,3.025,3.1,10100
2019-06-27,3.027,3.16,3.027,3.13,24900
2019-06-28,3.13,3.24,3.07,3.24,18400
2019-07-01,3.31,3.31,3.07,3.12,16800
2019-07-02,3.27,3.28,3.12,3.2,34200
2019-07-03,3.24,3.25,3.12,3.12,23700
2019-07-05,3.18,3.25,3.12,3.18,16500
2019-07-08,3.2,3.222,3.13,3.16,14300
2019-07-09,3.2,3.45,3.144,3.41,58200
2019-07-10,3.38,3.49,3.18,3.23,39300
2019-07-11,3.21,3.345,3.18,3.345,36900
2019-07-12,3.3,3.327,3.18,3.21,33500
2019-07-15,3.19,3.287,3.1,3.1,37200
2019-07-16,3.13,3.2,3.05,3.07,38700
2019-07-17,3.07,3.15,3.07,3.08,12200
2019-07-18,3.21,3.21,3.01,3.04,23200
2019-07-19,3.075,3.075,2.98,2.98,19800
2019-07-22,3.025,3.13,2.905,3.02,21800
2019-07-23,3.05,3.2,3.03,3.09,26700
2019-07-24,3.06,3.102,3.05,3.1,27400
2019-07-25,3.08,3.18,3.02,3.135,17900
2019-07-26,3.12,3.21,3.09,3.18,8800
2019-07-29,3.14,3.15,3.02,3.08,13600
2019-07-30,3.05,3.08,2.92,2.98,28700
2019-07-31,2.94,3.1,2.94,3.03,21600
2019-08-01,3.05,3.1,3,3,8600
2019-08-02,2.97,3,2.91,2.92,28600
2019-08-05,2.92,3.065,2.8,3.01,53300
2019-08-06,3.046,3.046,2.85,2.9,15800
2019-08-07,2.91,3,2.85,3,20300
2019-08-08,3,3,2.86,2.88,8200
2019-08-09,2.9,2.98,2.86,2.98,8500
2019-08-12,3,3,2.9,2.9,12600
2019-08-13,2.861,2.95,2.861,2.89,9000
2019-08-14,2.86,2.87,2.75,2.75,37100
2019-08-15,2.8,2.89,2.77,2.89,20200
2019-08-16,2.9,2.99,2.75,2.94,17300
2019-08-19,2.97,3,2.85,2.98,46600
2019-08-20,2.95,3.043,2.87,3.04,14500
2019-08-21,3.03,3.08,2.985,3.05,15500
2019-08-22,3.02,3.07,2.996,3.03,8500
2019-08-23,3.04,3.066,2.98,3.04,12700
2019-08-26,3.02,3.02,2.89,2.95,6100
2019-08-27,2.96,2.98,2.92,2.98,12000
2019-08-28,2.93,2.96,2.9,2.9,3800
2019-08-29,2.9,2.97,2.9,2.95,20800
2019-08-30,3,3.28,3,3.22,49300
2019-09-03,3.14,3.4,3.14,3.27,72600
2019-09-04,3.32,3.35,3.22,3.3,23500
2019-09-05,3.35,3.95,3.3,3.53,193300
2019-09-06,3.75,3.94,3.55,3.55,62400
2019-09-09,3.78,3.78,3.6,3.63,18700
2019-09-10,3.71,3.71,3.502,3.65,11100
2019-09-11,3.7,3.7,3.5,3.52,49000
2019-09-12,3.52,3.594,3.33,3.42,49500
2019-09-13,3.41,3.5,3.33,3.39,37300
2019-09-16,3.39,3.75,3.36,3.53,191300
2019-09-17,3.54,3.558,3.38,3.43,33500
2019-09-18,3.44,3.63,3.35,3.36,27800
2019-09-19,3.4,3.64,3.25,3.345,71300
2019-09-20,3.52,3.528,3.29,3.29,76300
2019-09-23,3.44,3.537,3.37,3.52,31200
2019-09-24,3.54,3.549,3.34,3.35,22700
2019-09-25,3.4,3.467,3.33,3.35,26400
2019-09-26,3.38,3.49,3.38,3.43,23200
2019-09-27,3.46,3.5,3.21,3.21,49100
2019-09-30,3.26,3.28,3.07,3.12,37000
2019-10-01,3.14,3.16,3.02,3.065,24200
2019-10-02,3.01,3.035,2.85,2.95,90200
2019-10-03,2.95,3.09,2.75,2.82,91100
2019-10-04,2.4,2.53,2.19,2.35,517900
2019-10-07,2.45,2.63,2.21,2.27,176600
2019-10-08,2.39,2.39,2.18,2.27,122500
2019-10-09,2.29,2.3,2.18,2.18,40900
2019-10-10,2.2,2.31,2.17,2.17,58200
2019-10-11,2.22,2.41,2.2,2.21,95500
2019-10-14,2.36,2.36,2.2,2.27,89200
2019-10-15,2.35,2.44,2.23,2.244,401600
2019-10-16,2.28,2.37,2.214,2.24,172900
2019-10-17,2.23,2.3,2.18,2.19,83700
2019-10-18,2.23,2.25,2.03,2.07,124400
2019-10-21,2.17,2.17,2,2.04,69900
2019-10-22,2.07,2.2,2.02,2.05,118400
2019-10-23,2.09,2.09,1.93,2.03,116600
2019-10-24,2.05,2.05,1.94,2.04,64200
2019-10-25,2.06,2.1,2,2.08,93500
2019-10-28,2.1,2.19,2.03,2.05,37400
2019-10-29,2.06,2.12,2,2.09,62100
2019-10-30,2.08,2.116,2.04,2.04,21000
2019-10-31,2.08,2.08,1.84,1.85,417200
2019-11-01,1.9,1.94,1.87,1.87,51800
2019-11-04,2,2,1.85,1.88,97500
2019-11-05,1.98,1.99,1.85,1.92,60200
2019-11-06,2.01,2.16,1.932,2.15,119700
2019-11-07,2.07,2.09,1.99,2,99500
2019-11-08,2.06,2.09,2,2.07,45200
2019-11-11,2.09,2.09,1.951,2,58200
2019-11-12,2.01,2.02,1.88,1.98,101100
2019-11-13,1.98,2.1,1.98,2.02,81200
2019-11-14,2.08,2.13,1.93,1.96,166000
2019-11-15,2.06,2.06,1.8,1.89,150600
