date,open,high,low,close,volume
2017-10-04,5.56,5.88,5.56,5.82,14500
2017-10-05,5.824,5.827,5.65,5.8,4900
2017-10-06,5.95,5.95,5.58,5.65,10700
2017-10-09,5.67,5.711,5.61,5.61,5300
2017-10-10,5.692,5.9,5.677,5.79,21000
2017-10-11,5.832,7.5,5.8,6.7,490100
2017-10-12,6.8,7.39,6.362,6.68,224100
2017-10-13,7,8.2,6.51,7.13,520800
2017-10-16,6.81,7.09,6.55,6.65,374200
2017-10-17,6.47,6.6,5.86,6.06,368200
2017-10-18,5.99,6.21,5.9,5.922,56900
2017-10-19,5.87,5.89,4.84,5.4,240900
2017-10-20,5.5,5.65,5.38,5.65,26600
2017-10-23,5.687,5.79,5.34,5.49,42800
2017-10-24,5.8,5.879,5.7,5.77,28900
2017-10-25,5.8,5.8,5.462,5.56,20400
2017-10-26,5.69,5.7,5.45,5.48,28700
2017-10-27,5.629,5.65,5.49,5.65,11400
2017-10-30,5.61,5.648,5.4,5.49,21900
2017-10-31,5.74,5.97,5.66,5.66,71700
2017-11-01,5.7,5.7,5.55,5.598,11900
2017-11-02,5.65,5.764,5.55,5.55,5800
2017-11-03,5.59,5.728,5.5,5.51,8400
2017-11-06,5.52,5.626,5.4,5.41,38900
2017-11-07,5.45,5.75,5.4,5.4,8900
2017-11-08,5.6,5.87,5.57,5.59,35100
2017-11-09,5.5,5.59,5.45,5.5,14400
2017-11-10,5.59,5.7,5.3,5.3,25500
2017-11-13,5.36,5.36,5.25,5.25,6300
2017-11-14,5.2,5.214,5.08,5.08,8900
2017-11-15,5.1,5.1,4.811,4.92,27900
2017-11-16,5.1,5.101,5.019,5.08,36000
2017-11-17,5.15,5.254,5.06,5.16,39700
2017-11-20,5.11,5.17,5.05,5.06,11300
2017-11-21,4.91,5.03,4.91,4.94,27800
2017-11-22,4.9,5.2,4.85,5.12,74500
2017-11-24,5.375,5.446,5.127,5.2,16300
2017-11-27,5.23,5.23,5.06,5.06,23900
2017-11-28,5.2,5.2,4.8,5,40300
2017-11-29,4.92,4.949,4.615,4.79,52000
2017-11-30,4.73,4.75,4.71,4.74,1100
2017-12-01,4.929,4.929,4.6,4.71,32600
2017-12-04,4.69,4.69,4.23,4.28,70600
2017-12-05,4.31,4.31,3.93,3.99,58500
2017-12-06,3.91,3.91,3.54,3.54,81200
2017-12-07,4.15,4.17,4.04,4.13,58700
2017-12-08,4.2,4.2,4.04,4.06,13800
2017-12-11,3.88,3.88,3.75,3.75,21700
2017-12-12,3.74,3.75,3.65,3.703,21300
2017-12-13,3.88,3.89,3.789,3.8,14800
2017-12-14,3.901,4,3.8,4,9800
2017-12-15,3.902,3.94,3.772,3.94,2100
2017-12-18,3.93,3.99,3.6,3.76,35900
2017-12-19,3.8,3.8,3.59,3.6,10300
2017-12-20,3.66,3.961,3.66,3.82,49100
2017-12-21,4.15,4.2,3.97,4,99200
2017-12-22,4.03,4.109,4.01,4.03,14900
2017-12-26,4.21,4.45,4.19,4.33,52400
2017-12-27,4.26,4.36,3.98,4.16,25300
2017-12-28,4.16,4.16,4.084,4.084,6300
2017-12-29,3.961,4.05,3.961,4.03,9800
2018-01-02,4.29,4.72,4.29,4.54,37900
2018-01-03,4.5,4.729,4.5,4.69,17100
2018-01-04,4.85,5.15,4.69,5.03,64100
2018-01-05,4.925,5.089,4.855,5.01,36300
2018-01-08,5.08,7.3,4.87,6,2694700
2018-01-09,5.86,6.18,4.71,4.87,585800
2018-01-10,5.1,5.53,4.81,4.99,281100
2018-01-11,5.25,5.25,4.7,4.875,79500
2018-01-12,4.89,5.11,4.71,4.98,198100
2018-01-16,5.1,5.38,4.75,4.86,140300
2018-01-17,4.83,5.002,4.705,4.75,88100
2018-01-18,4.88,4.92,4.767,4.86,15100
2018-01-19,4.81,4.836,4.721,4.78,45100
2018-01-22,4.81,5.32,4.81,5.02,79400
2018-01-23,4.92,5,4.86,4.97,61500
2018-01-24,4.75,4.91,4.712,4.84,53100
2018-01-25,4.74,4.77,4.581,4.63,35800
2018-01-26,4.72,4.98,4.72,4.86,36100
2018-01-29,4.85,5.46,4.66,5.02,148300
2018-01-30,4.86,4.999,4.73,4.775,52400
2018-01-31,4.7,4.79,4.46,4.51,77700
2018-02-01,4.44,4.6,4.32,4.38,26200
2018-02-02,4.35,4.85,4.251,4.251,10800
2018-02-05,4.13,4.17,3.927,3.95,63200
2018-02-06,3.9,4.04,3.72,3.93,50700
2018-02-07,4,4.06,3.975,4.03,42600
2018-02-08,4,4.458,3.7,3.7,75700
2018-02-09,3.74,3.811,3.54,3.8,35300
2018-02-12,3.98,4,3.9,3.92,22100
2018-02-13,3.91,3.99,3.852,3.852,3800
2018-02-14,3.815,3.99,3.815,3.97,2700
2018-02-15,3.88,3.95,3.71,3.8,17100
2018-02-16,3.789,3.789,3.74,3.74,5500
2018-02-20,3.8,3.945,3.8,3.85,7800
2018-02-21,3.9,3.9,3.715,3.81,12200
2018-02-22,3.875,3.89,3.71,3.71,4000
2018-02-23,3.72,3.858,3.72,3.761,2000
2018-02-26,3.906,4.47,3.906,4.1,64100
2018-02-27,4.097,4.097,4,4,1400
2018-02-28,4.05,4.05,3.9,3.974,5600
2018-03-01,3.814,3.96,3.8,3.838,1600
2018-03-02,3.82,4.17,3.76,4,83400
2018-03-05,4.06,4.14,3.93,4.14,37400
2018-03-06,4.14,4.17,4.05,4.162,22800
2018-03-07,4.24,4.24,4.06,4.12,47000
2018-03-08,4.09,4.169,4.03,4.03,11400
2018-03-09,4.041,4.22,4.022,4.03,5200
2018-03-12,4.05,4.45,4.03,4.1,34400
2018-03-13,4.24,4.42,4.2,4.36,22400
2018-03-14,4.214,4.35,4.07,4.07,12700
2018-03-15,4.41,4.41,4.07,4.11,5300
2018-03-16,4.1,4.208,4,4.11,13900
2018-03-19,4.13,4.13,4.01,4.029,2700
2018-03-20,4,4.07,3.761,3.9,22100
2018-03-21,3.89,4.04,3.85,3.99,9800
2018-03-22,3.84,4.38,3.803,4.06,58700
2018-03-23,3.97,3.97,3.7,3.7,18800
2018-03-26,3.73,3.93,3.501,3.82,36400
2018-03-27,3.69,4,3.68,3.79,44300
2018-03-28,3.69,3.739,3.51,3.52,16000
2018-03-29,3.63,3.71,3.52,3.57,53700
2018-04-02,3.55,3.6,3.31,3.31,25100
2018-04-03,3.26,3.28,3.06,3.06,27300
2018-04-04,2.56,2.87,2.44,2.8,57200
2018-04-05,2.96,3.06,2.87,3.06,14400
2018-04-06,2.9,2.98,2.87,2.92,13800
2018-04-09,3.14,3.414,3.09,3.2,13600
2018-04-10,3.24,3.25,3.14,3.14,2300
2018-04-11,3.009,3.02,2.96,2.99,1900
2018-04-12,3.01,3.01,2.87,3,16000
2018-04-13,2.983,3.01,2.981,3.01,3200
2018-04-16,2.91,2.98,2.9,2.98,4200
2018-04-17,2.99,3.06,2.9,3.04,10500
2018-04-18,3.06,3.06,3,3.04,4200
2018-04-19,3.05,3.14,2.966,2.97,3600
2018-04-20,3.26,3.26,3,3.02,9700
2018-04-23,3.32,3.64,3.26,3.61,93300
2018-04-24,3.35,3.76,3.23,3.5,61600
2018-04-25,3.28,3.5,3.151,3.39,48200
2018-04-26,3.36,3.6,3.31,3.4,25700
2018-04-27,3.59,3.65,3.4,3.53,14900
2018-04-30,3.34,3.34,3.14,3.15,41900
2018-05-01,3.12,3.26,3.11,3.16,6900
2018-05-02,3.2,3.24,3,3.11,5800
2018-05-03,3.12,3.12,3.12,3.12,900
2018-05-04,3.08,3.29,2.99,3.04,2800
2018-05-07,3,3.02,2.95,3.02,2600
2018-05-08,2.94,2.94,2.9,2.933,2800
2018-05-09,2.9,3.45,2.9,3.05,141800
2018-05-10,3.14,3.25,3.02,3.24,22100
2018-05-11,3.178,3.27,3.15,3.15,78800
2018-05-14,3.05,3.14,3.04,3.13,15300
2018-05-15,3.05,3.13,3,3.1,10200
2018-05-16,3.1,3.1,3.1,3.1,2600
2018-05-17,2.98,3.13,2.95,2.98,47000
2018-05-18,2.98,2.98,2.89,2.95,16400
2018-05-21,3.02,3.02,2.88,2.925,8100
2018-05-22,2.93,3.069,2.831,2.89,57600
2018-05-23,2.8,2.9,2.8,2.878,17700
2018-05-24,2.87,2.918,2.801,2.9,10700
2018-05-25,2.9,2.945,2.9,2.936,6900
2018-05-29,2.9,2.9,2.83,2.86,7800
2018-05-30,2.84,3,2.83,2.84,14900
2018-05-31,2.88,3.19,2.85,2.934,115100
2018-06-01,3.075,3.075,2.89,2.97,16300
2018-06-04,2.89,2.97,2.829,2.911,33800
2018-06-05,2.9,2.94,2.837,2.91,10400
2018-06-06,2.88,2.88,2.82,2.849,36100
2018-06-07,2.8,2.9,2.77,2.83,75000
2018-06-08,2.824,2.99,2.8,2.89,16800
2018-06-11,2.94,2.96,2.9,2.912,25200
2018-06-12,3.72,3.97,3.25,3.34,881800
2018-06-13,3.2,3.31,3.15,3.3,56800
2018-06-14,3.39,3.57,3.27,3.57,125100
2018-06-15,3.39,3.64,3.291,3.32,52100
2018-06-18,3.15,3.3,3.13,3.2,45800
2018-06-19,3.04,3.16,3.04,3.15,20700
2018-06-20,3.1,3.22,3.07,3.149,41700
2018-06-21,3.28,3.4,3.211,3.333,21100
2018-06-22,3.38,3.45,3.33,3.45,26100
2018-06-25,3.58,3.6,3.34,3.43,92000
2018-06-26,3.8,4.43,3.6,3.87,465900
2018-06-27,3.98,3.98,3.42,3.46,100100
2018-06-28,3.55,3.599,3.43,3.54,91800
2018-06-29,3.579,3.642,3.579,3.632,27200
2018-07-02,3.48,3.54,3.4,3.485,99300
2018-07-03,3.17,3.31,3.11,3.28,15800
2018-07-05,3.22,3.35,3.16,3.29,29200
2018-07-06,3.3,3.32,3.24,3.24,12700
2018-07-09,3.17,3.27,3.12,3.23,36700
2018-07-10,3.16,3.25,3.02,3.05,170100
2018-07-11,3.45,3.45,3.04,3.22,73100
2018-07-12,3.25,3.39,3.24,3.31,77400
2018-07-13,3.41,3.423,3.275,3.35,14300
2018-07-16,3.29,3.29,3.04,3.13,27900
2018-07-17,3.13,3.13,3.031,3.065,24600
2018-07-18,3.04,3.04,2.973,3.02,27300
2018-07-19,3.015,3.069,2.998,3.05,12500
2018-07-20,3.099,3.176,3.06,3.066,24200
2018-07-23,3.01,3.027,3,3.016,4400
2018-07-24,3.01,3.09,2.98,3.09,12800
2018-07-25,3.067,3.08,3.01,3.04,14500
2018-07-26,3.07,3.11,3.02,3.05,24600
2018-07-27,2.99,3.11,2.99,3.011,4900
2018-07-30,3.04,3.04,2.98,3,14100
2018-07-31,2.95,2.962,2.8,2.827,33700
2018-08-01,2.892,2.9,2.83,2.857,8800
2018-08-02,2.8,2.85,2.8,2.85,21600
2018-08-03,2.89,2.89,2.84,2.846,5600
2018-08-06,2.89,2.9,2.863,2.9,7900
2018-08-07,2.96,3.15,2.93,3,33200
2018-08-08,3.04,3.04,2.955,2.99,12800
2018-08-09,2.95,2.97,2.86,2.86,14800
2018-08-10,2.84,2.85,2.82,2.83,5800
2018-08-13,2.87,2.91,2.825,2.83,5700
2018-08-14,2.7,2.79,2.68,2.68,26000
2018-08-15,2.65,2.72,2.64,2.64,15300
2018-08-16,2.64,2.695,2.64,2.655,18500
2018-08-17,2.69,2.92,2.69,2.82,31800
2018-08-20,2.8,2.8,2.685,2.685,8600
2018-08-21,2.98,2.98,2.76,2.91,19400
2018-08-22,2.91,2.91,2.841,2.871,5800
2018-08-23,2.846,2.999,2.811,2.999,25600
2018-08-24,2.862,2.96,2.86,2.86,19900
2018-08-27,2.76,2.9,2.701,2.9,19200
2018-08-28,2.97,3.02,2.92,2.944,15100
2018-08-29,2.93,2.971,2.858,2.92,7900
2018-08-30,2.86,2.9,2.82,2.88,10500
2018-08-31,2.84,2.88,2.81,2.852,5700
2018-09-04,2.85,3,2.805,2.848,15400
2018-09-05,2.81,2.84,2.8,2.831,8000
2018-09-06,2.82,2.82,2.81,2.82,4700
2018-09-07,2.81,2.82,2.77,2.801,11700
2018-09-10,2.785,2.805,2.785,2.805,800
2018-09-11,2.77,2.787,2.77,2.778,2400
2018-09-12,2.778,2.778,2.778,2.778,1100
2018-09-13,2.9,3,2.9,3,20500
2018-09-14,2.9,2.965,2.816,2.965,3600
2018-09-17,2.95,2.96,2.85,2.905,25700
2018-09-18,2.81,2.907,2.8,2.899,2000
2018-09-19,2.885,3.04,2.87,3.006,26700
2018-09-20,2.96,3.05,2.76,2.982,23300
2018-09-21,2.887,3.16,2.827,3.16,32500
2018-09-24,3.09,3.09,2.936,3.03,3500
2018-09-25,2.94,3.014,2.94,3,1900
2018-09-26,2.9,3.06,2.9,3,26700
2018-09-27,2.98,3.024,2.98,3,9300
2018-09-28,3.01,3.01,2.94,2.99,8900
2018-10-01,2.976,2.976,2.896,2.92,1800
2018-10-02,2.9,2.91,2.832,2.85,22800
2018-10-03,2.855,2.855,2.85,2.85,1600
2018-10-04,2.92,2.92,2.85,2.91,5500
2018-10-05,2.771,2.89,2.77,2.869,3700
2018-10-08,2.89,2.89,2.76,2.774,10900
2018-10-09,2.86,2.86,2.75,2.75,5900
2018-10-10,2.81,2.825,2.45,2.7,25700
2018-10-11,2.65,2.71,2.589,2.65,9300
2018-10-12,2.723,2.723,2.65,2.663,600
2018-10-15,2.55,2.66,2.55,2.646,13200
2018-10-16,2.59,2.63,2.548,2.6,16100
2018-10-17,2.5,2.53,2.44,2.5,23700
2018-10-18,2.48,2.48,2.4,2.41,11700
2018-10-19,2.38,2.52,2.36,2.429,18100
2018-10-22,2.4,2.4,2.32,2.35,21100
2018-10-23,2.25,2.45,2.218,2.3,27900
2018-10-24,2.24,2.311,2.22,2.22,10000
2018-10-25,2.19,2.19,2.135,2.17,5100
2018-10-26,2.12,2.152,2.12,2.152,1200
2018-10-29,2.11,2.11,2.01,2.05,15700
2018-10-30,2.05,2.11,2.02,2.105,5300
2018-10-31,2.05,2.14,2.04,2.12,5000
2018-11-01,2.23,2.79,2.169,2.44,168700
2018-11-02,2.3,2.39,2.3,2.39,12600
2018-11-05,2.49,2.629,2.4,2.4,67600
2018-11-06,2.382,2.382,2.32,2.361,9500
2018-11-07,2.41,2.62,2.36,2.56,69900
2018-11-08,2.42,2.468,2.318,2.45,6400
2018-11-09,2.49,2.63,2.41,2.484,38400
2018-11-12,2.44,2.45,2.422,2.44,5900
2018-11-13,2.41,2.41,2.38,2.41,4400
2018-11-14,2.37,2.47,2.37,2.44,8600
2018-11-15,2.36,2.4,2.27,2.4,6800
2018-11-16,2.31,2.39,2.31,2.39,9300
2018-11-19,2.41,2.41,2.31,2.394,3500
2018-11-20,2.374,2.47,2.18,2.35,43700
2018-11-21,2.25,2.395,2.25,2.35,30800
2018-11-23,2.35,2.35,2.35,2.35,300
2018-11-26,2.21,2.26,2.19,2.25,32600
2018-11-27,2.2,2.23,2.121,2.23,11900
2018-11-28,2.2,2.25,2.19,2.25,14600
2018-11-29,2.22,2.34,2.21,2.34,8300
2018-11-30,2.33,2.365,2.271,2.28,1300
2018-12-03,2.32,2.58,2.32,2.5,110600
2018-12-04,2.412,2.412,2.349,2.36,5300
2018-12-06,2.23,2.28,2.181,2.21,12900
2018-12-07,2.245,2.245,2.1,2.12,24700
2018-12-10,2.151,2.155,2.076,2.155,20100
2018-12-11,2.1,2.136,2,2.01,48700
2018-12-12,2.05,2.14,2.03,2.123,28600
2018-12-13,2.174,2.174,2.06,2.15,1300
2018-12-14,2.152,2.152,2.03,2.126,9500
2018-12-17,2.21,2.3,2.13,2.13,65400
2018-12-18,2.1,2.15,2.02,2.11,12500
2018-12-19,2.107,2.107,2,2.085,3800
2018-12-20,2.02,2.02,1.798,1.81,59500
2018-12-21,1.74,1.881,1.74,1.752,13500
2018-12-24,1.47,1.65,1.47,1.65,23300
2018-12-26,1.65,1.7,1.65,1.68,4600
2018-12-27,1.52,1.58,1.47,1.495,29000
2018-12-28,1.55,1.67,1.5,1.654,48200
2018-12-31,1.57,1.67,1.55,1.659,27400
2019-01-02,1.66,1.68,1.61,1.66,4100
2019-01-03,1.61,1.75,1.61,1.75,10100
2019-01-04,1.73,1.85,1.73,1.83,21000
2019-01-07,1.91,1.95,1.78,1.881,14100
2019-01-08,1.87,1.87,1.812,1.85,5800
2019-01-09,1.81,1.9,1.77,1.89,9100
2019-01-10,1.78,1.835,1.78,1.835,6300
2019-01-11,1.79,1.8,1.78,1.79,4200
2019-01-14,1.68,1.79,1.68,1.79,1200
2019-01-15,1.73,1.78,1.701,1.75,8100
2019-01-16,1.79,1.79,1.736,1.76,600
2019-01-17,1.753,1.84,1.753,1.84,4100
2019-01-18,1.79,1.837,1.748,1.837,6100
2019-01-22,1.871,1.871,1.871,1.871,2600
2019-01-23,1.77,1.77,1.77,1.77,100
2019-01-24,1.74,1.781,1.71,1.781,3200
2019-01-25,1.71,1.745,1.71,1.745,8800
2019-01-28,1.733,1.733,1.733,1.733,400
2019-01-29,1.71,1.72,1.68,1.704,2500
2019-01-30,2.04,2.4,1.85,1.91,1299600
2019-01-31,1.89,1.97,1.85,1.927,80300
2019-02-01,1.879,1.96,1.8,1.931,31900
2019-02-04,1.88,1.887,1.8,1.82,10500
2019-02-05,1.751,1.847,1.74,1.825,14900
2019-02-06,1.8,1.84,1.772,1.84,6200
2019-02-07,1.81,1.84,1.74,1.833,26900
2019-02-08,1.8,1.83,1.75,1.818,12700
2019-02-11,1.78,1.83,1.73,1.801,12500
2019-02-12,1.79,1.83,1.73,1.83,3700
2019-02-13,1.79,1.79,1.75,1.76,2500
2019-02-14,1.74,1.81,1.74,1.801,9100
2019-02-15,1.77,1.77,1.63,1.732,22000
2019-02-19,1.7,1.819,1.7,1.8,14700
2019-02-20,1.8,1.921,1.77,1.873,4800
2019-02-21,1.82,1.89,1.82,1.89,1500
2019-02-22,1.797,1.861,1.797,1.849,4700
2019-02-25,1.91,1.91,1.75,1.821,45000
2019-02-26,1.76,1.79,1.76,1.77,3300
2019-02-27,1.77,1.801,1.77,1.77,5600
2019-02-28,1.75,1.75,1.59,1.62,18500
2019-03-01,1.67,1.79,1.663,1.775,14700
2019-03-04,1.89,1.95,1.85,1.87,51400
2019-03-05,1.88,1.88,1.8,1.82,5400
2019-03-06,1.851,1.95,1.851,1.932,4700
2019-03-07,1.93,1.94,1.88,1.89,5600
2019-03-08,1.9,1.95,1.9,1.93,4700
2019-03-11,1.96,2.02,1.92,2,40300
2019-03-12,1.96,2,1.9,1.98,11500
2019-03-13,1.92,2,1.89,1.97,29500
2019-03-14,2.1,2.1,1.82,1.96,214500
2019-03-15,1.6,1.7,1.5,1.64,535800
2019-03-18,1.6,1.61,1.5,1.6,313400
2019-03-19,1.58,1.58,1.471,1.49,121700
2019-03-20,1.5,1.5,1.46,1.47,48600
2019-03-21,1.47,1.549,1.46,1.5,10300
2019-03-22,1.48,1.51,1.47,1.49,4300
2019-03-25,1.44,1.44,1.25,1.29,168300
2019-03-26,1.34,1.34,1.31,1.33,53900
2019-03-27,1.325,1.329,1.3,1.31,18600
2019-03-28,1.32,1.32,1.29,1.29,1700
2019-03-29,1.31,1.37,1.31,1.35,22500
2019-04-01,1.41,1.42,1.33,1.4,186200
2019-04-02,1.39,1.39,1.317,1.32,11600
2019-04-03,1.31,1.32,1.25,1.26,68000
2019-04-04,1.276,1.28,1.276,1.28,1200
2019-04-05,1.28,1.3,1.28,1.29,9300
2019-04-08,1.3,1.353,1.3,1.35,34300
2019-04-09,1.36,1.39,1.339,1.39,12900
2019-04-10,1.376,1.38,1.34,1.35,16000
2019-04-11,1.35,1.35,1.282,1.3,30500
2019-04-12,1.316,1.316,1.287,1.29,7800
2019-04-15,1.3,1.3,1.25,1.25,41600
2019-04-16,1.283,1.29,1.267,1.28,2500
2019-04-17,1.3,1.35,1.28,1.31,288300
2019-04-18,1.31,1.31,1.25,1.26,23900
2019-04-22,1.27,1.33,1.25,1.32,22400
2019-04-23,1.33,1.35,1.271,1.35,37300
2019-04-24,1.35,1.35,1.297,1.326,8200
2019-04-25,1.327,1.33,1.31,1.33,8200
2019-04-26,1.33,1.33,1.31,1.314,5000
2019-04-29,1.33,1.33,1.29,1.305,4100
2019-04-30,1.3,1.3,1.287,1.287,3700
2019-05-01,1.27,1.284,1.25,1.26,14800
2019-05-02,1.265,1.28,1.263,1.263,16200
2019-05-03,1.25,1.27,1.18,1.25,57000
2019-05-06,1.22,1.249,1.2,1.249,13100
2019-05-07,1.26,1.26,1.22,1.22,12300
2019-05-08,1.2,1.22,1.18,1.201,7900
2019-05-09,1.21,1.25,1.2,1.23,25900
2019-05-10,1.21,1.24,1.193,1.22,7100
2019-05-13,1.2,1.2,1.13,1.15,27100
2019-05-14,1.16,1.329,1.13,1.18,416100
2019-05-15,1.13,1.142,1.05,1.12,107100
2019-05-16,1.08,1.08,0.84,0.902,323300
2019-05-17,0.94,0.98,0.92,0.98,59600
2019-05-20,0.985,0.985,0.93,0.932,6000
2019-05-21,0.928,0.98,0.928,0.975,7800
2019-05-22,0.99,1.05,0.99,1.023,33500
2019-05-23,1.01,1.01,0.96,0.99,12700
2019-05-24,0.99,1.01,0.98,0.991,3500
2019-05-28,0.872,0.969,0.872,0.96,14200
2019-05-29,0.88,0.94,0.88,0.929,3500
2019-05-30,0.88,0.96,0.874,0.91,18400
2019-05-31,0.874,0.94,0.874,0.94,4900
2019-06-03,0.94,0.94,0.94,0.94,800
2019-06-04,0.941,0.941,0.935,0.935,11500
2019-06-05,0.95,0.95,0.88,0.91,8500
2019-06-06,0.88,0.906,0.88,0.906,2400
2019-06-07,0.88,0.91,0.88,0.893,14400
2019-06-10,0.892,0.893,0.86,0.872,56800
2019-06-11,0.86,0.9,0.86,0.898,10700
2019-06-12,0.843,0.861,0.81,0.81,2000
2019-06-13,0.851,0.851,0.817,0.82,10000
2019-06-14,0.82,0.82,0.697,0.81,45900
2019-06-17,0.85,0.85,0.774,0.85,19400
2019-06-18,0.952,0.99,0.89,0.94,183100
2019-06-19,1.45,1.54,1.25,1.32,1737500
2019-06-20,1.34,1.35,1.21,1.35,243800
2019-06-21,1.47,1.47,1.26,1.28,30800
2019-06-24,1.24,1.25,1.06,1.125,87600
2019-06-25,1.17,1.17,1.07,1.125,29000
2019-06-26,1.09,1.188,1.09,1.16,19700
2019-06-27,1.19,1.58,1.17,1.39,303800
2019-06-28,1.59,2.94,1.55,1.76,20684800
2019-07-01,1.99,2.24,1.82,1.97,2335500
2019-07-02,1.82,1.91,1.76,1.9,376700
2019-07-03,1.97,1.97,1.83,1.88,139400
2019-07-05,1.87,1.97,1.77,1.82,173300
2019-07-08,1.87,2.08,1.85,1.88,519300
2019-07-09,1.95,1.99,1.85,1.87,98500
2019-07-10,1.87,1.9,1.8,1.86,138600
2019-07-11,2.15,2.3,1.97,1.98,2895900
2019-07-12,1.91,2.08,1.9,2.03,346600
2019-07-15,2.08,2.11,2,2,134900
2019-07-16,1.98,1.987,1.88,1.95,76100
2019-07-17,1.92,1.93,1.8,1.8,174400
2019-07-18,1.78,1.788,1.63,1.74,158500
2019-07-19,1.9,2,1.75,1.81,71900
2019-07-22,1.87,1.87,1.66,1.76,72400
2019-07-23,1.71,1.77,1.689,1.73,78100
2019-07-24,1.78,1.85,1.78,1.85,117700
2019-07-25,1.85,1.99,1.75,1.91,505400
2019-07-26,1.92,1.945,1.82,1.82,118800
2019-07-29,1.805,1.827,1.714,1.82,68900
2019-07-30,1.78,1.79,1.73,1.77,58300
2019-07-31,1.76,1.85,1.74,1.78,95600
2019-08-01,1.77,1.77,1.591,1.72,119300
2019-08-02,1.72,1.749,1.65,1.74,35700
2019-08-05,1.67,1.69,1.61,1.68,39300
2019-08-06,1.65,1.67,1.595,1.63,48000
2019-08-07,1.67,1.7,1.65,1.7,23100
2019-08-08,1.69,1.694,1.65,1.67,5800
