"MacroTrends Data Download"
"MGA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1990-08-07,0.2096,0.2096,0.1997,0.1997,162400
1990-08-08,0.2096,0.2096,0.1814,0.1814,286800
1990-08-09,0.1905,0.1905,0.1616,0.1905,269200
1990-08-10,0.1905,0.1905,0.1761,0.1761,156400
1990-08-13,0.1905,0.2096,0.1905,0.1997,140800
1990-08-14,0.2096,0.2142,0.1997,0.1997,45600
1990-08-15,0.2096,0.2195,0.2050,0.2050,36000
1990-08-16,0.2142,0.2142,0.2050,0.2050,52800
1990-08-17,0.2050,0.2050,0.1997,0.1997,249600
1990-08-20,0.2096,0.2142,0.2096,0.2142,58000
1990-08-21,0.2142,0.2142,0.2096,0.2142,142400
1990-08-22,0.2096,0.2142,0.1997,0.1997,122000
1990-08-23,0.2050,0.2050,0.1905,0.1905,208000
1990-08-24,0.2050,0.2050,0.1905,0.1997,120000
1990-08-27,0.2050,0.2096,0.2050,0.2096,23200
1990-08-28,0.2096,0.2142,0.2050,0.2050,28000
1990-08-29,0.2142,0.2142,0.2050,0.2050,122000
1990-08-30,0.2195,0.2332,0.2142,0.2241,438400
1990-08-31,0.2286,0.2286,0.2195,0.2195,10800
1990-09-04,0.2195,0.2241,0.2195,0.2195,39600
1990-09-05,0.2195,0.2195,0.2195,0.2195,22800
1990-09-06,0.2286,0.2523,0.2195,0.2523,191200
1990-09-07,0.2477,0.2523,0.2477,0.2523,92800
1990-09-10,0.2523,0.2523,0.2431,0.2523,67200
1990-09-11,0.2431,0.2477,0.2378,0.2378,233600
1990-09-12,0.2378,0.2378,0.2286,0.2286,66400
1990-09-13,0.2286,0.2332,0.2195,0.2286,96000
1990-09-14,0.2286,0.2286,0.2195,0.2195,12000
1990-09-17,0.2286,0.2286,0.2195,0.2195,12800
1990-09-18,0.2195,0.2286,0.2195,0.2286,29600
1990-09-19,0.2195,0.2195,0.2195,0.2195,15200
1990-09-20,0.2142,0.2195,0.2142,0.2195,29600
1990-09-21,0.2142,0.2142,0.2096,0.2096,11200
1990-09-24,0.2096,0.2142,0.1905,0.1997,150000
1990-09-25,0.2096,0.2096,0.1905,0.1905,10800
1990-09-26,0.2096,0.2096,0.1905,0.2096,22400
1990-09-27,0.1951,0.2096,0.1905,0.1905,70800
1990-09-28,0.2096,0.2096,0.2096,0.2096,4000
1990-10-01,0.1997,0.1997,0.1997,0.1997,8000
1990-10-02,0.1997,0.2096,0.1997,0.2096,46800
1990-10-03,0.2096,0.2096,0.1905,0.1905,230000
1990-10-04,0.1905,0.2050,0.1905,0.2050,6000
1990-10-05,0.1997,0.1997,0.1905,0.1905,32400
1990-10-08,0.1951,0.1951,0.1905,0.1905,118000
1990-10-09,0.1905,0.1905,0.1715,0.1715,182400
1990-10-10,0.1715,0.1905,0.1715,0.1905,56800
1990-10-11,0.1814,0.1860,0.1715,0.1860,152800
1990-10-12,0.1715,0.1715,0.1715,0.1715,187200
1990-10-15,0.1715,0.1814,0.1715,0.1715,126000
1990-10-16,0.1715,0.1761,0.1715,0.1761,5200
1990-10-17,0.1715,0.1814,0.1669,0.1669,108000
1990-10-18,0.1814,0.1951,0.1761,0.1905,40400
1990-10-19,0.1905,0.1905,0.1715,0.1715,281200
1990-10-22,0.1814,0.1814,0.1814,0.1814,16000
1990-10-23,0.1814,0.1905,0.1761,0.1814,48400
1990-10-24,0.1814,0.1814,0.1715,0.1715,56800
1990-10-25,0.1715,0.1715,0.1616,0.1616,344000
1990-10-26,0.1669,0.1669,0.1616,0.1616,39600
1990-10-29,0.1616,0.1616,0.1524,0.1524,120000
1990-10-30,0.1524,0.1616,0.1433,0.1616,257200
1990-10-31,0.1616,0.1715,0.1616,0.1715,32800
1990-11-01,0.1616,0.1669,0.1524,0.1616,136400
1990-11-02,0.1524,0.1616,0.1433,0.1524,211200
1990-11-05,0.1479,0.1570,0.1479,0.1479,106400
1990-11-06,0.1479,0.1524,0.1479,0.1524,13200
1990-11-07,0.1433,0.1479,0.1334,0.1479,82800
1990-11-08,0.1433,0.1433,0.1433,0.1433,40800
1990-11-09,0.1479,0.1524,0.1379,0.1433,46000
1990-11-12,0.1524,0.1570,0.1479,0.1479,180800
1990-11-13,0.1570,0.1570,0.1479,0.1524,122800
1990-11-14,0.1570,0.1570,0.1479,0.1524,129600
1990-11-15,0.1524,0.1715,0.1524,0.1715,62400
1990-11-16,0.1715,0.1715,0.1616,0.1715,9600
1990-11-19,0.1715,0.1905,0.1715,0.1814,701600
1990-11-20,0.1905,0.1905,0.1715,0.1761,934800
1990-11-21,0.1761,0.1761,0.1715,0.1715,500000
1990-11-23,0.1715,0.1761,0.1616,0.1715,463200
1990-11-26,0.1715,0.1715,0.1669,0.1715,112000
1990-11-27,0.1669,0.1669,0.1616,0.1616,61200
1990-11-28,0.1616,0.1616,0.1524,0.1616,28000
1990-11-29,0.1570,0.1570,0.1288,0.1379,186800
1990-11-30,0.1379,0.1479,0.1379,0.1479,898000
1990-12-03,0.1479,0.1524,0.1479,0.1524,85600
1990-12-04,0.1524,0.1524,0.1479,0.1524,110400
1990-12-05,0.1524,0.1570,0.1479,0.1524,164800
1990-12-06,0.1570,0.1616,0.1570,0.1570,128800
1990-12-07,0.1616,0.1616,0.1479,0.1570,790400
1990-12-10,0.1570,0.1616,0.1524,0.1524,137600
1990-12-11,0.1524,0.1570,0.1479,0.1479,76800
1990-12-12,0.1479,0.1570,0.1479,0.1524,30800
1990-12-13,0.1524,0.1570,0.1524,0.1524,42400
1990-12-14,0.1524,0.1570,0.1479,0.1479,25600
1990-12-17,0.1479,0.1524,0.1479,0.1524,48400
1990-12-18,0.1524,0.1524,0.1479,0.1524,18000
1990-12-19,0.1479,0.1479,0.1433,0.1433,184800
1990-12-20,0.1433,0.1524,0.1334,0.1379,67600
1990-12-21,0.1379,0.1524,0.1379,0.1524,130400
1990-12-24,0.1433,0.1524,0.1433,0.1524,98800
1990-12-26,0.1524,0.1570,0.1479,0.1479,104400
1990-12-27,0.1524,0.1616,0.1524,0.1616,153200
1990-12-28,0.1616,0.1715,0.1616,0.1616,316800
1990-12-31,0.1616,0.1905,0.1616,0.1905,398800
1991-01-02,0.1814,0.1905,0.1814,0.1814,272000
1991-01-03,0.1715,0.1814,0.1715,0.1814,136000
1991-01-04,0.1814,0.1814,0.1761,0.1814,37600
1991-01-07,0.1814,0.1814,0.1616,0.1616,426800
1991-01-08,0.1616,0.1669,0.1616,0.1669,43600
1991-01-09,0.1669,0.1715,0.1616,0.1669,640400
1991-01-10,0.1616,0.1669,0.1616,0.1669,166000
1991-01-11,0.1616,0.1616,0.1616,0.1616,2800
1991-01-14,0.1669,0.1669,0.1570,0.1616,26400
1991-01-15,0.1570,0.1570,0.1524,0.1570,52000
1991-01-16,0.1479,0.1524,0.1379,0.1524,74400
1991-01-17,0.1570,0.1570,0.1524,0.1570,680800
1991-01-18,0.1524,0.1570,0.1524,0.1524,45200
1991-01-21,0.1570,0.1570,0.1570,0.1570,6800
1991-01-22,0.1524,0.1570,0.1479,0.1524,360000
1991-01-23,0.1524,0.1524,0.1524,0.1524,24000
1991-01-24,0.1524,0.1524,0.1479,0.1479,28400
1991-01-25,0.1524,0.1524,0.1479,0.1524,402400
1991-01-28,0.1524,0.1570,0.1479,0.1479,162800
1991-01-29,0.1479,0.1570,0.1479,0.1479,94400
1991-01-30,0.1524,0.1570,0.1479,0.1570,411600
1991-01-31,0.1570,0.1616,0.1524,0.1570,366800
1991-02-01,0.1570,0.1761,0.1570,0.1761,236800
1991-02-04,0.1814,0.1997,0.1715,0.1905,566400
1991-02-05,0.1905,0.2286,0.1905,0.2286,916000
1991-02-06,0.2286,0.2576,0.2195,0.2378,1438400
1991-02-07,0.2431,0.2431,0.2286,0.2286,365600
1991-02-08,0.2378,0.2576,0.2241,0.2576,629600
1991-02-11,0.2576,0.3049,0.2477,0.2957,1224000
1991-02-12,0.2858,0.3338,0.2858,0.3140,1290400
1991-02-13,0.3140,0.3521,0.3140,0.3430,956000
1991-02-14,0.3338,0.3521,0.3140,0.3239,836800
1991-02-15,0.3193,0.3239,0.3049,0.3239,1347200
1991-02-19,0.3140,0.3338,0.2759,0.2957,658400
1991-02-20,0.2904,0.3140,0.2904,0.3094,922400
1991-02-21,0.3094,0.3140,0.3049,0.3094,222000
1991-02-22,0.3140,0.3239,0.3049,0.3094,810800
1991-02-25,0.3239,0.3239,0.2622,0.2713,1511600
1991-02-26,0.2759,0.2759,0.2523,0.2622,389600
1991-02-27,0.2523,0.2759,0.2523,0.2759,139200
1991-02-28,0.2759,0.2858,0.2713,0.2812,363600
1991-03-01,0.2812,0.3193,0.2713,0.3193,948400
1991-03-04,0.3193,0.3574,0.3094,0.3239,461600
1991-03-05,0.3193,0.3620,0.3193,0.3521,1384000
1991-03-06,0.3475,0.3666,0.3285,0.3384,925200
1991-03-07,0.3430,0.4283,0.3285,0.4192,1990800
1991-03-08,0.4001,0.4382,0.3955,0.4100,995200
1991-03-11,0.4100,0.4100,0.3666,0.3765,861200
1991-03-12,0.3765,0.3765,0.3521,0.3620,606800
1991-03-13,0.3719,0.4192,0.3620,0.4146,832800
1991-03-14,0.4192,0.4192,0.3902,0.4146,1020000
1991-03-15,0.4047,0.4146,0.4001,0.4100,432800
1991-03-18,0.4146,0.4283,0.4001,0.4146,342000
1991-03-19,0.4001,0.4192,0.3955,0.4146,1061200
1991-03-20,0.4100,0.4283,0.4047,0.4283,666000
1991-03-21,0.4192,0.4382,0.4192,0.4283,767200
1991-03-22,0.4283,0.4382,0.4100,0.4192,229200
1991-03-25,0.4237,0.4237,0.4100,0.4192,798000
1991-03-26,0.4192,0.4763,0.4192,0.4763,1692800
1991-03-27,0.4763,0.4954,0.4192,0.4862,2008800
1991-03-28,0.4664,0.5244,0.4664,0.4954,2605200
1991-04-01,0.5144,0.5144,0.4954,0.5045,498400
1991-04-02,0.5144,0.5571,0.5045,0.5480,2071200
1991-04-03,0.5480,0.5571,0.5480,0.5480,1497200
1991-04-04,0.5480,0.5526,0.5190,0.5335,860000
1991-04-05,0.5335,0.5335,0.5144,0.5244,517600
1991-04-08,0.5144,0.5335,0.4954,0.5244,1040400
1991-04-09,0.5244,0.5426,0.5144,0.5335,2202000
1991-04-10,0.5426,0.5426,0.5144,0.5335,954800
1991-04-11,0.5335,0.5335,0.5045,0.5244,1460000
1991-04-12,0.5244,0.5335,0.5144,0.5335,715600
1991-04-15,0.5335,0.5426,0.5144,0.5335,524000
1991-04-16,0.5335,0.5426,0.5335,0.5381,1422000
1991-04-17,0.5426,0.5426,0.5335,0.5335,1090400
1991-04-18,0.5426,0.5426,0.5244,0.5426,1145600
1991-04-19,0.5426,0.5426,0.5244,0.5381,498000
1991-04-22,0.5244,0.5426,0.5244,0.5335,956400
1991-04-23,0.5335,0.5426,0.5244,0.5426,509600
1991-04-24,0.5335,0.5526,0.5244,0.5526,1216800
1991-04-25,0.5426,0.6288,0.5426,0.6189,5651200
1991-04-26,0.6189,0.6189,0.5907,0.6097,1621600
1991-04-29,0.6097,0.6189,0.5807,0.5807,1120000
1991-04-30,0.6006,0.6006,0.5716,0.5807,1912400
1991-05-01,0.5716,0.6288,0.5716,0.6097,1701600
1991-05-02,0.6189,0.6189,0.6006,0.6097,1847600
1991-05-03,0.6006,0.6189,0.6006,0.6097,687600
1991-05-06,0.6097,0.6097,0.5762,0.5807,1774000
1991-05-07,0.5907,0.6189,0.5625,0.6097,25408800
1991-05-08,0.6189,0.6288,0.6051,0.6097,2872400
1991-05-09,0.6189,0.6288,0.5907,0.6288,10112800
1991-05-10,0.6288,0.6288,0.6143,0.6242,1218000
1991-05-13,0.6189,0.6288,0.6097,0.6097,438800
1991-05-14,0.6097,0.6189,0.5670,0.5762,1165600
1991-05-15,0.5907,0.5907,0.5526,0.5625,726000
1991-05-16,0.5716,0.5907,0.5625,0.5907,1036400
1991-05-17,0.5907,0.5907,0.5716,0.5807,254400
1991-05-20,0.5716,0.6006,0.5716,0.5907,518400
1991-05-21,0.5716,0.5907,0.5716,0.5907,64000
1991-05-22,0.5807,0.5907,0.5716,0.5807,134000
1991-05-23,0.5716,0.6097,0.5716,0.5952,1821600
1991-05-24,0.6006,0.6097,0.5907,0.6097,1553600
1991-05-28,0.6097,0.6189,0.6006,0.6189,721200
1991-05-29,0.6189,0.6189,0.6006,0.6143,916400
1991-05-30,0.6288,0.6768,0.6288,0.6570,6268800
1991-05-31,0.6768,0.6859,0.6478,0.6570,1647600
1991-06-03,0.6478,0.6669,0.6478,0.6570,983200
1991-06-04,0.6570,0.6570,0.6288,0.6478,1164000
1991-06-05,0.6524,0.6951,0.6478,0.6768,1812800
1991-06-06,0.6859,0.6951,0.6669,0.6859,2350000
1991-06-07,0.6859,0.6859,0.6669,0.6814,1058800
1991-06-10,0.6768,0.7149,0.6768,0.6951,2085200
1991-06-11,0.6951,0.7332,0.6951,0.7149,1400800
1991-06-12,0.7149,0.7240,0.6951,0.7149,1467200
1991-06-13,0.7050,0.7385,0.7050,0.7332,1487600
1991-06-14,0.7431,0.7713,0.7332,0.7621,1460800
1991-06-17,0.7621,0.7812,0.7530,0.7812,1532400
1991-06-18,0.7713,0.7911,0.7621,0.7621,2940000
1991-06-19,0.7713,0.7713,0.7240,0.7332,738000
1991-06-20,0.7240,0.7911,0.7240,0.7812,1150000
1991-06-21,0.7812,0.7911,0.7713,0.7812,2280000
1991-06-24,0.7812,0.7812,0.7530,0.7530,1292800
1991-06-25,0.7530,0.7713,0.7431,0.7530,331200
1991-06-26,0.7530,0.7530,0.7240,0.7530,400000
1991-06-27,0.7332,0.7530,0.7240,0.7431,176400
1991-06-28,0.7332,0.7530,0.7240,0.7431,2152000
1991-07-01,0.7332,0.7431,0.7240,0.7431,404800
1991-07-02,0.7530,0.8002,0.7530,0.7911,1105200
1991-07-03,0.7713,0.7911,0.7713,0.7812,714400
1991-07-05,0.7911,0.8094,0.7812,0.8002,444800
1991-07-08,0.8002,0.8094,0.7812,0.8094,1318000
1991-07-09,0.8094,0.8384,0.8094,0.8292,5144800
1991-07-10,0.8292,0.8765,0.8193,0.8574,3032400
1991-07-11,0.8574,0.9146,0.8384,0.9146,3294400
1991-07-12,0.9237,0.9618,0.9237,0.9527,1651200
1991-07-15,0.9527,0.9527,0.9336,0.9527,1873200
1991-07-16,0.9336,0.9435,0.8955,0.9336,1823600
1991-07-17,0.9336,0.9435,0.9146,0.9435,2244800
1991-07-18,0.9237,0.9435,0.9237,0.9237,838800
1991-07-19,0.9435,0.9435,0.9054,0.9146,287600
1991-07-22,0.9146,0.9146,0.8955,0.9054,639600
1991-07-23,0.9054,0.9237,0.8955,0.9054,1490400
1991-07-24,0.9146,0.9237,0.9054,0.9146,354800
1991-07-25,0.9146,0.9237,0.9054,0.9054,716000
1991-07-26,0.9054,0.9146,0.8955,0.8955,646400
1991-07-29,0.8955,0.9054,0.8765,0.8765,532800
1991-07-30,0.8765,0.8856,0.8574,0.8574,638800
1991-07-31,0.8765,0.8765,0.7812,0.8574,1555600
1991-08-01,0.8384,0.8765,0.8384,0.8574,398800
1991-08-02,0.8574,0.8673,0.8384,0.8384,548000
1991-08-05,0.8384,0.8475,0.8292,0.8384,232400
1991-08-06,0.8384,0.8574,0.8292,0.8574,924000
1991-08-07,0.8574,0.8955,0.8574,0.8955,901600
1991-08-08,0.8765,0.8955,0.8765,0.8955,907600
1991-08-09,0.8765,0.8955,0.8765,0.8765,356000
1991-08-12,0.8765,0.8765,0.8574,0.8574,527200
1991-08-13,0.8574,0.8765,0.8574,0.8673,634800
1991-08-14,0.8765,0.9054,0.8574,0.8856,544000
1991-08-15,0.8955,0.9336,0.8955,0.9146,642400
1991-08-16,0.9237,0.9336,0.9054,0.9146,1143600
1991-08-19,0.8574,0.8673,0.8292,0.8574,991600
1991-08-20,0.8765,0.8955,0.8673,0.8765,818000
1991-08-21,0.9146,0.9237,0.9054,0.9237,1340800
1991-08-22,0.9146,0.9237,0.9054,0.9146,1139600
1991-08-23,0.9054,0.9237,0.9054,0.9237,1149600
1991-08-26,0.9146,0.9237,0.9054,0.9237,272000
1991-08-27,0.9237,0.9527,0.9054,0.9435,936400
1991-08-28,0.9527,0.9908,0.9435,0.9816,2154800
1991-08-29,0.9816,0.9816,0.9717,0.9816,1016000
1991-08-30,0.9816,0.9908,0.9717,0.9717,326400
1991-09-03,0.9816,0.9816,0.9336,0.9336,884400
1991-09-04,0.9527,0.9717,0.9336,0.9435,1204400
1991-09-05,0.9336,0.9527,0.9146,0.9146,1076800
1991-09-06,0.9146,0.9237,0.8955,0.9146,1197600
1991-09-09,0.9146,0.9146,0.8955,0.9054,1227200
1991-09-10,0.9054,0.9054,0.8384,0.8574,1406800
1991-09-11,0.8574,0.8673,0.8094,0.8475,1617600
1991-09-12,0.8574,0.8955,0.8574,0.8856,1292400
1991-09-13,0.8955,0.8955,0.8384,0.8475,1246800
1991-09-16,0.8384,0.8574,0.8384,0.8475,1204000
1991-09-17,0.8475,0.8574,0.8475,0.8574,992000
1991-09-18,0.8574,0.8574,0.8292,0.8475,1128800
1991-09-19,0.8475,0.8574,0.8384,0.8475,780000
1991-09-20,0.8475,0.8955,0.8384,0.8955,4523600
1991-09-23,0.9146,0.9237,0.8955,0.9054,973200
1991-09-24,0.9717,0.9999,0.9237,0.9908,6415600
1991-09-25,0.9908,1.0289,0.9816,1.0197,3270800
1991-09-26,1.0197,1.0197,0.9999,1.0098,1277200
1991-09-27,1.0197,1.0479,1.0098,1.0289,2718000
1991-09-30,1.0289,1.0289,0.9908,0.9999,888400
1991-10-01,0.9999,1.0098,0.9717,1.0098,1831600
1991-10-02,1.0098,1.0197,0.9999,1.0197,2008800
1991-10-03,1.0197,1.0761,1.0098,1.0761,4282000
1991-10-04,1.0761,1.1722,1.0670,1.1432,5021600
1991-10-07,1.1341,1.1524,1.1242,1.1432,1938000
1991-10-08,1.1432,1.1432,1.1051,1.1242,1520000
1991-10-09,1.1341,1.1341,1.1142,1.1142,830800
1991-10-10,1.1142,1.1341,1.1142,1.1341,349600
1991-10-11,1.1242,1.1722,1.1242,1.1524,2535200
1991-10-14,1.1623,1.1813,1.1623,1.1813,751600
1991-10-15,1.1905,1.2004,1.1813,1.1905,1717200
1991-10-16,1.2004,1.2194,1.1905,1.2194,2294800
1991-10-17,1.2194,1.2286,1.2103,1.2194,850800
1991-10-18,1.2286,1.2766,1.2286,1.2385,2406000
1991-10-21,1.2484,1.2575,1.2004,1.2385,1505200
1991-10-22,1.2484,1.2484,1.2194,1.2194,740800
1991-10-23,1.2385,1.2385,1.1905,1.2004,1174400
1991-10-24,1.1905,1.1905,1.1051,1.1242,1375600
1991-10-25,1.1242,1.1623,1.1051,1.1524,1118400
1991-10-28,1.1524,1.1722,1.1432,1.1524,537600
1991-10-29,1.1623,1.2103,1.1341,1.2103,1678800
1991-10-30,1.2004,1.2667,1.2004,1.2484,3057600
1991-10-31,1.2286,1.2575,1.2194,1.2286,2390000
1991-11-01,1.2286,1.2575,1.2286,1.2385,1419200
1991-11-04,1.2385,1.2484,1.2385,1.2385,374800
1991-11-05,1.2385,1.2766,1.2385,1.2766,1880800
1991-11-06,1.2766,1.3147,1.2575,1.2956,1944000
1991-11-07,1.3048,1.3246,1.3048,1.3048,2191600
1991-11-08,1.3147,1.3147,1.3048,1.3147,467200
1991-11-11,1.3147,1.3147,1.2956,1.3048,723200
1991-11-12,1.3048,1.3048,1.2865,1.3048,447600
1991-11-13,1.3048,1.3246,1.2865,1.2956,1507600
1991-11-14,1.3147,1.3147,1.2385,1.2766,587200
1991-11-15,1.2766,1.2766,1.1341,1.1432,2156000
1991-11-18,1.1142,1.2004,1.1051,1.1813,1502800
1991-11-19,1.1432,1.1524,1.1142,1.1341,2253200
1991-11-20,1.1341,1.2004,1.1341,1.1813,2411600
1991-11-21,1.1813,1.2004,1.1623,1.1813,916400
1991-11-22,1.1905,1.2194,1.1722,1.1905,1552800
1991-11-25,1.1905,1.2004,1.1722,1.1813,1217200
1991-11-26,1.1905,1.2103,1.1623,1.2103,1536800
1991-11-27,1.2103,1.2103,1.1905,1.2103,980000
1991-11-29,1.2103,1.2385,1.2004,1.2286,1003200
1991-12-02,1.2286,1.2766,1.2004,1.2766,1942000
1991-12-03,1.2865,1.3337,1.2766,1.3048,2682400
1991-12-04,1.3147,1.3337,1.2766,1.3246,2738800
1991-12-05,1.3337,1.3718,1.2865,1.2865,3929200
1991-12-06,1.2865,1.3048,1.2575,1.2956,1191600
1991-12-09,1.2865,1.2865,1.2484,1.2667,968000
1991-12-10,1.2484,1.2575,1.1623,1.2286,2356400
1991-12-11,1.2286,1.2286,1.1813,1.2194,1678400
1991-12-12,1.2286,1.2667,1.2194,1.2667,2290000
1991-12-13,1.2766,1.2865,1.2385,1.2484,678800
1991-12-16,1.2385,1.2575,1.2004,1.2004,392800
1991-12-17,1.2103,1.2194,1.1905,1.1905,1693200
1991-12-18,1.1905,1.2103,1.1813,1.2004,1060400
1991-12-19,1.2004,1.2004,1.1242,1.1524,1499200
