"MacroTrends Data Download"
"CXDC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-11-16,8.6870,8.6870,8.6870,8.6870,0
2007-11-19,8.6870,8.6870,8.6870,8.6870,0
2007-11-20,8.6870,8.6870,8.6870,8.6870,0
2007-11-21,8.6870,8.6870,8.6870,8.6870,0
2007-11-23,8.6870,8.6870,8.6870,8.6870,0
2007-11-26,8.6870,8.6870,8.6870,8.6870,0
2007-11-27,8.6870,8.6870,8.6870,8.6870,0
2007-11-28,8.6870,8.6870,8.6870,8.6870,0
2007-11-29,8.6870,8.6870,8.6870,8.6870,0
2007-11-30,8.6870,8.6870,8.6870,8.6870,0
2007-12-03,8.6870,8.6870,8.6870,8.6870,0
2007-12-04,8.6870,8.6870,8.6870,8.6870,0
2007-12-05,8.6870,8.6870,8.6870,8.6870,0
2007-12-06,8.6870,8.6870,8.6870,8.6870,0
2007-12-07,8.6870,8.6870,8.6870,8.6870,0
2007-12-10,8.6870,8.6870,8.6870,8.6870,0
2007-12-11,6.2050,6.2050,6.2050,6.2050,0
2007-12-12,6.2050,6.2050,6.2050,6.2050,0
2007-12-13,6.2050,6.2050,6.2050,6.2050,0
2007-12-14,6.2050,6.2050,6.2050,6.2050,0
2007-12-17,6.2050,6.2050,6.2050,6.2050,0
2007-12-18,6.2050,6.2050,6.2050,6.2050,0
2007-12-19,6.2050,6.2050,6.2050,6.2050,0
2007-12-20,6.2050,6.2050,6.2050,6.2050,0
2007-12-21,6.2050,6.2050,6.2050,6.2050,0
2007-12-24,6.2050,6.2050,6.2050,6.2050,0
2007-12-26,6.2050,6.2050,6.2050,6.2050,0
2007-12-27,6.2050,6.2050,6.2050,6.2050,0
2007-12-28,6.2050,6.2050,6.2050,6.2050,0
2007-12-31,6.2050,6.2050,6.2050,6.2050,0
2008-01-02,6.2050,6.2050,6.2050,6.2050,0
2008-01-03,6.2050,6.2050,6.2050,6.2050,0
2008-01-04,6.2050,6.2050,6.2050,6.2050,0
2008-01-07,6.2050,6.2050,6.2050,6.2050,0
2008-01-08,6.2050,6.2050,6.2050,6.2050,0
2008-01-09,6.2050,6.2050,6.2050,6.2050,0
2008-01-10,6.2050,6.2050,6.2050,6.2050,0
2008-01-11,6.2050,6.2050,6.2050,6.2050,0
2008-01-14,6.2050,6.2050,6.2050,6.2050,0
2008-01-15,6.2050,6.2050,6.2050,6.2050,0
2008-01-16,6.2050,6.2050,6.2050,6.2050,0
2008-01-17,6.2050,6.2050,6.2050,6.2050,0
2008-01-18,6.2050,6.2050,6.2050,6.2050,0
2008-01-22,6.2050,6.2050,6.2050,6.2050,0
2008-01-23,6.2050,6.2050,6.2050,6.2050,0
2008-01-24,6.2050,6.2050,6.2050,6.2050,0
2008-01-25,6.2050,6.2050,6.2050,6.2050,0
2008-01-28,6.2050,6.2050,6.2050,6.2050,0
2008-01-29,6.2050,6.2050,6.2050,6.2050,0
2008-01-30,6.2050,6.2050,6.2050,6.2050,0
2008-01-31,6.2050,6.2050,6.2050,6.2050,0
2008-02-01,6.2050,6.2050,6.2050,6.2050,0
2008-02-04,6.2050,6.2050,6.2050,6.2050,0
2008-02-05,6.2050,6.2050,6.2050,6.2050,0
2008-02-06,6.2050,6.2050,6.2050,6.2050,0
2008-02-07,6.2050,6.2050,6.2050,6.2050,0
2008-02-08,6.2050,6.2050,6.2050,6.2050,0
2008-02-11,6.2050,6.2050,6.2050,6.2050,0
2008-02-12,6.2050,6.2050,6.2050,6.2050,0
2008-02-13,6.2050,6.2050,6.2050,6.2050,0
2008-02-14,6.2050,6.2050,6.2050,6.2050,0
2008-02-15,6.2050,6.2050,6.2050,6.2050,0
2008-02-19,6.2050,6.2050,6.2050,6.2050,0
2008-02-20,6.2050,6.2050,6.2050,6.2050,0
2008-02-21,6.2050,6.2050,6.2050,6.2050,0
2008-02-22,6.2050,6.2050,6.2050,6.2050,0
2008-02-25,6.2050,6.2050,6.2050,6.2050,0
2008-02-26,6.2050,6.2050,6.2050,6.2050,0
2008-02-27,6.2050,6.2050,6.2050,6.2050,0
2008-02-28,6.2050,6.2050,6.2050,6.2050,0
2008-02-29,6.2050,6.2050,6.2050,6.2050,0
2008-03-03,6.2050,6.2050,6.2050,6.2050,0
2008-03-04,6.2050,6.2050,6.2050,6.2050,0
2008-03-05,6.2050,6.2050,6.2050,6.2050,0
2008-03-06,6.2050,6.2050,6.2050,6.2050,0
2008-03-07,6.2050,6.2050,6.2050,6.2050,0
2008-03-10,6.2050,6.2050,6.2050,6.2050,0
2008-03-11,6.2050,6.2050,6.2050,6.2050,0
2008-03-12,6.2050,6.2050,6.2050,6.2050,0
2008-03-13,6.2050,6.2050,6.2050,6.2050,0
2008-03-14,7.4460,7.4460,7.4460,7.4460,0
2008-03-17,7.4460,7.4460,7.4460,7.4460,0
2008-03-18,7.4460,7.4460,7.4460,7.4460,0
2008-03-19,7.4460,7.4460,7.4460,7.4460,0
2008-03-20,7.4460,7.4460,7.4460,7.4460,0
2008-03-24,7.4460,7.4460,7.4460,7.4460,0
2008-03-25,7.4460,7.4460,7.4460,7.4460,0
2008-03-26,6.2050,6.2050,6.2050,6.2050,0
2008-03-27,6.2050,6.2050,6.2050,6.2050,0
2008-03-28,6.2050,6.2050,6.2050,6.2050,0
2008-03-31,6.2050,6.2050,6.2050,6.2050,300
2008-04-01,6.2050,6.2050,6.2050,6.2050,0
2008-04-02,6.2050,6.2050,6.2050,6.2050,0
2008-04-03,6.2050,6.2050,6.2050,6.2050,0
2008-04-04,6.2050,6.2050,6.2050,6.2050,0
2008-04-07,6.2050,6.2050,6.2050,6.2050,0
2008-04-08,6.2050,6.2050,6.2050,6.2050,0
2008-04-09,6.2050,6.2050,6.2050,6.2050,0
2008-04-10,6.2050,6.2050,6.2050,6.2050,0
2008-04-11,6.2050,6.2050,6.2050,6.2050,0
2008-04-14,6.2050,6.2050,6.2050,6.2050,0
2008-04-15,4.9640,6.2050,2.4820,2.4820,1000
2008-04-16,2.4820,2.4820,2.4820,2.4820,0
2008-04-17,2.4820,2.4820,2.4820,2.4820,0
2008-04-18,2.4820,2.4820,2.4820,2.4820,0
2008-04-21,2.4820,2.4820,2.4820,2.4820,0
2008-04-22,2.4820,2.4820,2.4820,2.4820,0
2008-04-23,2.4820,2.4820,2.4820,2.4820,0
2008-04-24,2.4820,2.4820,2.4820,2.4820,0
2008-04-25,2.4820,2.4820,2.4820,2.4820,0
2008-04-28,2.4820,2.4820,2.4820,2.4820,0
2008-04-29,2.4820,2.4820,2.4820,2.4820,0
2008-04-30,2.4820,2.4820,2.4820,2.4820,0
2008-05-01,2.4820,2.4820,2.4820,2.4820,0
2008-05-02,2.4820,2.4820,2.4820,2.4820,0
2008-05-05,2.4820,2.4820,2.4820,2.4820,0
2008-05-06,2.4820,2.4820,2.4820,2.4820,0
2008-05-07,2.4820,2.4820,2.4820,2.4820,0
2008-05-08,2.4820,2.4820,2.4820,2.4820,0
2008-05-09,2.4820,2.4820,2.4820,2.4820,0
2008-05-12,2.4820,2.4820,2.4820,2.4820,0
2008-05-13,2.4820,2.4820,2.4820,2.4820,0
2008-05-14,2.4820,2.4820,2.4820,2.4820,0
2008-05-15,2.4820,2.4820,2.4820,2.4820,0
2008-05-16,2.4820,2.4820,2.4820,2.4820,0
2008-05-19,2.4820,2.4820,2.4820,2.4820,0
2008-05-20,2.4820,2.4820,2.4820,2.4820,0
2008-05-21,2.4820,2.4820,2.4820,2.4820,0
2008-05-22,2.4820,2.4820,2.4820,2.4820,0
2008-05-23,2.4820,2.4820,2.4820,2.4820,0
2008-05-27,2.4820,2.4820,2.4820,2.4820,0
2008-05-28,2.4820,2.4820,2.4820,2.4820,0
2008-05-29,2.4820,2.4820,2.4820,2.4820,0
2008-05-30,2.4820,2.4820,2.4820,2.4820,0
2008-06-02,2.4820,2.4820,2.4820,2.4820,0
2008-06-03,2.4820,2.4820,2.4820,2.4820,0
2008-06-04,2.4820,2.4820,2.4820,2.4820,0
2008-06-05,2.4820,2.4820,2.4820,2.4820,0
2008-06-06,2.4820,2.4820,2.4820,2.4820,0
2008-06-09,2.4820,2.4820,2.4820,2.4820,0
2008-06-10,2.4820,2.4820,2.4820,2.4820,0
2008-06-11,2.4820,2.4820,2.4820,2.4820,0
2008-06-12,2.4820,2.4820,2.4820,2.4820,0
2008-06-13,2.4820,2.4820,2.4820,2.4820,0
2008-06-16,2.4820,2.4820,2.4820,2.4820,0
2008-06-17,2.4820,2.4820,2.4820,2.4820,0
2008-06-18,2.4820,2.4820,2.4820,2.4820,0
2008-06-19,2.4820,2.4820,2.4820,2.4820,0
2008-06-20,2.4820,2.4820,2.4820,2.4820,0
2008-06-23,2.4820,2.4820,2.4820,2.4820,0
2008-06-24,2.4820,2.4820,2.4820,2.4820,0
2008-06-25,2.4820,2.4820,2.4820,2.4820,0
2008-06-26,2.4820,2.4820,2.4820,2.4820,0
2008-06-27,2.4820,2.4820,2.4820,2.4820,0
2008-06-30,2.4820,2.4820,2.4820,2.4820,0
2008-07-01,2.4820,2.4820,2.4820,2.4820,0
2008-07-02,2.4820,2.4820,2.4820,2.4820,0
2008-07-03,2.4820,2.4820,2.4820,2.4820,0
2008-07-07,2.4820,2.4820,2.4820,2.4820,0
2008-07-08,2.4820,2.4820,2.4820,2.4820,0
2008-07-09,2.4820,2.4820,2.4820,2.4820,0
2008-07-10,2.4820,2.4820,2.4820,2.4820,0
2008-07-11,2.4820,2.4820,2.4820,2.4820,0
2008-07-14,2.4820,2.4820,2.4820,2.4820,0
2008-07-15,2.4820,2.4820,2.4820,2.4820,0
2008-07-16,2.4820,2.4820,2.4820,2.4820,0
2008-07-17,2.4820,2.4820,2.4820,2.4820,0
2008-07-18,2.4820,2.4820,2.4820,2.4820,0
2008-07-21,2.4820,2.4820,2.4820,2.4820,0
2008-07-22,2.4820,2.4820,2.4820,2.4820,0
2008-07-23,2.4820,2.4820,2.4820,2.4820,0
2008-07-24,2.4820,2.4820,2.4820,2.4820,0
2008-07-25,2.4820,2.4820,2.4820,2.4820,0
2008-07-28,2.4820,2.4820,2.4820,2.4820,0
2008-07-29,2.4820,2.4820,2.4820,2.4820,0
2008-07-30,2.4820,2.4820,2.4820,2.4820,0
2008-07-31,1.2410,1.2410,1.2410,1.2410,0
2008-08-01,1.2410,1.2410,1.2410,1.2410,0
2008-08-04,1.2410,1.2410,1.2410,1.2410,0
2008-08-05,1.2410,1.2410,1.2410,1.2410,0
2008-08-06,1.2410,1.2410,1.2410,1.2410,0
2008-08-07,1.2410,1.2410,1.2410,1.2410,0
2008-08-08,1.2410,1.2410,1.2410,1.2410,0
2008-08-11,1.2410,1.2410,1.2410,1.2410,0
2008-08-12,1.2410,1.2410,1.2410,1.2410,0
2008-08-13,1.2410,1.2410,1.2410,1.2410,0
2008-08-14,1.2410,1.2410,1.2410,1.2410,0
2008-08-15,1.2410,1.2410,1.2410,1.2410,0
2008-08-18,1.2410,1.2410,1.2410,1.2410,0
2008-08-19,1.2410,1.2410,1.2410,1.2410,0
2008-08-20,1.2410,1.2410,1.2410,1.2410,0
2008-08-21,1.2410,1.2410,1.2410,1.2410,0
2008-08-22,1.2410,1.2410,1.2410,1.2410,100
2008-08-25,1.2410,1.2410,1.2410,1.2410,0
2008-08-26,1.2410,1.2410,1.2410,1.2410,0
2008-08-27,1.2410,1.2410,1.2410,1.2410,0
2008-08-28,1.2410,1.2410,1.2410,1.2410,0
2008-08-29,1.2410,1.2410,1.2410,1.2410,0
2008-09-02,1.2410,1.2410,1.2410,1.2410,0
2008-09-03,1.2410,1.2410,1.2410,1.2410,0
2008-09-04,1.2410,1.2410,1.2410,1.2410,0
2008-09-05,1.2410,1.2410,1.2410,1.2410,0
2008-09-08,1.2410,1.2410,1.2410,1.2410,0
2008-09-09,1.2410,1.2410,1.2410,1.2410,0
2008-09-10,1.2410,1.2410,1.2410,1.2410,0
2008-09-11,1.2410,1.2410,1.2410,1.2410,0
2008-09-12,1.2410,1.2410,1.2410,1.2410,0
2008-09-15,1.2410,1.2410,1.2410,1.2410,0
2008-09-16,1.2410,1.2410,1.2410,1.2410,0
2008-09-17,1.2410,1.2410,1.2410,1.2410,0
2008-09-18,1.2410,1.2410,1.2410,1.2410,0
2008-09-19,1.2410,1.2410,1.2410,1.2410,0
2008-09-22,1.2410,1.2410,1.2410,1.2410,0
2008-09-23,1.2410,1.2410,1.2410,1.2410,0
2008-09-24,1.2410,1.2410,1.2410,1.2410,0
2008-09-25,1.2410,1.2410,1.2410,1.2410,0
2008-09-26,1.2410,1.2410,1.2410,1.2410,0
2008-09-29,1.2410,1.2410,1.2410,1.2410,0
2008-09-30,1.2410,1.2410,1.2410,1.2410,0
2008-10-01,1.2410,1.2410,1.2410,1.2410,0
2008-10-02,1.2410,1.2410,1.2410,1.2410,0
2008-10-03,1.2410,1.2410,1.2410,1.2410,0
2008-10-06,1.2410,1.2410,1.2410,1.2410,0
2008-10-07,1.2410,1.2410,1.2410,1.2410,0
2008-10-08,1.2410,1.2410,1.2410,1.2410,200
2008-10-09,1.2410,1.2410,1.2410,1.2410,0
2008-10-10,1.2410,1.2410,1.2410,1.2410,0
2008-10-13,1.2410,1.2410,1.2410,1.2410,0
2008-10-14,1.2410,1.2410,1.2410,1.2410,0
2008-10-15,1.2410,1.2410,1.2410,1.2410,0
2008-10-16,1.2410,1.2410,1.2410,1.2410,0
2008-10-17,1.2410,1.2410,1.2410,1.2410,0
2008-10-20,1.2410,1.2410,1.2410,1.2410,0
2008-10-21,1.2410,1.2410,1.2410,1.2410,0
2008-10-22,1.2410,1.2410,1.2410,1.2410,0
2008-10-23,1.2410,1.2410,1.2410,1.2410,0
2008-10-24,1.2410,1.2410,1.2410,1.2410,0
2008-10-27,1.2410,1.2410,1.2410,1.2410,0
2008-10-28,1.2410,1.2410,1.2410,1.2410,1000
2008-10-29,1.2410,1.2410,1.2410,1.2410,0
2008-10-30,1.2410,1.2410,1.2410,1.2410,0
2008-10-31,1.2410,1.2410,1.2410,1.2410,0
2008-11-03,1.2410,1.2410,1.2410,1.2410,0
2008-11-04,1.2410,1.2410,1.2410,1.2410,0
2008-11-05,1.2410,1.2410,1.2410,1.2410,0
2008-11-06,1.2410,1.2410,1.2410,1.2410,0
2008-11-07,1.2410,1.2410,1.2410,1.2410,0
2008-11-10,1.2410,1.2410,1.2410,1.2410,0
2008-11-11,1.2410,1.2410,1.2410,1.2410,0
2008-11-12,1.2410,1.2410,1.2410,1.2410,0
2008-11-13,1.2410,1.2410,1.2410,1.2410,0
2008-11-14,1.2410,1.2410,1.2410,1.2410,0
2008-11-17,1.2410,1.2410,1.2410,1.2410,0
2008-11-18,1.2410,1.2410,1.2410,1.2410,0
2008-11-19,1.2410,1.2410,1.2410,1.2410,0
2008-11-20,1.2410,1.2410,1.2410,1.2410,0
2008-11-21,1.2410,1.2410,1.2410,1.2410,0
2008-11-24,1.2410,1.2410,1.2410,1.2410,0
2008-11-25,1.2410,1.2410,1.2410,1.2410,0
2008-11-26,1.2410,1.2410,1.2410,1.2410,0
2008-11-28,1.2410,1.2410,1.2410,1.2410,0
2008-12-01,1.2410,1.2410,1.2410,1.2410,0
2008-12-02,1.2410,1.2410,1.2410,1.2410,0
2008-12-03,1.2410,1.2410,1.2410,1.2410,0
2008-12-04,1.2410,1.2410,1.2410,1.2410,0
2008-12-05,1.2410,1.2410,1.2410,1.2410,0
2008-12-08,1.2410,1.2410,1.2410,1.2410,0
2008-12-09,1.2410,1.2410,1.2410,1.2410,0
2008-12-10,1.2410,1.2410,1.2410,1.2410,0
2008-12-11,1.2410,1.2410,1.2410,1.2410,0
2008-12-12,1.2410,1.2410,1.2410,1.2410,0
2008-12-15,1.2410,1.2410,1.2410,1.2410,0
2008-12-16,1.2410,1.2410,1.2410,1.2410,0
2008-12-17,1.2410,1.2410,1.2410,1.2410,0
2008-12-18,1.2410,1.2410,1.2410,1.2410,0
2008-12-19,1.2410,1.2410,1.2410,1.2410,0
2008-12-22,1.2410,1.2410,1.2410,1.2410,0
2008-12-23,1.2410,1.2410,1.2410,1.2410,0
2008-12-24,1.2410,1.2410,1.2410,1.2410,0
2008-12-26,1.2410,1.2410,1.2410,1.2410,0
2008-12-29,1.2410,1.2410,1.2410,1.2410,0
2008-12-30,1.2410,1.2410,1.2410,1.2410,0
2008-12-31,1.2410,1.2410,1.2410,1.2410,0
2009-01-02,3.7242,3.7242,3.7242,3.7242,0
2009-01-05,3.7230,3.7230,3.7230,3.7230,0
2009-01-06,3.7230,3.7230,3.7230,3.7230,0
2009-01-07,3.7230,3.7230,3.7230,3.7230,0
2009-01-08,3.7230,3.7230,3.7230,3.7230,0
2009-01-09,3.7230,3.7230,3.7230,3.7230,0
2009-01-12,3.7230,3.7230,3.7230,3.7230,100
2009-01-13,3.7230,3.7230,3.7230,3.7230,0
2009-01-14,3.7230,3.7230,3.7230,3.7230,0
2009-01-15,3.7230,6.2050,3.7230,6.2050,400
2009-01-16,6.2050,8.6870,4.9640,4.9640,400
2009-01-20,9.9280,9.9280,4.9640,4.9640,100
2009-01-21,4.9640,4.9640,4.9640,4.9640,100
2009-01-22,6.2050,6.2050,6.2050,6.2050,0
2009-01-23,7.4460,7.4460,6.2050,6.2050,800
2009-01-26,6.2050,6.2050,6.2050,6.2050,0
2009-01-27,3.7230,3.7230,3.7230,3.7230,0
2009-01-28,4.9640,4.9640,4.9640,4.9640,300
2009-01-29,4.9640,4.9640,4.9640,4.9640,0
2009-01-30,4.9640,4.9640,4.9640,4.9640,0
2009-02-02,6.2050,6.2050,4.9640,4.9640,200
2009-02-03,4.9640,4.9640,4.9640,4.9640,100
2009-02-04,4.9640,4.9640,4.9640,4.9640,0
2009-02-05,3.7230,4.9640,3.7230,3.7230,100
2009-02-06,3.7200,3.7200,3.7200,3.7200,0
2009-02-09,3.7200,3.7200,3.7200,3.7200,0
2009-02-10,3.7200,3.7200,3.7200,3.7200,0
2009-02-11,3.7200,3.7200,3.7200,3.7200,0
2009-02-12,3.7000,3.7000,3.7000,3.7000,100
2009-02-13,6.0000,6.0000,5.5000,5.6000,1100
2009-02-17,5.2500,5.2500,5.0000,5.0000,300
2009-02-18,5.0000,5.0000,5.0000,5.0000,0
2009-02-19,5.0000,5.0000,5.0000,5.0000,0
2009-02-20,5.0000,5.0000,5.0000,5.0000,0
2009-02-23,5.0000,5.0000,5.0000,5.0000,0
2009-02-24,5.0000,5.0000,5.0000,5.0000,0
2009-02-25,5.0000,5.0000,5.0000,5.0000,0
2009-02-26,5.0000,5.0000,5.0000,5.0000,0
2009-02-27,5.0000,5.0000,5.0000,5.0000,0
2009-03-02,5.0000,5.0000,5.0000,5.0000,0
2009-03-03,5.5000,5.5000,5.5000,5.5000,700
2009-03-04,5.5000,5.5000,5.5000,5.5000,0
2009-03-05,5.5000,5.5000,5.5000,5.5000,0
2009-03-06,5.5000,5.5000,5.5000,5.5000,0
2009-03-09,5.5000,5.5000,5.5000,5.5000,0
2009-03-10,5.5000,5.5000,5.5000,5.5000,0
2009-03-11,5.5000,5.5000,5.5000,5.5000,0
2009-03-12,4.0000,4.0000,4.0000,4.0000,600
2009-03-13,4.0000,4.0000,4.0000,4.0000,0
2009-03-16,4.0000,4.0000,4.0000,4.0000,0
2009-03-17,4.0000,4.0000,4.0000,4.0000,0
2009-03-18,4.0000,4.0000,4.0000,4.0000,0
2009-03-19,4.0000,4.0000,4.0000,4.0000,0
2009-03-20,4.0000,4.0000,4.0000,4.0000,1000
2009-03-23,4.0000,4.0000,4.0000,4.0000,0
2009-03-24,4.0000,4.0000,4.0000,4.0000,0
2009-03-25,2.0000,2.0000,2.0000,2.0000,100
2009-03-26,2.0000,2.0000,2.0000,2.0000,100
2009-03-27,4.0000,4.0000,4.0000,4.0000,500
2009-03-30,4.0000,4.0000,4.0000,4.0000,0
2009-03-31,4.0000,4.0000,4.0000,4.0000,0
2009-04-01,3.9000,3.9000,3.9000,3.9000,500
2009-04-02,4.0000,4.0000,3.9000,3.9000,1100
2009-04-03,3.9000,3.9000,3.9000,3.9000,0
2009-04-06,3.9000,3.9000,3.9000,3.9000,0
2009-04-07,3.9000,3.9000,3.9000,3.9000,0
2009-04-08,3.9000,3.9000,3.9000,3.9000,0
2009-04-09,3.9000,3.9000,3.9000,3.9000,0
2009-04-13,3.5000,4.0000,3.5000,4.0000,800
2009-04-14,4.1000,4.1000,4.1000,4.1000,200
2009-04-15,4.1000,4.1000,4.1000,4.1000,0
2009-04-16,4.1000,4.1000,4.1000,4.1000,500
2009-04-17,4.0000,4.0000,4.0000,4.0000,1100
2009-04-20,4.0000,4.2400,4.0000,4.2400,1000
2009-04-21,4.2400,4.2400,4.2400,4.2400,0
2009-04-22,4.2000,4.2500,4.2000,4.2500,1500
2009-04-23,4.2500,4.2500,4.2500,4.2500,0
2009-04-24,4.2500,4.2500,4.2500,4.2500,0
2009-04-27,4.2500,4.2500,4.2500,4.2500,200
2009-04-28,4.2500,4.2500,4.2500,4.2500,0
2009-04-29,4.2500,4.2500,4.2500,4.2500,0
2009-04-30,4.2500,4.2500,4.2500,4.2500,0
2009-05-01,4.2500,4.2500,4.2500,4.2500,0
2009-05-04,4.2500,4.2500,4.2500,4.2500,0
2009-05-05,4.2500,4.2500,4.2500,4.2500,0
2009-05-06,3.9500,3.9500,3.9500,3.9500,4100
2009-05-07,3.9000,3.9100,3.9000,3.9100,1900
2009-05-08,3.9000,3.9000,3.9000,3.9000,2800
2009-05-11,3.9000,3.9000,3.9000,3.9000,0
2009-05-12,1.3000,2.2000,1.3000,2.2000,300
2009-05-13,3.5000,3.5000,3.5000,3.5000,500
2009-05-14,3.5000,3.5000,3.5000,3.5000,0
2009-05-15,3.5000,3.5000,3.5000,3.5000,0
2009-05-18,3.5000,3.5000,3.5000,3.5000,0
2009-05-19,3.5000,3.5000,3.5000,3.5000,0
2009-05-20,3.0000,3.3000,3.0000,3.0000,3300
2009-05-21,2.7500,3.5000,2.7500,3.5000,200
2009-05-22,3.0000,3.0000,3.0000,3.0000,700
2009-05-26,3.0000,3.0000,2.5000,2.5000,2300
2009-05-27,3.0000,3.0000,2.9800,2.9800,900
2009-05-28,3.0000,3.0000,3.0000,3.0000,300
2009-05-29,2.5000,2.5000,2.5000,2.5000,500
2009-06-01,2.5000,2.5000,2.5000,2.5000,0
2009-06-02,2.5000,2.5000,2.5000,2.5000,0
2009-06-03,2.5000,2.5000,2.3500,2.5000,2200
2009-06-04,2.5000,2.5000,2.5000,2.5000,0
2009-06-05,3.0000,4.2500,1.5000,3.0000,11800
2009-06-08,3.0000,3.0000,3.0000,3.0000,0
2009-06-09,3.0000,3.0000,2.9900,2.9900,1100
2009-06-10,2.9900,2.9900,2.9900,2.9900,0
2009-06-11,3.0000,3.0000,2.9900,3.0000,4800
2009-06-12,3.0000,3.0000,3.0000,3.0000,1600
2009-06-15,2.5000,2.5000,2.5000,2.5000,300
2009-06-16,2.5000,2.5000,2.5000,2.5000,0
2009-06-17,2.9700,2.9700,2.9700,2.9700,1100
2009-06-18,2.5200,2.8000,2.5200,2.8000,1100
2009-06-19,2.8000,2.8000,2.8000,2.8000,0
2009-06-22,2.9800,2.9800,2.9800,2.9800,4600
2009-06-23,2.9800,2.9800,2.8000,2.9800,2000
2009-06-24,2.9800,2.9800,2.9500,2.9500,2200
2009-06-25,2.9800,2.9800,2.9700,2.9700,1900
2009-06-26,3.0000,3.0000,2.9700,2.9700,1600
2009-06-29,2.9500,2.9500,2.7500,2.7500,1500
2009-06-30,2.7500,2.7500,2.1000,2.4000,10300
2009-07-01,2.4000,2.4000,2.2000,2.3000,3400
2009-07-02,2.4800,2.4800,2.0000,2.0000,7000
2009-07-06,2.1000,2.3000,2.1000,2.3000,4500
2009-07-07,2.2000,2.3000,2.2000,2.2500,5000
2009-07-08,2.4000,2.4000,2.2500,2.4000,4400
2009-07-09,2.4000,2.8000,2.4000,2.8000,24800
2009-07-10,2.9000,2.9000,2.8000,2.9000,3100
2009-07-13,2.9500,3.9000,2.9500,3.9000,23300
2009-07-14,3.9000,4.5000,3.9000,4.4000,10500
2009-07-15,4.5000,4.6000,4.2500,4.6000,20500
2009-07-16,4.5000,4.5000,4.5000,4.5000,1800
2009-07-17,4.5000,4.7000,4.5000,4.7000,500
2009-07-20,4.8000,4.9500,4.8000,4.8500,5200
2009-07-21,4.8500,4.9500,4.8500,4.8500,2800
2009-07-22,4.9000,5.2400,4.9000,5.2400,35300
2009-07-23,5.3000,5.4000,5.2800,5.4000,34400
2009-07-24,5.5000,5.5000,5.4000,5.4900,36200
2009-07-27,5.5000,5.5000,5.4500,5.4600,6100
2009-07-28,5.4600,5.7000,5.4600,5.7000,32400
2009-07-29,5.7000,5.7000,5.5500,5.6500,13300
