"MacroTrends Data Download"
"UFAB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-11-03,9.6392,9.7826,9.6392,9.7189,1230
2015-11-04,9.7189,9.7826,9.6392,9.7189,24837
2015-11-05,9.7189,9.7269,9.6870,9.7189,20721
2015-11-06,9.7189,9.7189,9.7030,9.7030,1101
2015-11-09,9.7030,9.7030,9.7030,9.7030,0
2015-11-10,9.7189,9.7189,9.5755,9.7188,3100
2015-11-11,9.7109,9.7109,9.6870,9.6870,259
2015-11-12,9.6870,9.6870,9.6870,9.6870,0
2015-11-13,9.6870,9.6870,9.6870,9.6870,24
2015-11-16,9.5596,9.6819,9.5596,9.6791,1742
2015-11-17,9.0816,9.3206,9.0418,9.2648,9254
2015-11-18,9.2648,9.2648,9.2648,9.2648,25
2015-11-19,9.2091,9.3684,9.1931,9.3684,2500
2015-11-20,8.8824,9.3803,8.8824,9.1613,19939
2015-11-23,9.1931,9.6074,9.1453,9.6074,16399
2015-11-24,9.4640,9.7587,9.4640,9.6392,6981
2015-11-25,9.6791,9.6791,9.6791,9.6791,104
2015-11-27,9.6710,9.6710,9.6710,9.6710,1102
2015-11-30,9.6629,9.6710,9.6629,9.6710,2102
2015-12-01,9.4290,9.6791,9.4129,9.6791,6772
2015-12-02,9.9049,9.9049,9.6226,9.6791,1975
2015-12-03,9.6709,9.6710,9.6670,9.6670,700
2015-12-04,9.6710,10.2034,9.6702,10.2034,39097
2015-12-07,9.8404,9.8404,9.6871,9.8404,5770
2015-12-08,9.7920,9.7920,9.5097,9.7033,5314
2015-12-09,9.6549,9.8807,9.6549,9.8807,12523
2015-12-10,9.6791,9.8888,9.6791,9.8807,8697
2015-12-11,9.7355,10.2840,9.7113,10.2840,27636
2015-12-14,9.9049,9.9291,9.6709,9.8727,21003
2015-12-15,9.8081,9.9291,9.8081,9.9211,15805
2015-12-16,9.8727,9.9533,9.8646,9.9533,16193
2015-12-17,9.9211,9.9211,9.8081,9.9211,3797
2015-12-18,9.8807,10.0824,9.3564,10.0824,58988
2015-12-21,9.9211,9.9211,9.7597,9.9211,16442
2015-12-22,9.7678,9.9533,9.7194,9.9453,7174
2015-12-23,9.9614,9.9614,9.9614,9.9614,1420
2015-12-24,9.9614,9.9614,9.9614,9.9614,0
2015-12-28,9.9533,9.9533,9.8162,9.8162,497
2015-12-29,9.8485,9.9453,9.8404,9.9453,1300
2015-12-30,9.9453,9.9453,9.9453,9.9453,1
2015-12-31,9.8969,10.0017,9.8969,9.9695,3236
2016-01-04,9.9211,9.9533,9.8485,9.8485,4083
2016-01-05,9.8485,9.9211,9.8404,9.8485,5189
2016-01-06,9.6791,9.6791,9.5742,9.5742,1519
2016-01-07,9.5742,9.5904,9.4048,9.5541,4821
2016-01-08,9.7194,9.7194,9.5992,9.6549,1297
2016-01-11,9.3565,9.3887,9.3565,9.3806,5294
2016-01-12,9.3806,9.3806,9.3806,9.3806,47
2016-01-13,9.3806,9.3806,9.3806,9.3806,67
2016-01-14,9.3980,9.5783,9.3968,9.4048,2444
2016-01-15,9.3080,9.3080,8.9128,8.9935,3794
2016-01-19,8.9935,9.2757,8.9935,9.2757,1022
2016-01-20,8.9773,8.9773,8.7918,8.7918,3587
2016-01-21,8.8724,9.1064,8.8402,8.8402,3501
2016-01-22,9.2355,9.2355,9.2355,9.2355,236
2016-01-25,9.0822,9.0822,8.9128,9.0419,2981
2016-01-26,9.0338,9.4048,9.0338,9.4048,8853
2016-01-27,9.2355,9.3564,9.2355,9.2758,1330
2016-01-28,9.1548,9.1548,8.7838,8.7838,2136
2016-01-29,8.7757,8.7757,8.4853,8.4853,4012
2016-02-01,8.3966,8.5499,8.2071,8.2272,7895
2016-02-02,8.0820,8.2272,7.8723,7.8723,16909
2016-02-03,7.9207,7.9207,7.4529,7.4529,9699
2016-02-04,7.5900,7.6303,7.2835,7.2916,24133
2016-02-05,7.2916,7.3884,7.2916,7.3803,634
2016-02-08,7.3803,7.3803,7.3803,7.3803,101
2016-02-09,7.3964,7.5255,7.3803,7.3803,821
2016-02-10,7.4690,7.6142,7.4610,7.6142,1024
2016-02-11,7.4932,7.8642,7.4691,7.6626,1515
2016-02-12,7.8239,7.8239,7.4610,7.6707,1810
2016-02-16,7.4690,8.0820,7.3400,7.8239,22524
2016-02-17,7.8723,9.0015,7.7675,8.6708,39840
2016-02-18,8.8402,9.1951,8.8402,9.0983,30279
2016-02-19,9.4694,9.4694,9.4694,9.4694,182
2016-02-22,9.4774,9.4774,9.3645,9.3645,2707
2016-02-23,9.3389,9.4694,9.0741,9.3806,16611
2016-02-24,9.2435,9.2435,9.0741,9.0741,500
2016-02-25,9.0356,9.0356,8.8967,8.8967,7296
2016-02-26,9.0112,9.0112,8.7331,8.7331,352
2016-02-29,8.9785,8.9948,8.8149,8.8149,605
2016-03-01,9.0112,9.0112,8.8722,8.9621,8802
2016-03-02,9.1829,9.1829,8.8296,9.0357,2093
2016-03-03,9.1175,9.1175,8.8434,9.0357,21264
2016-03-04,9.0822,9.1992,8.9948,9.0193,10100
2016-03-07,8.9130,9.1584,8.9130,9.0929,5936
2016-03-08,9.1256,9.1992,8.9866,9.1502,13360
2016-03-09,9.2319,9.2319,8.8354,8.9948,5407
2016-03-10,8.9948,8.9948,8.9049,8.9948,4503
2016-03-11,8.9948,8.9948,8.7331,8.9130,5388
2016-03-14,8.9539,9.1911,8.9539,9.1584,15297
2016-03-15,8.9703,9.1911,8.9376,9.1175,12800
2016-03-16,9.1911,9.3219,9.0566,9.2892,13699
2016-03-17,9.3219,9.7389,9.3219,9.7308,16948
2016-03-18,9.7308,10.0742,9.7144,10.0742,118014
2016-03-21,10.1968,10.1968,9.8289,10.0170,688
2016-03-22,9.8125,10.1151,9.7798,9.9761,12231
2016-03-23,9.8371,9.9842,9.8207,9.8207,3139
2016-03-24,9.7716,9.7716,9.7553,9.7553,441
2016-03-28,9.7062,9.8861,9.6081,9.7880,9516
2016-03-29,9.7798,9.9270,9.7389,9.9270,1985
2016-03-30,10.0333,10.3849,9.9761,10.2050,11871
2016-03-31,10.2214,10.2214,10.0987,10.0987,875
2016-04-01,10.0578,10.4258,10.0578,10.4258,10285
2016-04-04,10.3522,10.4258,10.2459,10.4258,5452
2016-04-05,10.3277,10.4217,10.2377,10.3032,813
2016-04-06,10.3032,10.3032,10.2541,10.2623,1595
2016-04-07,10.2950,10.3767,10.0987,10.3032,15893
2016-04-08,10.2868,10.2868,10.1968,10.2132,2137
2016-04-11,10.2132,10.2132,9.9761,10.2132,6977
2016-04-12,10.0905,10.1641,9.9074,10.0905,3229
2016-04-13,10.0251,10.1396,10.0251,10.0987,1469
2016-04-14,10.2214,10.2214,10.2214,10.2214,269
2016-04-15,10.0456,10.1396,10.0456,10.1396,387
2016-04-18,9.8371,10.3236,9.8289,10.2459,10875
2016-04-19,10.1069,10.1069,10.0905,10.0987,705
2016-04-20,10.0497,10.0987,9.9158,10.0170,1580
2016-04-21,10.0088,10.0824,10.0088,10.0824,300
2016-04-22,10.0660,10.2214,10.0660,10.0987,3520
2016-04-25,10.1273,10.1273,9.9786,9.9786,448
2016-04-26,9.9761,10.1396,9.9761,10.1396,764
2016-04-27,10.1968,10.2214,10.1968,10.2214,1757
2016-04-28,10.2296,10.3767,10.2296,10.2868,2949
2016-04-29,10.3686,10.3686,10.2214,10.3032,2383
2016-05-02,10.4258,10.6957,10.4258,10.6957,12882
2016-05-03,10.9491,10.9491,10.6629,10.8347,2270
2016-05-04,10.9164,11.2026,10.8020,11.1699,15814
2016-05-05,11.2435,11.2435,10.8755,11.0963,3079
2016-05-06,10.9737,10.9900,10.9737,10.9900,431
2016-05-09,10.8837,10.9859,10.7366,10.8837,3576
2016-05-10,10.7938,10.7938,10.5158,10.7120,5926
2016-05-11,10.5812,10.5893,10.2639,10.5893,7081
2016-05-12,10.6139,10.7529,10.6139,10.7529,8758
2016-05-13,10.6542,10.7529,10.6542,10.7529,908
2016-05-16,10.7529,10.8674,10.5812,10.5812,2319
2016-05-17,10.5812,10.7938,10.3032,10.6711,6834
2016-05-18,10.7447,10.8755,10.6139,10.8755,5898
2016-05-19,10.8755,10.9982,10.7202,10.9982,6654
2016-05-20,10.9982,10.9982,10.7938,10.9982,4033
2016-05-23,10.8592,11.4479,10.8183,11.4479,18011
2016-05-24,11.4397,11.4479,11.3581,11.4479,20856
2016-05-25,11.4479,11.4807,11.4345,11.4807,17213
2016-05-26,11.2418,11.5724,11.2418,11.4071,9500
2016-05-27,11.3492,11.4071,11.1756,11.3244,6600
2016-05-31,11.2500,11.3244,11.2004,11.2004,1440
2016-06-01,11.2003,11.2996,10.8532,11.2996,5676
2016-06-02,11.2583,11.3244,11.0929,11.2004,7971
2016-06-03,11.2831,11.3244,11.2707,11.3079,11890
2016-06-06,11.2500,11.5310,11.2417,11.5310,7619
2016-06-07,11.4401,11.4815,11.2996,11.2996,10816
2016-06-08,11.4250,11.4250,11.3244,11.3740,6075
2016-06-09,11.4484,11.5724,11.2417,11.2913,17597
2016-06-10,11.2417,11.4071,11.1673,11.2748,6649
2016-06-13,11.3244,11.3740,11.2665,11.2831,16841
2016-06-14,11.1442,11.4071,11.1425,11.4071,12308
2016-06-15,11.4071,11.4236,11.3335,11.3657,19764
2016-06-16,11.3575,11.5724,11.3037,11.3657,26417
2016-06-17,11.2583,11.3575,11.2004,11.2004,12821
2016-06-20,11.3492,11.4897,11.3492,11.4732,13999
2016-06-21,11.4732,11.7790,11.3575,11.5476,35022
2016-06-22,11.5724,11.5806,11.4154,11.5806,36922
2016-06-23,11.5310,11.5724,11.3244,11.4236,57350
2016-06-24,11.2417,11.3161,10.7912,11.0764,478746
2016-06-27,11.0434,11.4897,10.9524,11.0764,53055
2016-06-28,11.2169,11.2417,10.9772,11.1673,17039
2016-06-29,11.1756,11.2417,11.0764,11.1508,26866
2016-06-30,11.1012,11.2004,10.8284,11.0682,30390
2016-07-01,10.9695,11.0186,10.8450,10.9111,10316
2016-07-05,10.9111,10.9938,10.6218,10.7127,17817
2016-07-06,10.6797,10.7374,10.5557,10.6218,9185
2016-07-07,10.6631,10.7458,10.4400,10.7458,13834
2016-07-08,10.6962,10.8036,10.6177,10.8036,18758
2016-07-11,10.7540,10.9855,10.6962,10.8450,39387
2016-07-12,10.9772,11.1839,10.8367,10.9938,52314
2016-07-13,10.9938,11.0268,10.8450,10.9772,14810
2016-07-14,10.9938,11.1260,10.9938,11.0103,10154
2016-07-15,11.1012,11.1012,10.8698,11.0268,10948
2016-07-18,10.9524,11.2789,10.8946,11.2087,5267
2016-07-19,11.2680,11.3657,11.2169,11.3657,3943
2016-07-20,11.2417,11.3823,11.1591,11.3740,14540
2016-07-21,11.4071,11.4071,11.0863,11.2252,9779
2016-07-22,11.1839,11.2252,11.1095,11.2252,4381
2016-07-25,11.1673,11.1673,11.0682,11.0764,6729
2016-07-26,11.1591,11.1591,10.9524,11.0351,23337
2016-07-27,10.9607,11.3327,10.9607,11.1921,11848
2016-07-28,11.1921,11.1921,11.0682,11.1508,17793
2016-07-29,10.9442,11.1095,10.8532,11.1095,8064
2016-08-01,11.0682,11.0682,10.8532,10.8532,4149
2016-08-02,10.7954,10.8119,10.5061,10.5061,8498
2016-08-03,10.5061,10.5433,10.4565,10.4978,14325
2016-08-04,10.5143,10.5143,10.3474,10.4399,3906
2016-08-05,10.4399,10.4399,10.4069,10.4151,7114
2016-08-08,10.2251,10.4317,10.2251,10.4234,1936
2016-08-09,10.3490,10.4317,10.3490,10.4317,547
2016-08-10,10.4482,10.4482,10.3159,10.3325,3245
2016-08-11,10.3242,10.3903,10.1258,10.2168,15493
2016-08-12,10.2085,10.4399,10.2085,10.4151,8873
2016-08-15,10.3325,10.7292,10.3242,10.7292,13218
2016-08-16,10.4317,11.1177,10.4317,10.4647,30877
2016-08-17,10.4647,10.4813,10.4151,10.4813,5882
2016-08-18,10.4579,10.6797,10.4565,10.5474,2383
2016-08-19,10.5970,10.5970,10.3986,10.5391,12408
2016-08-22,10.9351,10.9351,10.5722,10.5805,1443
2016-08-23,10.6549,10.9194,10.4978,10.6135,8163
2016-08-24,10.6286,10.7044,10.4234,10.5226,7444
2016-08-25,10.5887,10.5887,10.5143,10.5474,4317
2016-08-26,10.5391,10.7210,10.4790,10.6962,6451
2016-08-29,10.6096,10.8541,10.6096,10.7788,6811
2016-08-30,10.7454,10.7455,10.5363,10.5363,2418
2016-08-31,10.5113,10.6450,10.2437,10.5280,17694
2016-09-01,10.6534,10.6534,10.4954,10.6200,2376
2016-09-02,10.6200,10.6618,10.5782,10.5865,2977
2016-09-06,10.6367,11.9663,10.6200,11.6569,43099
2016-09-07,11.6652,12.0916,11.0882,11.2471,25265
2016-09-08,11.2304,11.3976,11.2304,11.3391,25070
2016-09-09,11.0381,11.4144,11.0381,11.2137,17179
2016-09-12,11.1970,11.4562,11.1635,11.2889,25959
2016-09-13,11.3307,11.3307,11.2137,11.2137,14569
2016-09-14,11.2471,11.4896,11.2471,11.3391,25363
2016-09-15,11.2889,11.2889,11.2639,11.2889,11698
2016-09-16,11.4562,11.4562,10.5531,10.5531,93559
2016-09-19,10.7370,10.7788,10.6283,10.6869,18727
2016-09-20,10.7538,10.7538,10.6618,10.6618,6027
2016-09-21,10.7370,10.8123,10.6618,10.8123,5403
2016-09-22,10.7872,11.0548,10.7370,11.0548,12187
2016-09-23,10.9795,10.9795,10.6450,10.6534,7608
2016-09-26,10.6618,10.7036,10.5531,10.5531,7880
2016-09-27,10.5865,10.7287,10.5865,10.6869,3748
2016-09-28,10.5865,10.7119,10.4193,10.5280,6112
2016-09-29,10.4066,10.4066,9.7210,9.9677,15380
2016-09-30,9.7503,10.2437,9.7419,10.2353,16558
2016-10-03,10.1350,10.4360,9.8674,9.8925,8265
2016-10-04,9.8172,9.9761,9.7837,9.9092,6838
2016-10-05,10.0095,10.1099,9.9761,10.0681,5858
2016-10-06,9.9761,10.0513,9.9594,10.0095,4600
2016-10-07,10.0346,10.0681,9.9844,10.0681,61846
2016-10-10,10.0262,10.1935,10.0262,10.1935,2448
2016-10-11,10.1308,10.1768,10.0764,10.0764,2932
2016-10-12,10.0346,10.0430,9.9928,10.0346,4450
2016-10-13,9.8674,10.1350,9.7670,9.9510,5016
2016-10-14,10.0346,10.0346,10.0346,10.0346,1260
2016-10-17,9.9510,10.1768,9.9510,10.1015,6491
2016-10-18,10.1266,10.2855,9.9510,10.0262,31585
2016-10-19,9.8674,10.2846,9.8674,10.2019,35242
2016-10-20,9.4493,10.2604,9.3638,10.0931,18512
2016-10-21,9.7001,10.0931,9.7001,10.0513,17111
2016-10-24,10.4527,10.5029,10.2855,10.4193,1859
2016-10-25,10.3942,10.4778,10.2437,10.3106,10868
2016-10-26,10.2353,10.2729,10.0137,10.1600,6359
2016-10-27,10.2353,10.6701,10.0346,10.5280,51419
2016-10-28,10.5865,10.8039,10.5280,10.7538,12019
2016-10-31,10.6618,10.8290,10.1350,10.4444,24695
2016-11-01,10.5782,10.8792,10.4925,10.6450,6554
2016-11-02,10.6534,10.8708,10.5029,10.5698,3477
2016-11-03,10.6952,10.6952,10.1851,10.3691,2149
2016-11-04,9.8590,11.3976,9.8590,11.1217,9247
2016-11-07,11.0081,11.2471,10.9963,11.2471,7067
2016-11-08,11.2137,11.2137,11.1217,11.1635,1873
2016-11-09,10.5363,11.4980,10.5363,11.2889,21640
2016-11-10,11.4729,11.9161,11.1384,11.6736,23352
2016-11-11,11.7405,12.5433,11.7070,12.5433,22915
2016-11-14,12.3760,12.7523,12.1252,12.7523,16186
2016-11-15,12.7523,13.3242,12.6854,12.7356,9335
2016-11-16,12.7523,12.7523,12.4614,12.5433,15098
2016-11-17,12.4513,12.4513,12.0792,12.3677,3726
2016-11-18,12.2924,12.2924,12.1670,12.2924,8979
2016-11-21,12.1084,12.2506,11.0297,12.2088,15513
2016-11-22,12.1921,12.1921,12.1419,12.1921,19598
2016-11-23,12.1252,12.1670,12.0917,12.1335,14753
2016-11-25,12.0597,12.1252,11.9077,12.0917,3668
2016-11-28,12.1340,12.2142,12.0326,12.0917,23537
2016-11-29,12.1171,12.1171,11.9339,12.0157,5004
2016-11-30,12.0748,12.1002,11.9605,12.0410,5996
2016-12-01,12.1424,12.2354,11.6270,11.8382,8130
2016-12-02,11.8720,12.0072,11.8720,11.9312,1978
2016-12-05,12.0410,12.3368,12.0410,12.3368,10424
2016-12-06,12.3030,12.3199,12.2523,12.3199,3899
2016-12-07,12.3199,12.3368,12.1931,12.2016,4919
2016-12-08,11.8805,12.4001,11.8805,12.3368,13322
2016-12-09,12.5564,12.6663,12.1171,12.3030,24613
2016-12-12,12.4719,12.6578,12.4466,12.5902,15319
2016-12-13,12.5057,12.6578,12.4973,12.5057,7619
2016-12-14,12.6494,12.6578,12.5311,12.5902,8653
2016-12-15,12.5142,12.6578,12.3199,12.4128,16170
2016-12-16,12.5395,12.6325,12.5395,12.6071,66277
2016-12-19,12.5649,12.5649,12.4719,12.4719,6039
2016-12-20,12.5480,12.6071,12.4960,12.5987,14739
2016-12-21,12.4888,12.5564,12.4212,12.4381,3274
2016-12-22,12.5480,12.5480,12.4297,12.4297,3149
2016-12-23,12.4719,12.5226,12.4719,12.5226,31431
2016-12-27,12.5142,12.6663,12.4955,12.6663,24641
2016-12-28,12.6663,12.6747,12.5142,12.5142,17963
2016-12-29,12.6071,12.6240,12.2438,12.3368,15562
2016-12-30,11.9143,12.4635,11.9143,12.3368,10986
2017-01-03,12.4635,12.4635,12.2523,12.2523,19160
2017-01-04,12.2861,12.2861,12.2100,12.2438,11549
2017-01-05,12.0157,12.0917,11.9988,11.9988,7884
2017-01-06,12.0917,12.0917,11.8720,11.8720,2135
2017-01-09,11.4749,11.4749,11.4749,11.4749,1208
2017-01-10,10.6468,11.4495,10.5792,11.3397,15975
2017-01-11,11.3143,11.3228,11.1200,11.1960,5798
2017-01-12,11.2552,11.3228,11.2002,11.2721,5609
2017-01-13,11.2805,11.4073,10.8623,11.4073,3155
2017-01-17,11.7368,11.7368,11.1791,11.1960,17579
2017-01-18,11.2552,11.2552,11.0439,11.2214,11005
2017-01-19,11.1369,11.9650,11.1369,11.5171,9644
2017-01-20,11.5087,11.6185,11.0608,11.3143,14543
2017-01-23,11.1369,11.2552,9.5103,9.6328,20645
2017-01-24,9.7258,10.4440,9.7258,10.4355,14447
2017-01-25,10.6637,10.9425,10.6130,10.9425,4402
2017-01-26,11.0355,11.2214,11.0355,11.1707,2022
2017-01-27,11.1791,11.2383,10.8411,11.1031,6389
2017-01-30,10.9679,11.2045,10.8918,10.9003,7616
2017-01-31,10.8749,11.1369,10.7820,11.0017,4262
2017-02-01,10.9350,11.0439,10.4355,10.5200,4960
2017-02-02,10.8411,10.8411,10.2834,10.3510,33334
2017-02-03,11.0439,11.0439,10.3848,10.5792,16556
2017-02-06,10.9341,10.9341,10.3933,10.4017,15060
2017-02-07,10.5792,10.5792,10.3510,10.3595,2640
2017-02-08,10.6130,10.6130,10.1482,10.1651,9111
2017-02-09,10.3764,10.8158,10.0130,10.5454,8770
2017-02-10,10.5707,11.0482,10.3341,10.5792,22308
2017-02-13,10.5761,10.5761,10.3088,10.3764,10614
2017-02-14,10.3933,10.4609,10.1398,10.1820,12804
2017-02-15,10.0553,10.1736,10.0130,10.1736,32281
2017-02-16,10.1229,10.1229,9.7688,9.9708,15019
2017-02-17,10.0384,10.3257,9.9201,10.0468,14479
2017-02-21,10.1482,10.1482,9.8779,10.0553,8742
2017-02-22,10.1313,10.1313,9.7596,9.7680,14563
2017-02-23,9.9285,9.9285,9.7596,9.8018,4501
2017-02-24,9.8296,9.8468,9.6413,9.6413,6887
2017-02-27,9.7354,9.7354,9.6327,9.7012,12194
2017-02-28,9.6841,10.0180,9.5899,9.8039,25963
2017-03-01,9.9666,10.0437,9.7698,9.8468,18228
2017-03-02,9.8468,9.8956,9.6584,9.7611,10839
2017-03-03,9.7354,9.7354,9.5984,9.6584,10027
2017-03-06,9.5984,9.6327,9.5984,9.6070,5561
2017-03-07,9.6241,9.6584,9.3073,9.3073,13239
2017-03-08,9.5214,9.5214,8.9135,8.9477,19273
2017-03-09,8.9477,9.2046,8.9049,9.1189,18997
2017-03-10,9.2988,9.5984,9.2217,9.2217,10379
2017-03-13,9.4529,9.6241,9.2902,9.5728,12626
2017-03-14,9.5043,9.5043,9.2217,9.2645,8972
2017-03-15,9.2688,9.6755,9.2688,9.6584,11289
2017-03-16,9.4871,9.8468,9.4871,9.8296,10101
2017-03-17,9.8981,10.0437,9.7055,10.0266,21278
2017-03-20,9.9067,10.0523,9.7568,10.0094,15892
2017-03-21,10.0523,10.2149,10.0437,10.1036,15397
2017-03-22,10.1207,10.2149,10.0292,10.1550,14284
2017-03-23,10.1550,10.2235,10.1379,10.2064,17502
2017-03-24,10.2577,10.2834,10.0822,10.1464,9084
2017-03-27,10.1721,10.3091,10.1550,10.1892,14907
2017-03-28,10.3091,10.3242,10.0694,10.1892,17244
2017-03-29,10.1892,10.3006,10.1464,10.1636,4745
2017-03-30,10.1807,10.2278,9.9324,10.0437,9440
2017-03-31,10.0951,10.3091,9.8767,10.3006,16615
2017-04-03,10.2663,10.3862,10.1892,10.1978,6602
2017-04-04,10.1892,10.2406,9.9838,10.1036,11671
2017-04-05,10.1721,10.1721,9.8468,9.9409,20457
2017-04-06,9.9495,10.2749,9.9495,10.0951,8028
