"MacroTrends Data Download"
"ALV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-06-04,17.4240,17.6966,17.4240,17.5866,846800
1997-06-05,17.5866,17.5866,17.2041,17.2569,584900
1997-06-06,17.0942,17.6438,17.0371,17.5339,629700
1997-06-09,17.4240,17.5339,17.2569,17.3140,269100
1997-06-10,17.4240,17.4767,17.2041,17.3668,635700
1997-06-11,17.4767,17.5339,17.0942,17.2569,508200
1997-06-12,17.2041,17.3140,16.9843,17.2041,465100
1997-06-13,17.3668,17.5339,17.2569,17.3140,438800
1997-06-16,17.0371,17.0942,16.6545,16.7645,217400
1997-06-17,16.6545,16.7645,16.5974,16.7073,373600
1997-06-18,16.5974,16.7645,16.4347,16.4347,240900
1997-06-19,16.7073,16.8172,16.5446,16.6545,388500
1997-06-20,16.5974,16.5974,16.3776,16.5446,298000
1997-06-23,16.7073,16.7073,16.4875,16.5446,330000
1997-06-24,16.6545,16.7073,16.4347,16.6545,638900
1997-06-25,16.9843,17.0371,16.5446,16.5974,1003600
1997-06-26,16.9271,16.9843,16.7073,16.8744,916600
1997-06-27,16.9271,16.9843,16.5974,16.7645,890000
1997-06-30,16.9271,17.3140,16.8172,17.2041,1082300
1997-07-01,17.2041,17.3668,17.2041,17.3668,268600
1997-07-02,17.3140,17.3668,17.2041,17.3668,226400
1997-07-03,17.3668,17.3668,17.2041,17.2569,71800
1997-07-07,17.4240,17.4767,16.9843,17.3668,251700
1997-07-08,17.2569,17.2569,16.9271,17.2041,151700
1997-07-09,17.3140,17.3140,17.0371,17.0371,220800
1997-07-10,17.0371,17.0942,16.9843,17.0371,167300
1997-07-11,17.0371,17.0942,16.8172,16.9843,232000
1997-07-14,16.8172,16.8172,16.5974,16.5974,157100
1997-07-15,16.8172,16.8172,16.4347,16.4347,261000
1997-07-16,16.3776,16.3776,16.3248,16.3248,171300
1997-07-17,16.4875,16.5446,16.4347,16.4875,138300
1997-07-18,16.4347,16.4875,16.0478,16.0478,86600
1997-07-21,16.4347,16.4875,16.4347,16.4347,137800
1997-07-22,16.4347,16.4875,16.3248,16.3776,312000
1997-07-23,16.4347,16.4875,16.3776,16.3776,261800
1997-07-24,16.3512,16.3556,16.1577,16.2149,216500
1997-07-25,16.2676,16.2676,16.1577,16.2676,207300
1997-07-28,16.4875,16.5446,16.2676,16.2676,438500
1997-07-29,15.8280,15.8280,15.6653,15.7752,695300
1997-07-30,15.8280,15.8280,15.5554,15.6653,456500
1997-07-31,15.4982,15.5246,15.2784,15.3048,162200
1997-08-01,15.3883,15.5554,15.2784,15.5554,247100
1997-08-04,15.4982,15.6653,15.4455,15.6081,102400
1997-08-05,15.7133,15.9338,15.6031,15.8236,271400
1997-08-06,15.9868,16.0970,15.9868,16.0441,517700
1997-08-07,16.1543,16.1543,16.0441,16.0970,101300
1997-08-08,16.0441,16.1543,15.8765,15.8765,127500
1997-08-11,15.9338,15.9338,15.5457,15.8236,153700
1997-08-12,15.8236,15.8765,15.6560,15.6560,145900
1997-08-13,15.9338,15.9868,15.6560,15.7133,323400
1997-08-14,15.7133,15.7662,15.6560,15.7662,106900
1997-08-15,15.8236,15.9338,15.7662,15.8236,66200
1997-08-18,15.8236,16.0970,15.6031,16.0970,146100
1997-08-19,16.7585,16.9790,16.7056,16.9790,130600
1997-08-20,16.9261,17.1995,16.8688,17.1466,172800
1997-08-21,16.8688,16.9261,16.6483,16.7056,88900
1997-08-22,16.6483,16.8688,16.6483,16.8159,103700
1997-08-25,16.7585,16.8159,16.6483,16.7585,56800
1997-08-26,16.7585,16.8688,16.7056,16.8159,57700
1997-08-27,17.0364,17.2569,16.9790,17.1995,143300
1997-08-28,17.2569,17.2569,17.0364,17.1995,362500
1997-08-29,17.2569,17.3098,17.1995,17.2569,71300
1997-09-02,17.1995,17.5303,17.1995,17.5303,265900
1997-09-03,17.5303,17.5303,17.4200,17.4200,112800
1997-09-04,17.3671,17.3671,17.3098,17.3671,109800
1997-09-05,17.4200,17.4200,17.3671,17.3671,79500
1997-09-08,17.6406,17.7508,17.5303,17.7508,200600
1997-09-09,17.6406,18.0286,17.6406,18.0286,219400
1997-09-10,17.9184,17.9713,17.6979,17.7508,100200
1997-09-11,17.7508,18.0286,17.7508,17.8611,163000
1997-09-12,18.0286,18.4123,17.9713,18.4123,231500
1997-09-15,18.4123,18.6328,18.3021,18.5226,120600
1997-09-16,18.5799,18.8004,18.5226,18.8004,215800
1997-09-17,18.9636,19.2414,18.9636,19.1841,363500
1997-09-18,19.4046,19.7354,19.2414,19.5149,248900
1997-09-19,19.8456,20.0661,19.7354,19.9030,125100
1997-09-22,19.9030,19.9559,19.4619,19.6251,131800
1997-09-23,19.4046,19.5149,19.3517,19.4619,66400
1997-09-24,19.6251,19.6825,19.5149,19.5722,131300
1997-09-25,19.6825,19.7354,19.5722,19.6251,77900
1997-09-26,19.2414,19.2944,18.8004,18.9636,146000
1997-09-29,18.5799,18.9636,18.5799,18.9636,28300
1997-09-30,18.6902,18.8004,18.6328,18.7431,177900
1997-10-01,18.9636,19.0739,18.8533,19.0739,211900
1997-10-02,18.8004,19.0209,18.5226,18.6328,146000
1997-10-03,18.8533,19.0209,18.8533,18.9636,104500
1997-10-06,18.8004,19.0209,18.8004,18.8004,43600
1997-10-07,18.8004,18.8533,18.6328,18.8004,80400
1997-10-08,18.7431,18.8533,18.5799,18.8004,54200
1997-10-09,18.6328,18.7431,18.5799,18.6328,111800
1997-10-10,18.5226,18.6328,18.3594,18.4123,123900
1997-10-13,18.5226,18.7431,18.4697,18.5799,29200
1997-10-14,18.5799,18.7431,18.3594,18.6328,100400
1997-10-15,18.6328,18.7431,18.5799,18.7431,47400
1997-10-16,18.8533,19.1312,18.7431,18.8004,158900
1997-10-17,18.5226,18.6328,18.3594,18.4123,51800
1997-10-20,18.4123,18.5226,18.4123,18.5226,30200
1997-10-21,18.4123,18.5226,18.3021,18.5226,40300
1997-10-22,17.9184,17.9184,17.7508,17.9184,84900
1997-10-23,17.4774,17.5876,17.4200,17.4774,50900
1997-10-24,17.4774,17.4774,17.0893,17.1466,99800
1997-10-27,17.1995,17.1995,16.4851,16.4851,96200
1997-10-28,16.0970,16.8688,16.0441,16.8688,90600
1997-10-29,17.3098,17.6406,17.2569,17.4200,123900
1997-10-30,17.4774,17.5303,17.3671,17.5303,53700
1997-10-31,17.5876,17.6406,17.3671,17.4200,60900
1997-11-03,18.0286,18.0286,17.7508,18.0286,85500
1997-11-04,17.9096,17.9671,17.7990,17.9096,38100
1997-11-05,17.7990,17.8565,17.7460,17.8565,107200
1997-11-06,17.7460,17.8830,17.7150,17.8256,53500
1997-11-07,17.5779,17.6885,17.5249,17.5514,81700
1997-11-10,17.6044,17.7725,17.6044,17.6619,44600
1997-11-11,17.6885,17.8256,17.6885,17.7725,29400
1997-11-12,17.7150,17.8565,17.5779,17.6044,192500
1997-11-13,17.6044,17.7460,17.6044,17.6354,163200
1997-11-14,17.6044,17.8565,17.5249,17.6354,94200
1997-11-17,17.6619,17.7460,17.6044,17.6885,34200
1997-11-18,17.5779,17.6354,17.4674,17.4939,66700
1997-11-19,17.5249,17.6044,17.4408,17.5779,42800
1997-11-20,17.5779,17.9096,17.5779,17.9096,186200
1997-11-21,17.7990,18.0201,17.7150,18.0201,62900
1997-11-24,17.6619,17.6885,17.2728,17.3037,91800
1997-11-25,17.2728,17.2728,17.1092,17.1932,45500
1997-11-26,16.8040,16.9146,16.4724,16.4724,62600
1997-11-28,16.8040,16.9986,16.7510,16.7510,51500
1997-12-01,16.8040,16.9986,16.7775,16.9411,101200
1997-12-02,16.9411,16.9411,16.6935,16.6935,43700
1997-12-03,16.6404,16.6935,16.0302,16.4459,137900
1997-12-04,16.6404,17.0252,16.6095,16.8040,43600
1997-12-05,16.5829,16.6404,16.3884,16.5829,48600
1997-12-08,16.5564,16.5829,16.3618,16.3618,43400
1997-12-09,16.4724,16.5299,16.1407,16.3618,119800
1997-12-10,16.2247,16.3353,16.0877,16.1407,95100
1997-12-11,16.0877,16.1407,15.9771,16.0877,173600
1997-12-12,16.0036,16.0567,15.7560,15.7560,96400
1997-12-15,15.7560,15.8091,15.5614,15.5614,83100
1997-12-16,15.6455,15.9196,15.6455,15.7560,48900
1997-12-17,16.1142,16.3618,16.0567,16.3618,85600
1997-12-18,16.0302,16.0302,15.2298,15.5039,114800
1997-12-19,14.7035,14.7035,14.1508,14.4559,117400
1997-12-22,14.4824,14.5090,13.8191,13.8191,111700
1997-12-23,14.1773,14.2613,13.6555,13.6555,99700
1997-12-24,13.9872,13.9872,13.4875,13.5449,17600
1997-12-26,13.9872,13.9872,13.5449,13.7086,90800
1997-12-29,13.8456,14.1508,13.7926,14.1508,93600
1997-12-30,14.3984,14.4559,14.1508,14.3984,56200
1997-12-31,14.3719,14.5930,14.3453,14.4824,97600
1998-01-02,14.4824,14.5399,14.2083,14.4824,65800
1998-01-05,14.5930,14.7610,14.2083,14.3719,105000
1998-01-06,14.5930,14.5930,14.2083,14.2613,61700
1998-01-07,14.6770,14.7610,14.6505,14.6770,64200
1998-01-08,14.4559,14.5665,14.4294,14.4824,79600
1998-01-09,14.5930,14.7610,14.5399,14.5665,97300
1998-01-12,14.3188,14.4824,14.2879,14.3984,56200
1998-01-13,14.4294,14.4824,14.0137,14.2083,39600
1998-01-14,14.2083,14.2083,14.0137,14.1773,24400
1998-01-15,14.0977,14.2348,14.0668,14.0668,26500
1998-01-16,14.1773,14.3453,14.1508,14.1508,23000
1998-01-20,14.3453,14.3984,14.0977,14.3984,85900
1998-01-21,14.1773,14.2348,13.9562,14.0668,26500
1998-01-22,14.0668,14.0977,13.6555,13.9872,123800
1998-01-23,14.0137,14.0402,13.9031,14.0137,57200
1998-01-26,14.0137,14.0402,13.7926,13.9031,69300
1998-01-27,13.9562,14.3719,13.9562,14.3719,69400
1998-01-28,14.8406,14.9512,14.7035,14.8981,57200
1998-01-29,14.8406,15.1458,14.7876,14.8141,37900
1998-01-30,15.2032,15.2563,14.8981,14.8981,56500
1998-02-02,15.0087,15.1458,14.8406,14.8406,121000
1998-02-03,14.0055,14.0366,13.6727,13.8147,204000
1998-02-04,13.6194,13.9789,13.5351,13.9789,137900
1998-02-05,13.7570,13.8147,13.5928,13.5928,61600
1998-02-06,13.3709,13.4819,13.2600,13.3399,170000
1998-02-09,13.2866,13.5085,13.2289,13.2600,64000
1998-02-10,13.2023,13.3709,13.1180,13.3399,76100
1998-02-11,13.1180,13.1490,13.0070,13.0913,30700
1998-02-12,12.7319,12.7585,12.4834,12.6476,149400
1998-02-13,12.5366,12.6209,12.3147,12.4834,345500
1998-02-17,13.2289,13.2866,13.1180,13.1490,66100
1998-02-18,13.0913,13.0913,12.9804,13.0381,52200
1998-02-19,13.0381,13.0381,12.8162,12.8695,58400
1998-02-20,12.9538,13.2289,12.8695,13.1757,59100
1998-02-23,13.3132,13.4819,13.2023,13.4508,126200
1998-02-24,13.2600,13.4242,13.2289,13.2600,110400
1998-02-25,13.2600,13.3399,13.2600,13.2866,68200
1998-02-26,13.2289,13.3709,13.2023,13.3399,126200
1998-02-27,13.4242,13.7038,13.3709,13.7038,72200
1998-03-02,13.8413,13.9789,13.5928,13.8147,50000
1998-03-03,13.8147,13.8413,13.6461,13.8413,143600
1998-03-04,13.7570,13.7836,13.6727,13.6727,95700
1998-03-05,13.5617,13.6727,13.4819,13.4819,38700
1998-03-06,13.4819,13.6461,13.4508,13.6194,80900
1998-03-09,13.5928,13.7570,13.5617,13.6194,15000
1998-03-10,13.8413,14.0055,13.8147,14.0055,69400
1998-03-11,13.8413,13.8946,13.4242,13.7570,84300
1998-03-12,13.8679,13.8679,13.5928,13.7836,38900
1998-03-13,13.7570,13.8147,13.6727,13.7570,66200
1998-03-16,13.7038,13.8147,13.7038,13.8147,62800
1998-03-17,13.7038,13.7038,13.4508,13.5085,80000
1998-03-18,13.3399,13.3975,13.2600,13.2866,37400
1998-03-19,13.2866,13.3975,13.2866,13.3399,70800
1998-03-20,13.3132,13.5351,13.3132,13.5351,43300
1998-03-23,13.4819,13.5085,13.3399,13.5085,38700
1998-03-24,13.7570,13.8679,13.7304,13.8679,53400
1998-03-25,14.2008,14.2851,14.0366,14.0366,96300
1998-03-26,14.1742,14.2274,14.1475,14.2008,31300
1998-03-27,14.4804,14.4804,14.1475,14.2585,48400
1998-03-30,14.1165,14.1165,13.9256,13.9523,20600
1998-03-31,13.8946,14.0366,13.7570,13.7836,47400
1998-04-01,13.8413,13.9523,13.7836,13.8946,29200
1998-04-02,13.7304,13.8679,13.5928,13.7836,15300
1998-04-03,13.7570,13.7570,13.6194,13.6461,12900
1998-04-06,13.8679,13.9256,13.8147,13.8679,33500
1998-04-07,13.6461,13.6461,13.3709,13.5617,27200
1998-04-08,13.3975,13.6194,13.2866,13.4819,87800
1998-04-09,13.9789,14.3694,13.9256,14.3694,56200
1998-04-13,14.1475,14.3694,14.1475,14.3694,48100
1998-04-14,14.7821,15.4212,14.7555,15.4212,105000
1998-04-15,15.1460,15.4788,15.0617,15.4788,49000
1998-04-16,15.1726,15.1726,14.7555,15.0617,49100
1998-04-17,15.1726,15.2570,14.9774,15.2259,45100
1998-04-20,15.0883,15.0883,14.9241,14.9774,199700
1998-04-21,14.8664,14.9774,14.7555,14.9241,35600
1998-04-22,14.7555,14.7555,14.0898,14.0898,118200
1998-04-23,13.5351,13.7836,13.4819,13.5351,39100
1998-04-24,13.5928,13.5928,13.2600,13.3132,72100
1998-04-27,13.3132,13.4819,13.2289,13.3709,37000
1998-04-28,13.3709,13.5351,13.3709,13.3709,44900
1998-04-29,13.2600,13.3709,13.2023,13.3709,22200
1998-04-30,13.3399,13.3709,13.1490,13.1757,38000
1998-05-01,13.1757,13.4819,13.1757,13.4819,61600
1998-05-04,13.5617,13.6727,13.4508,13.5351,91800
1998-05-05,13.7795,13.8641,13.5835,13.6949,125500
1998-05-06,13.8062,13.8908,13.8062,13.8329,42200
1998-05-07,13.8908,13.8908,13.4722,13.6682,45200
1998-05-08,13.6103,13.6682,13.5301,13.5835,84300
1998-05-11,13.8062,13.9755,13.7528,13.8908,37100
1998-05-12,14.2516,14.2516,13.9443,14.2249,72200
1998-05-13,14.1670,14.1670,13.8329,14.0289,48000
1998-05-14,13.9755,13.9755,13.7795,13.8062,33100
1998-05-15,13.8329,14.0289,13.8329,13.9176,18600
1998-05-18,13.8329,13.8641,13.5301,13.8062,15300
1998-05-19,13.8062,13.8641,13.5301,13.7216,20100
1998-05-20,13.6949,13.7528,13.5835,13.6103,37000
1998-05-21,13.6103,13.9176,13.6103,13.9176,69200
1998-05-22,13.9176,14.0022,13.8908,13.9755,25500
1998-05-26,14.0868,14.2249,13.9176,13.9176,47500
1998-05-27,13.8641,13.9755,13.8062,13.9755,41700
1998-05-28,13.9176,14.1670,13.9176,13.9755,34900
1998-05-29,13.9176,13.9176,13.6414,13.6949,39600
1998-06-01,13.6414,13.6414,13.5301,13.5568,22500
1998-06-02,13.7528,13.8641,13.7216,13.7795,31200
1998-06-03,13.7795,13.8062,13.6414,13.7528,54200
1998-06-04,13.7216,13.7216,13.4989,13.5835,52200
1998-06-05,13.6682,13.6682,13.4188,13.5301,23000
1998-06-08,13.5835,13.6949,13.5568,13.6103,25600
1998-06-09,13.9443,13.9755,13.7795,13.9755,143100
1998-06-10,13.9755,13.9755,13.8329,13.8329,26600
1998-06-11,13.8329,13.8329,13.5835,13.5835,50600
1998-06-12,13.6414,13.6414,13.3609,13.5835,39900
1998-06-15,13.1961,13.2762,13.0536,13.0536,37500
1998-06-16,13.2495,13.4722,13.1649,13.1649,21000
1998-06-17,13.6103,13.9443,13.6103,13.9443,31300
1998-06-18,13.6949,13.6949,13.6103,13.6103,69000
1998-06-19,13.6103,13.7216,13.6103,13.6414,18600
1998-06-22,13.6103,13.7528,13.6103,13.6682,13100
1998-06-23,14.0022,14.1670,14.0022,14.0868,45900
1998-06-24,14.6435,14.9196,14.6435,14.8350,107400
1998-06-25,14.7237,14.7237,14.4208,14.4743,62600
1998-06-26,14.3629,14.3629,14.2516,14.2783,25500
1998-06-29,14.1981,14.2516,14.0868,14.2249,37500
1998-06-30,14.1402,14.2516,14.0868,14.0868,60200
1998-07-01,14.2249,14.3362,14.1135,14.3362,124900
1998-07-02,13.9755,14.1981,13.8641,13.9176,28000
1998-07-06,13.9443,14.1402,13.9443,14.0556,30800
1998-07-07,14.0289,14.1402,14.0289,14.0868,21300
1998-07-08,14.0289,14.1135,13.9755,14.0868,18100
1998-07-09,13.9755,14.1135,13.8062,14.1135,39500
1998-07-10,14.0022,14.0022,13.8062,13.9176,24100
1998-07-13,13.8329,13.9755,13.8062,13.8908,16100
1998-07-14,13.8329,13.9443,13.7795,13.8908,23900
1998-07-15,13.8062,13.8062,13.6414,13.7528,14200
1998-07-16,13.6949,13.9176,13.6949,13.8641,30000
1998-07-17,13.7795,13.8329,13.6103,13.8329,370000
1998-07-20,13.6949,13.6949,13.3609,13.4989,172300
1998-07-21,13.2495,13.5301,12.9155,13.0536,253400
1998-07-22,13.0268,13.1649,12.9155,12.9422,188300
1998-07-23,13.2495,13.6414,13.2495,13.4989,593800
1998-07-24,14.2516,14.3629,14.0868,14.3629,217000
1998-07-27,14.4208,14.5322,14.2249,14.3629,50400
1998-07-28,14.6702,14.7237,14.5322,14.5589,182600
1998-07-29,14.7548,14.9196,14.6969,14.8662,95000
1998-07-30,15.0310,15.3650,15.0310,15.3650,51500
1998-07-31,15.2804,15.3115,15.1423,15.1690,68100
1998-08-03,15.3115,15.4229,15.2002,15.2804,17800
1998-08-04,15.3611,15.4728,15.1913,15.1913,124400
1998-08-05,15.0260,15.3298,14.9679,15.1913,51300
1998-08-06,15.1064,15.3298,14.9143,15.3030,43300
1998-08-07,15.4147,15.6381,15.3611,15.4728,28500
1998-08-10,15.0796,15.0796,14.9143,15.0260,21700
1998-08-11,14.6328,14.9411,14.6328,14.9143,52900
1998-08-12,14.8830,15.1377,14.8562,15.0796,82100
1998-08-13,14.8026,14.8830,14.7445,14.8830,28500
1998-08-14,14.7713,14.7713,14.5792,14.5792,53900
1998-08-17,14.6060,14.6596,14.4675,14.6060,12600
1998-08-18,14.8562,14.9411,14.7713,14.9143,46200
1998-08-19,14.8830,14.8830,14.7445,14.7445,45600
1998-08-20,14.6909,14.8026,14.6060,14.8026,36500
1998-08-21,14.7445,14.7445,14.4675,14.5792,29800
1998-08-24,14.3826,14.4943,14.3826,14.4943,81200
1998-08-25,14.4943,14.6060,14.4362,14.5211,48100
1998-08-26,14.0743,14.2977,14.0743,14.2977,35500
1998-08-27,13.6007,13.7392,13.2924,13.4890,41500
1998-08-28,13.6007,13.7392,13.5158,13.7392,21000
1998-08-31,13.6543,13.7124,13.1807,13.1807,58000
1998-09-01,13.5739,14.1860,13.5158,14.1592,45200
1998-09-02,14.3245,14.4094,13.8777,13.8777,22600
1998-09-03,13.9626,14.1324,13.7973,13.8777,40500
1998-09-04,14.0207,14.1011,13.6275,13.6856,35200
1998-09-08,13.6856,14.2977,13.6856,14.2977,41300
1998-09-09,13.8777,13.9983,13.7124,13.7973,280100
1998-09-10,13.4622,13.4622,13.3192,13.4041,41700
1998-09-11,13.4041,13.5158,13.3505,13.4041,43400
1998-09-14,13.4309,13.5158,13.3773,13.4309,36200
1998-09-15,13.4890,13.9626,13.4890,13.9626,74900
1998-09-16,13.6856,13.6856,13.3773,13.5426,31100
1998-09-17,13.3773,13.3773,13.2388,13.2388,15200
1998-09-18,13.2388,13.3773,13.0958,13.3773,31200
1998-09-21,12.5105,13.0154,12.4256,12.9841,23500
1998-09-22,12.9573,13.2656,12.9573,13.0422,20400
1998-09-23,13.1539,13.4622,13.1271,13.4622,28400
1998-09-24,13.4041,13.6543,13.3192,13.5739,40300
1998-09-25,13.4041,13.4622,13.3505,13.4309,16800
1998-09-28,13.5426,13.6543,13.4622,13.5739,6400
1998-09-29,13.6856,13.7660,13.6275,13.6275,13100
1998-09-30,13.8241,14.0743,12.2871,12.2871,130500
1998-10-01,12.6803,13.0690,12.5105,12.5373,243100
1998-10-02,12.1754,12.4837,12.0905,12.4569,85200
1998-10-05,12.3452,12.3452,12.1218,12.1486,21900
1998-10-06,12.2603,12.2871,12.0905,12.2335,19600
1998-10-07,12.2022,12.3988,12.1486,12.1486,46600
1998-10-08,11.1701,11.3935,10.9199,11.3399,56600
1998-10-09,11.2282,11.6169,11.1165,11.6169,51700
1998-10-12,11.6169,12.0101,11.6169,11.8984,60900
1998-10-13,12.5105,12.5105,11.6169,11.8984,175100
1998-10-14,11.8984,12.6803,11.8671,12.3720,45800
1998-10-15,12.3988,12.9573,12.3452,12.9573,62200
1998-10-16,12.9573,12.9573,12.4837,12.5105,120500
1998-10-19,12.4837,12.5105,11.9520,12.2871,90600
1998-10-20,12.5373,12.7607,12.3139,12.3452,79600
1998-10-21,12.7339,12.9841,12.6222,12.9841,143700
1998-10-22,12.9573,12.9573,12.3720,12.6803,32400
1998-10-23,13.5426,14.2441,13.5426,14.1592,100200
1998-10-26,14.2128,14.4943,14.2128,14.3826,107200
1998-10-27,14.3245,14.4362,14.2128,14.4094,68500
1998-10-28,14.3558,14.4094,14.2977,14.3558,53400
1998-10-29,14.6596,14.6909,14.3826,14.5479,47400
1998-10-30,14.5479,14.7713,14.4094,14.7713,89800
1998-11-02,15.6381,16.0000,15.5845,15.8347,96600
1998-11-03,15.7452,15.7721,15.6870,15.7721,138100
1998-11-04,15.6601,15.7452,15.5211,15.6601,89200
1998-11-05,15.6870,15.9693,15.6870,15.7990,51000
1998-11-06,15.9111,15.9111,15.4091,15.6870,23600
1998-11-09,15.6332,15.6332,15.2388,15.2657,17700
1998-11-10,15.2119,15.2970,14.9878,15.2657,83500
1998-11-11,15.1536,15.2970,15.1267,15.2970,30800
1998-11-12,15.1267,15.2119,14.9295,15.1267,25200
1998-11-13,15.0147,15.2388,14.9026,15.0729,69000
1998-11-16,15.1850,15.2970,15.0416,15.2970,37600
1998-11-17,15.2657,15.4629,15.0729,15.3777,56600
1998-11-18,15.4091,15.6332,15.4091,15.4360,20800
1998-11-19,16.1083,16.1352,15.8573,15.9380,52500
1998-11-20,16.1934,16.2741,16.1083,16.2472,40000
1998-11-23,16.2203,16.3055,16.1352,16.1934,72200
1998-11-24,16.4713,16.6103,16.1934,16.1934,97000
1998-11-25,16.1621,16.1621,15.9380,16.0814,15100
1998-11-27,16.3055,16.4982,16.3055,16.4444,33500
1998-11-30,16.5565,16.5565,16.2203,16.2472,19500
1998-12-01,15.7452,16.0231,15.6332,15.9111,70100
1998-12-02,15.6870,15.7990,15.6870,15.7139,68400
1998-12-03,15.8842,15.9380,15.7721,15.8259,41300
1998-12-04,15.9380,16.1352,15.9111,16.0231,29100
1998-12-07,16.0231,16.3324,16.0231,16.3324,23600
1998-12-08,15.9693,16.1083,15.9111,16.1083,75100
1998-12-09,16.0814,16.1352,15.9380,15.9693,10300
1998-12-10,16.1934,16.1934,15.6018,15.6018,25400
1998-12-11,15.7721,16.1083,15.7721,16.0814,22200
1998-12-14,15.9693,16.2741,15.8842,16.0231,18300
1998-12-15,16.1934,16.6954,16.1621,16.6954,45900
1998-12-16,16.5834,16.5834,16.1352,16.2472,24100
1998-12-17,16.3324,16.5834,16.2472,16.3593,26700
1998-12-18,16.4713,16.4713,16.1934,16.1934,18500
1998-12-21,16.3055,16.5834,16.3055,16.5296,29400
1998-12-22,16.6416,16.6416,16.2741,16.2741,44300
1998-12-23,16.5834,16.6954,16.3862,16.4175,46900
1998-12-24,16.3055,16.4175,16.1083,16.4175,17700
1998-12-28,16.6103,16.6416,16.4175,16.4982,18800
1998-12-29,16.5834,16.5834,16.3593,16.4713,9900
1998-12-30,16.3593,16.3593,15.9693,16.2741,15200
1998-12-31,16.2741,16.6954,16.2741,16.6685,51800
1999-01-04,16.7223,17.2288,16.6954,17.1705,91800
1999-01-05,17.1705,17.3677,17.0316,17.3139,39600
1999-01-06,17.4260,17.6770,17.3139,17.6770,54900
1999-01-07,17.5649,17.5649,17.2557,17.2557,27100
1999-01-08,17.6187,17.7621,17.3139,17.5380,88900
1999-01-11,17.4260,17.5380,17.0898,17.4260,26400
1999-01-12,17.0316,17.0898,16.7537,17.0898,29000
1999-01-13,16.4982,16.8657,16.4982,16.7537,36700
1999-01-14,16.5834,16.7806,16.3862,16.5296,43100
1999-01-15,16.5296,17.1436,16.4444,17.1436,62400
1999-01-19,17.5380,17.7308,17.4260,17.5067,37800
1999-01-20,17.6187,17.6770,17.5067,17.5380,58600
1999-01-21,17.5918,17.7039,17.4798,17.5067,26900
1999-01-22,17.2019,17.2019,16.9195,16.9778,13600
1999-01-25,16.8075,16.9464,16.6103,16.9195,24900
1999-01-26,16.5834,16.6954,16.4713,16.6416,8100
1999-01-27,16.5296,16.5296,16.2203,16.2741,27200
1999-01-28,16.8657,18.4882,16.8657,18.1521,88200
1999-01-29,18.4882,18.7706,17.9549,17.9549,65900
